series_id,obs_date,value
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=3039,2018-12-31,7.28
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=3039,2019-12-31,7.28
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=3039,2020-12-31,6.52
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=3039,2021-12-31,7.1
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=3039,2022-12-31,10.86
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=3039,2023-12-31,9.38
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=3039,2024-12-31,8.39
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2013-12-31,7.01
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2014-12-31,6.51
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2015-12-31,6.78
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2016-12-31,6.5
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2017-12-31,7.12
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2018-12-31,7.19
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2019-12-31,6.37
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2020-12-31,5.21
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2021-12-31,7.22
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2022-12-31,9.01
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2023-12-31,7.75
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=4049,2024-12-31,7.21
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2013-12-31,7.52
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2014-12-31,7.48
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2015-12-31,7.16
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2016-12-31,7.23
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2017-12-31,7.17
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2018-12-31,8.11
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2019-12-31,7.84
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2020-12-31,6.5
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2021-12-31,6.44
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2022-12-31,9.5
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2023-12-31,8.59
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=5059,2024-12-31,7.33
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2013-12-31,8.89
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2014-12-31,9.22
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2015-12-31,8.36
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2016-12-31,8.96
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2017-12-31,8.54
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2018-12-31,9.49
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2019-12-31,8.69
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2020-12-31,8.14
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2021-12-31,8.86
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2022-12-31,11.81
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2023-12-31,10.71
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=6099,2024-12-31,10.45
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2013-12-31,7.48
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2014-12-31,7.36
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2015-12-31,7.18
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2016-12-31,7.43
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2017-12-31,7.36
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2018-12-31,8.03
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2019-12-31,7.57
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2020-12-31,6.5
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2021-12-31,7.28
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2022-12-31,10.11
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2023-12-31,8.97
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=3:ALDER=TOT,2024-12-31,8.18
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=1819,2013-12-31,1.77
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=1819,2014-12-31,1.73
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2013-12-31,6.33
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2014-12-31,6.65
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2015-12-31,8.25
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2016-12-31,7.5
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2017-12-31,6.53
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2018-12-31,7.61
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2019-12-31,8.13
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2020-12-31,6.58
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2021-12-31,7.37
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2022-12-31,10.08
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2023-12-31,7.78
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=2029,2024-12-31,8.21
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2013-12-31,7.26
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2014-12-31,8.81
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2015-12-31,6.81
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2016-12-31,8.3
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2017-12-31,6.98
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2018-12-31,7.73
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2019-12-31,7.92
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2020-12-31,5.91
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2021-12-31,7.23
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2022-12-31,9.51
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2023-12-31,9.82
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=3039,2024-12-31,8.03
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2013-12-31,9.45
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2014-12-31,9.48
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2015-12-31,7.2
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2016-12-31,8.35
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2017-12-31,7.78
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2018-12-31,6.94
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2019-12-31,6.71
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2020-12-31,5.35
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2021-12-31,7.2
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2022-12-31,9.53
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2023-12-31,8.88
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=4049,2024-12-31,7.14
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2013-12-31,9.9
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2014-12-31,11.26
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2015-12-31,8.46
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2016-12-31,7.95
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2017-12-31,8.74
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2018-12-31,7.97
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2019-12-31,8.67
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2020-12-31,7.06
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2021-12-31,7.06
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2022-12-31,9.51
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2023-12-31,8.48
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=5059,2024-12-31,7.89
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2013-12-31,8.56
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2014-12-31,9.84
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2015-12-31,11.42
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2016-12-31,10.3
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2017-12-31,9.91
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2018-12-31,12.09
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2019-12-31,10.43
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2020-12-31,8.6
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2021-12-31,7.07
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2022-12-31,12.37
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2023-12-31,9.39
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=6099,2024-12-31,8.58
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2013-12-31,7.97
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2014-12-31,8.88
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2015-12-31,8.21
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2016-12-31,8.39
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2017-12-31,8.08
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2018-12-31,8.41
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2019-12-31,8.31
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2020-12-31,6.66
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2021-12-31,7.11
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2022-12-31,10.06
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2023-12-31,8.84
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=4:ALDER=TOT,2024-12-31,7.85
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2013-12-31,7.21
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2014-12-31,7.89
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2015-12-31,7.39
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2016-12-31,7.76
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2017-12-31,6.07
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2018-12-31,5.88
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2019-12-31,6.72
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2020-12-31,5.81
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2021-12-31,7.43
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2022-12-31,8.31
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2023-12-31,7.67
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=1819,2024-12-31,7.15
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2013-12-31,9.28
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2014-12-31,9.4
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2015-12-31,9.19
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2016-12-31,9.24
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2017-12-31,9.07
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2018-12-31,9.27
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2019-12-31,9.68
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2020-12-31,9.33
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2021-12-31,10.65
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2022-12-31,13.32
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2023-12-31,11.58
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=2029,2024-12-31,11.1
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2013-12-31,10.85
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2014-12-31,10.57
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2015-12-31,11.22
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2016-12-31,11.93
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2017-12-31,11.69
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2018-12-31,12.27
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2019-12-31,12.64
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2020-12-31,12.2
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2021-12-31,13.96
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2022-12-31,17.27
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2023-12-31,16.02
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=3039,2024-12-31,15.87
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2013-12-31,10.42
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2014-12-31,10.28
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2015-12-31,10.12
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2016-12-31,10.34
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2017-12-31,10.69
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2018-12-31,10.98
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2019-12-31,11.56
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2020-12-31,11.42
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2021-12-31,12.82
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2022-12-31,14.98
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2023-12-31,13.99
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=4049,2024-12-31,13.13
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2013-12-31,10.99
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2014-12-31,11.41
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2015-12-31,11.27
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2016-12-31,11.52
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2017-12-31,10.59
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2018-12-31,10.63
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2019-12-31,10.34
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2020-12-31,11.85
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2021-12-31,13.02
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2022-12-31,15.78
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2023-12-31,13.09
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=5059,2024-12-31,12.93
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2013-12-31,10.37
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2014-12-31,10.11
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2015-12-31,11.29
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2016-12-31,12.64
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2017-12-31,12.36
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2018-12-31,12.7
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2019-12-31,11.96
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2020-12-31,14.05
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2021-12-31,14.07
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2022-12-31,16.2
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2023-12-31,14.97
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=6099,2024-12-31,14.15
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2013-12-31,10.28
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2014-12-31,10.35
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2015-12-31,10.44
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2016-12-31,10.86
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2017-12-31,10.58
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2018-12-31,10.83
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2019-12-31,10.95
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2020-12-31,11.34
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2021-12-31,12.5
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2022-12-31,15.06
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2023-12-31,13.43
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=5:ALDER=TOT,2024-12-31,12.97
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=6:ALDER=1819,2013-12-31,0.0
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=6:ALDER=1819,2014-12-31,0.0
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=6:ALDER=1819,2015-12-31,0.0
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=6:ALDER=1819,2020-12-31,0.0
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=6:ALDER=1819,2021-12-31,0.0
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=6:ALDER=1819,2022-12-31,0.0
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=6:ALDER=1819,2023-12-31,0.0
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1025:ARBFUNK=6:ALDER=1819,2024-12-31,0.0
