series_id,obs_date,value
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7835,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2013-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2014-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2015-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2016-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2017-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2018-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2020-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2021-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2023-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2024-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7840,2025-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7845,2017-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7845,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7845,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7845,2021-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7845,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7850,2017-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7850,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7850,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7850,2021-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7850,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7855,2017-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7855,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7855,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7855,2021-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7855,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7860,2017-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7860,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7860,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7860,2021-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7860,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7865,2017-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7865,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7865,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7865,2021-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7865,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2013-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2014-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2015-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2016-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2017-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2019-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2020-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2021-12-31,3.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2022-12-31,3.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2023-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2024-12-31,3.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7870,2025-12-31,3.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7875,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7875,2019-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7880,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7880,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7885,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7885,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7890,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7890,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7895,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7895,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2013-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2014-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2015-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2016-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2017-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2020-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2021-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2023-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2024-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7900,2025-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2013-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2014-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2015-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2016-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2017-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2020-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2021-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2023-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2024-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7905,2025-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7910,2017-12-31,5.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7910,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7910,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7910,2020-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7910,2021-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7910,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7910,2023-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7910,2024-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7910,2025-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7915,2017-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7915,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7915,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7915,2020-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7915,2021-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7915,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7915,2023-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7915,2024-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7915,2025-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7920,2018-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7920,2019-12-31,10.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7925,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAF:EMNER=7925,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2013-12-31,12.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2014-12-31,15.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2015-12-31,17.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2016-12-31,17.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2017-12-31,14.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2018-12-31,17.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2019-12-31,21.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2020-12-31,22.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2021-12-31,20.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2022-12-31,22.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2023-12-31,24.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2024-12-31,25.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7810,2025-12-31,31.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7815,2018-12-31,14.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7815,2019-12-31,17.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7820,2018-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7820,2019-12-31,3.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7825,2018-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7825,2019-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7830,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7830,2019-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7835,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7835,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2013-12-31,5.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2014-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2015-12-31,4.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2016-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2017-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2018-12-31,9.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2019-12-31,11.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2020-12-31,12.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2021-12-31,10.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2022-12-31,11.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2023-12-31,10.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2024-12-31,9.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7840,2025-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7845,2017-12-31,6.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7845,2018-12-31,7.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7845,2019-12-31,9.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7845,2021-12-31,7.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7845,2022-12-31,9.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7850,2017-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7850,2018-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7850,2019-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7850,2021-12-31,3.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7850,2022-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7855,2017-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7855,2018-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7855,2019-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7855,2021-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7855,2022-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7860,2017-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7860,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7860,2019-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7860,2021-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7860,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7865,2017-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7865,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7865,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7865,2021-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7865,2022-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2013-12-31,7.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2014-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2015-12-31,13.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2016-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2017-12-31,7.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2018-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2019-12-31,10.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2020-12-31,9.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2021-12-31,10.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2022-12-31,11.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2023-12-31,14.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2024-12-31,16.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7870,2025-12-31,23.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7875,2018-12-31,7.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7875,2019-12-31,9.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7880,2018-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7880,2019-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7885,2018-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7885,2019-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7890,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7890,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7895,2018-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7895,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2013-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2014-12-31,3.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2015-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2016-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2017-12-31,3.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2018-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2019-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2020-12-31,3.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2021-12-31,4.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2022-12-31,4.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2023-12-31,4.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2024-12-31,4.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7900,2025-12-31,4.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2013-12-31,3.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2014-12-31,5.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2015-12-31,2.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2016-12-31,6.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2017-12-31,4.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2018-12-31,6.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2019-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2020-12-31,9.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2021-12-31,6.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2022-12-31,7.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2023-12-31,7.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2024-12-31,6.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7905,2025-12-31,4.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7910,2017-12-31,27.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7910,2018-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7910,2019-12-31,10.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7910,2020-12-31,11.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7910,2021-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7910,2022-12-31,10.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7910,2023-12-31,10.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7910,2024-12-31,8.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7910,2025-12-31,7.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7915,2017-12-31,4.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7915,2018-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7915,2019-12-31,0.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7915,2020-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7915,2021-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7915,2022-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7915,2023-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7915,2024-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7915,2025-12-31,1.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7920,2018-12-31,14.0
DST:ITAV13:VIRKSTRRDA=1110:BRANCHEREV2=ITAGHI:EMNER=7920,2019-12-31,16.0
