series_id,obs_date,value
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=P1,2016-12-31,7.22
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=P1,2017-12-31,7.16
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=P1,2018-12-31,7.74
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=P1,2019-12-31,7.45
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=P1,2020-12-31,7.73
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=P1,2021-12-31,8.45
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=P1,2022-12-31,10.41
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=P1,2023-12-31,9.13
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=P1,2024-12-31,8.27
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2013-12-31,6.12
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2014-12-31,6.79
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2015-12-31,6.84
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2016-12-31,7.04
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2017-12-31,6.87
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2018-12-31,7.17
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2019-12-31,7.07
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2020-12-31,7.33
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2021-12-31,8.17
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2022-12-31,9.94
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2023-12-31,8.48
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PMHB,2024-12-31,7.66
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2013-12-31,6.59
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2014-12-31,7.66
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2015-12-31,7.57
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2016-12-31,7.44
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2017-12-31,7.49
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2018-12-31,8.38
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2019-12-31,7.86
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2020-12-31,8.15
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2021-12-31,8.75
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2022-12-31,10.9
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2023-12-31,9.78
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=PUHB,2024-12-31,8.88
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2013-12-31,6.68
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2014-12-31,7.45
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2015-12-31,7.59
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2016-12-31,7.51
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2017-12-31,7.52
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2018-12-31,8.14
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2019-12-31,7.97
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2020-12-31,8.17
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2021-12-31,9.06
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2022-12-31,10.91
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2023-12-31,9.69
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=8:FAMTYP=TOT,2024-12-31,8.8
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2013-12-31,7.7
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2014-12-31,7.75
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2015-12-31,8.01
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2016-12-31,7.83
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2017-12-31,7.97
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2018-12-31,8.18
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2019-12-31,7.95
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2020-12-31,8.34
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2021-12-31,9.24
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2022-12-31,10.89
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2023-12-31,10.06
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=E1,2024-12-31,9.93
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2013-12-31,8.4
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2014-12-31,7.28
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2015-12-31,6.88
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2016-12-31,6.89
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2017-12-31,6.84
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2018-12-31,7.71
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2019-12-31,8.22
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2020-12-31,7.24
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2021-12-31,8.71
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2022-12-31,10.14
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2023-12-31,10.1
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EMHB,2024-12-31,10.55
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2013-12-31,7.63
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2014-12-31,7.8
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2015-12-31,8.12
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2016-12-31,7.93
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2017-12-31,8.09
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2018-12-31,8.22
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2019-12-31,7.92
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2020-12-31,8.44
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2021-12-31,9.29
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2022-12-31,10.97
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2023-12-31,10.06
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=EUHB,2024-12-31,9.86
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2013-12-31,6.77
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2014-12-31,6.64
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2015-12-31,7.0
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2016-12-31,6.76
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2017-12-31,6.67
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2018-12-31,7.17
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2019-12-31,6.9
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2020-12-31,7.33
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2021-12-31,7.87
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2022-12-31,9.61
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2023-12-31,8.72
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F1,2024-12-31,8.18
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2013-12-31,7.23
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2014-12-31,7.74
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2015-12-31,7.74
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2016-12-31,7.72
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2017-12-31,8.03
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2018-12-31,8.3
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2019-12-31,8.02
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2020-12-31,8.48
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2021-12-31,9.0
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2022-12-31,10.76
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2023-12-31,10.27
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=F2,2024-12-31,9.53
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2013-12-31,6.7
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2014-12-31,7.01
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2015-12-31,7.13
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2016-12-31,7.06
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2017-12-31,7.21
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2018-12-31,7.66
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2019-12-31,7.38
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2020-12-31,7.87
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2021-12-31,8.16
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2022-12-31,9.97
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2023-12-31,9.44
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=P1,2024-12-31,8.46
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2013-12-31,6.64
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2014-12-31,6.59
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2015-12-31,7.01
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2016-12-31,6.75
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2017-12-31,6.66
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2018-12-31,7.12
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2019-12-31,6.78
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2020-12-31,7.33
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2021-12-31,7.79
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2022-12-31,9.55
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2023-12-31,8.57
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PMHB,2024-12-31,7.92
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2013-12-31,6.79
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2014-12-31,7.66
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2015-12-31,7.31
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2016-12-31,7.49
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2017-12-31,7.95
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2018-12-31,8.38
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2019-12-31,8.14
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2020-12-31,8.52
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2021-12-31,8.65
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2022-12-31,10.5
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2023-12-31,10.53
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=PUHB,2024-12-31,9.12
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2013-12-31,7.16
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2014-12-31,7.22
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2015-12-31,7.47
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2016-12-31,7.37
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2017-12-31,7.52
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2018-12-31,7.84
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2019-12-31,7.62
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2020-12-31,8.05
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2021-12-31,8.58
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2022-12-31,10.33
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2023-12-31,9.71
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=9:FAMTYP=TOT,2024-12-31,9.01
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2013-12-31,6.96
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2014-12-31,7.16
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2015-12-31,7.38
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2016-12-31,7.24
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2017-12-31,7.28
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2018-12-31,7.52
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2019-12-31,7.49
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2020-12-31,7.45
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2021-12-31,8.23
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2022-12-31,9.71
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2023-12-31,8.87
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=E1,2024-12-31,8.7
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2013-12-31,6.65
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2014-12-31,6.53
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2015-12-31,7.17
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2016-12-31,6.82
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2017-12-31,6.72
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2018-12-31,7.09
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2019-12-31,7.22
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2020-12-31,6.77
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2021-12-31,7.69
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2022-12-31,9.41
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2023-12-31,8.28
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EMHB,2024-12-31,8.41
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2013-12-31,7.0
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2014-12-31,7.24
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2015-12-31,7.41
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2016-12-31,7.29
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2017-12-31,7.35
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2018-12-31,7.58
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2019-12-31,7.53
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2020-12-31,7.53
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2021-12-31,8.29
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2022-12-31,9.74
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2023-12-31,8.94
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=EUHB,2024-12-31,8.74
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2013-12-31,5.34
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2014-12-31,5.41
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2015-12-31,5.58
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2016-12-31,5.61
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2017-12-31,5.48
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2018-12-31,5.69
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2019-12-31,5.7
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2020-12-31,5.53
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2021-12-31,6.07
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2022-12-31,7.62
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2023-12-31,6.85
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F1,2024-12-31,6.42
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F2,2013-12-31,6.52
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F2,2014-12-31,6.82
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F2,2015-12-31,6.91
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F2,2016-12-31,6.81
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F2,2017-12-31,6.89
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F2,2018-12-31,7.17
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F2,2019-12-31,7.0
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F2,2020-12-31,6.95
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=TOT:FAMTYP=F2,2021-12-31,7.62
