series_id,obs_date,value
WDI:SH.STA.MALN.ZS:HIC,2022-12-31,0.84
WDI:SH.STA.MALN.ZS:HIC,2023-12-31,0.82
WDI:SH.STA.MALN.ZS:HIC,2024-12-31,0.81
WDI:SH.STA.MALN.ZS:HND,1987-12-31,18.1
WDI:SH.STA.MALN.ZS:HND,1991-12-31,15.0
WDI:SH.STA.MALN.ZS:HND,1994-12-31,16.1
WDI:SH.STA.MALN.ZS:HND,1996-12-31,18.2
WDI:SH.STA.MALN.ZS:HND,2001-12-31,12.8
WDI:SH.STA.MALN.ZS:HND,2004-12-31,11.5
WDI:SH.STA.MALN.ZS:HND,2006-12-31,8.7
WDI:SH.STA.MALN.ZS:HND,2012-12-31,7.1
WDI:SH.STA.MALN.ZS:HND,2019-12-31,7.1
WDI:SH.STA.MALN.ZS:HTI,1990-12-31,23.7
WDI:SH.STA.MALN.ZS:HTI,1994-12-31,23.8
WDI:SH.STA.MALN.ZS:HTI,2000-12-31,13.9
WDI:SH.STA.MALN.ZS:HTI,2006-12-31,18.9
WDI:SH.STA.MALN.ZS:HTI,2012-12-31,11.6
WDI:SH.STA.MALN.ZS:HTI,2013-12-31,13.0
WDI:SH.STA.MALN.ZS:HTI,2017-12-31,9.5
WDI:SH.STA.MALN.ZS:HTI,2023-12-31,10.7
WDI:SH.STA.MALN.ZS:IDN,1987-12-31,35.9
WDI:SH.STA.MALN.ZS:IDN,1989-12-31,31.0
WDI:SH.STA.MALN.ZS:IDN,1992-12-31,29.8
WDI:SH.STA.MALN.ZS:IDN,1996-12-31,30.3
WDI:SH.STA.MALN.ZS:IDN,1998-12-31,25.8
WDI:SH.STA.MALN.ZS:IDN,1999-12-31,22.8
WDI:SH.STA.MALN.ZS:IDN,2000-12-31,24.7
WDI:SH.STA.MALN.ZS:IDN,2001-12-31,23.4
WDI:SH.STA.MALN.ZS:IDN,2002-12-31,23.0
WDI:SH.STA.MALN.ZS:IDN,2003-12-31,23.1
WDI:SH.STA.MALN.ZS:IDN,2004-12-31,19.7
WDI:SH.STA.MALN.ZS:IDN,2005-12-31,24.4
WDI:SH.STA.MALN.ZS:IDN,2008-12-31,19.6
WDI:SH.STA.MALN.ZS:IDN,2010-12-31,18.6
WDI:SH.STA.MALN.ZS:IDN,2013-12-31,19.9
WDI:SH.STA.MALN.ZS:IDN,2018-12-31,17.7
WDI:SH.STA.MALN.ZS:IDN,2019-12-31,17.9
WDI:SH.STA.MALN.ZS:IDN,2021-12-31,17.0
WDI:SH.STA.MALN.ZS:IDN,2022-12-31,16.8
WDI:SH.STA.MALN.ZS:IDN,2023-12-31,15.9
WDI:SH.STA.MALN.ZS:IND,1989-12-31,55.5
WDI:SH.STA.MALN.ZS:IND,1991-12-31,52.8
WDI:SH.STA.MALN.ZS:IND,1992-12-31,51.3
WDI:SH.STA.MALN.ZS:IND,1997-12-31,38.4
WDI:SH.STA.MALN.ZS:IND,1999-12-31,45.4
WDI:SH.STA.MALN.ZS:IND,2006-12-31,43.5
WDI:SH.STA.MALN.ZS:IND,2014-12-31,29.4
WDI:SH.STA.MALN.ZS:IND,2015-12-31,36.3
WDI:SH.STA.MALN.ZS:IND,2017-12-31,33.8
WDI:SH.STA.MALN.ZS:IND,2020-12-31,31.5
WDI:SH.STA.MALN.ZS:IRL,2011-12-31,0.5
WDI:SH.STA.MALN.ZS:IRN,1995-12-31,13.8
WDI:SH.STA.MALN.ZS:IRN,1998-12-31,9.5
WDI:SH.STA.MALN.ZS:IRN,2004-12-31,4.6
WDI:SH.STA.MALN.ZS:IRN,2010-12-31,4.1
WDI:SH.STA.MALN.ZS:IRN,2017-12-31,4.3
WDI:SH.STA.MALN.ZS:IRQ,1991-12-31,10.4
WDI:SH.STA.MALN.ZS:IRQ,2000-12-31,12.8
WDI:SH.STA.MALN.ZS:IRQ,2003-12-31,10.1
WDI:SH.STA.MALN.ZS:IRQ,2004-12-31,8.0
WDI:SH.STA.MALN.ZS:IRQ,2006-12-31,7.1
WDI:SH.STA.MALN.ZS:IRQ,2011-12-31,7.2
WDI:SH.STA.MALN.ZS:IRQ,2018-12-31,3.9
WDI:SH.STA.MALN.ZS:JAM,1989-12-31,5.8
WDI:SH.STA.MALN.ZS:JAM,1991-12-31,5.6
WDI:SH.STA.MALN.ZS:JAM,1992-12-31,5.7
WDI:SH.STA.MALN.ZS:JAM,1993-12-31,6.1
WDI:SH.STA.MALN.ZS:JAM,1994-12-31,4.6
WDI:SH.STA.MALN.ZS:JAM,1995-12-31,4.8
WDI:SH.STA.MALN.ZS:JAM,1996-12-31,5.6
WDI:SH.STA.MALN.ZS:JAM,1997-12-31,3.5
WDI:SH.STA.MALN.ZS:JAM,1998-12-31,3.8
WDI:SH.STA.MALN.ZS:JAM,1999-12-31,2.1
WDI:SH.STA.MALN.ZS:JAM,2000-12-31,3.9
WDI:SH.STA.MALN.ZS:JAM,2001-12-31,4.0
WDI:SH.STA.MALN.ZS:JAM,2002-12-31,2.7
WDI:SH.STA.MALN.ZS:JAM,2004-12-31,3.1
WDI:SH.STA.MALN.ZS:JAM,2006-12-31,4.8
WDI:SH.STA.MALN.ZS:JAM,2007-12-31,1.8
WDI:SH.STA.MALN.ZS:JAM,2008-12-31,2.4
WDI:SH.STA.MALN.ZS:JAM,2010-12-31,3.4
WDI:SH.STA.MALN.ZS:JAM,2012-12-31,2.7
WDI:SH.STA.MALN.ZS:JAM,2014-12-31,2.2
WDI:SH.STA.MALN.ZS:JAM,2016-12-31,4.4
WDI:SH.STA.MALN.ZS:JAM,2018-12-31,2.5
WDI:SH.STA.MALN.ZS:JOR,1990-12-31,5.1
WDI:SH.STA.MALN.ZS:JOR,1997-12-31,3.8
WDI:SH.STA.MALN.ZS:JOR,2002-12-31,3.7
WDI:SH.STA.MALN.ZS:JOR,2009-12-31,1.9
WDI:SH.STA.MALN.ZS:JOR,2012-12-31,3.0
WDI:SH.STA.MALN.ZS:JOR,2019-12-31,2.7
WDI:SH.STA.MALN.ZS:JOR,2023-12-31,2.5
WDI:SH.STA.MALN.ZS:JPN,1990-12-31,2.5
WDI:SH.STA.MALN.ZS:JPN,2000-12-31,2.5
WDI:SH.STA.MALN.ZS:JPN,2010-12-31,3.4
WDI:SH.STA.MALN.ZS:KAZ,1995-12-31,6.7
WDI:SH.STA.MALN.ZS:KAZ,1999-12-31,3.8
WDI:SH.STA.MALN.ZS:KAZ,2006-12-31,4.9
WDI:SH.STA.MALN.ZS:KAZ,2010-12-31,3.7
WDI:SH.STA.MALN.ZS:KAZ,2015-12-31,2.0
WDI:SH.STA.MALN.ZS:KEN,1993-12-31,19.4
WDI:SH.STA.MALN.ZS:KEN,1994-12-31,17.9
WDI:SH.STA.MALN.ZS:KEN,1998-12-31,17.8
WDI:SH.STA.MALN.ZS:KEN,2000-12-31,17.1
WDI:SH.STA.MALN.ZS:KEN,2003-12-31,16.4
WDI:SH.STA.MALN.ZS:KEN,2005-12-31,18.0
WDI:SH.STA.MALN.ZS:KEN,2008-12-31,16.5
WDI:SH.STA.MALN.ZS:KEN,2011-12-31,12.4
WDI:SH.STA.MALN.ZS:KEN,2014-12-31,11.2
WDI:SH.STA.MALN.ZS:KEN,2016-12-31,13.0
WDI:SH.STA.MALN.ZS:KEN,2022-12-31,9.8
WDI:SH.STA.MALN.ZS:KGZ,1997-12-31,8.1
WDI:SH.STA.MALN.ZS:KGZ,2006-12-31,2.7
WDI:SH.STA.MALN.ZS:KGZ,2009-12-31,4.7
WDI:SH.STA.MALN.ZS:KGZ,2012-12-31,3.8
WDI:SH.STA.MALN.ZS:KGZ,2014-12-31,2.8
WDI:SH.STA.MALN.ZS:KGZ,2018-12-31,1.8
WDI:SH.STA.MALN.ZS:KGZ,2021-12-31,1.0
WDI:SH.STA.MALN.ZS:KGZ,2023-12-31,2.9
WDI:SH.STA.MALN.ZS:KHM,1996-12-31,42.6
WDI:SH.STA.MALN.ZS:KHM,2000-12-31,39.7
WDI:SH.STA.MALN.ZS:KHM,2005-12-31,28.3
WDI:SH.STA.MALN.ZS:KHM,2008-12-31,28.3
WDI:SH.STA.MALN.ZS:KHM,2010-12-31,28.9
WDI:SH.STA.MALN.ZS:KHM,2014-12-31,24.1
WDI:SH.STA.MALN.ZS:KHM,2021-12-31,16.3
WDI:SH.STA.MALN.ZS:KIR,1985-12-31,11.3
WDI:SH.STA.MALN.ZS:KIR,2009-12-31,15.1
WDI:SH.STA.MALN.ZS:KIR,2018-12-31,6.9
WDI:SH.STA.MALN.ZS:KOR,2003-12-31,0.9
WDI:SH.STA.MALN.ZS:KOR,2011-12-31,0.8
WDI:SH.STA.MALN.ZS:KOR,2014-12-31,1.0
WDI:SH.STA.MALN.ZS:KOR,2017-12-31,0.9
WDI:SH.STA.MALN.ZS:KOR,2020-12-31,0.4
WDI:SH.STA.MALN.ZS:KWT,1996-12-31,1.5
WDI:SH.STA.MALN.ZS:KWT,2001-12-31,2.2
WDI:SH.STA.MALN.ZS:KWT,2002-12-31,2.1
WDI:SH.STA.MALN.ZS:KWT,2003-12-31,2.3
WDI:SH.STA.MALN.ZS:KWT,2004-12-31,2.8
WDI:SH.STA.MALN.ZS:KWT,2005-12-31,2.6
WDI:SH.STA.MALN.ZS:KWT,2006-12-31,2.9
WDI:SH.STA.MALN.ZS:KWT,2007-12-31,2.9
WDI:SH.STA.MALN.ZS:KWT,2008-12-31,2.4
WDI:SH.STA.MALN.ZS:KWT,2009-12-31,1.7
WDI:SH.STA.MALN.ZS:KWT,2010-12-31,1.7
WDI:SH.STA.MALN.ZS:KWT,2011-12-31,2.1
WDI:SH.STA.MALN.ZS:KWT,2012-12-31,2.1
WDI:SH.STA.MALN.ZS:KWT,2013-12-31,3.6
WDI:SH.STA.MALN.ZS:KWT,2014-12-31,3.0
WDI:SH.STA.MALN.ZS:KWT,2015-12-31,3.2
WDI:SH.STA.MALN.ZS:KWT,2016-12-31,3.3
WDI:SH.STA.MALN.ZS:KWT,2017-12-31,3.6
WDI:SH.STA.MALN.ZS:KWT,2018-12-31,3.3
WDI:SH.STA.MALN.ZS:KWT,2019-12-31,2.0
WDI:SH.STA.MALN.ZS:KWT,2020-12-31,1.8
WDI:SH.STA.MALN.ZS:KWT,2021-12-31,2.4
WDI:SH.STA.MALN.ZS:KWT,2022-12-31,2.9
WDI:SH.STA.MALN.ZS:KWT,2023-12-31,2.8
WDI:SH.STA.MALN.ZS:LAO,1993-12-31,39.8
WDI:SH.STA.MALN.ZS:LAO,1994-12-31,35.9
WDI:SH.STA.MALN.ZS:LAO,2000-12-31,35.6
WDI:SH.STA.MALN.ZS:LAO,2006-12-31,31.6
WDI:SH.STA.MALN.ZS:LAO,2011-12-31,26.6
WDI:SH.STA.MALN.ZS:LAO,2015-12-31,25.5
WDI:SH.STA.MALN.ZS:LAO,2017-12-31,21.1
WDI:SH.STA.MALN.ZS:LAO,2023-12-31,24.3
WDI:SH.STA.MALN.ZS:LBN,2004-12-31,4.2
WDI:SH.STA.MALN.ZS:LBN,2021-12-31,3.4
WDI:SH.STA.MALN.ZS:LBN,2023-12-31,5.1
WDI:SH.STA.MALN.ZS:LBR,2000-12-31,22.8
WDI:SH.STA.MALN.ZS:LBR,2007-12-31,20.4
WDI:SH.STA.MALN.ZS:LBR,2008-12-31,16.4
WDI:SH.STA.MALN.ZS:LBR,2010-12-31,16.6
WDI:SH.STA.MALN.ZS:LBR,2013-12-31,15.3
WDI:SH.STA.MALN.ZS:LBR,2016-12-31,13.6
WDI:SH.STA.MALN.ZS:LBR,2019-12-31,10.9
WDI:SH.STA.MALN.ZS:LBY,1995-12-31,4.2
WDI:SH.STA.MALN.ZS:LBY,2007-12-31,5.6
WDI:SH.STA.MALN.ZS:LBY,2014-12-31,11.7
WDI:SH.STA.MALN.ZS:LBY,2022-12-31,4.3
WDI:SH.STA.MALN.ZS:LCA,2012-12-31,2.8
WDI:SH.STA.MALN.ZS:LCN,2000-12-31,5.33
WDI:SH.STA.MALN.ZS:LCN,2001-12-31,5.18
WDI:SH.STA.MALN.ZS:LCN,2002-12-31,5.05
WDI:SH.STA.MALN.ZS:LCN,2003-12-31,4.91
WDI:SH.STA.MALN.ZS:LCN,2004-12-31,4.78
WDI:SH.STA.MALN.ZS:LCN,2005-12-31,4.65
WDI:SH.STA.MALN.ZS:LCN,2006-12-31,4.53
WDI:SH.STA.MALN.ZS:LCN,2007-12-31,4.4
WDI:SH.STA.MALN.ZS:LCN,2008-12-31,4.28
WDI:SH.STA.MALN.ZS:LCN,2009-12-31,4.16
WDI:SH.STA.MALN.ZS:LCN,2010-12-31,4.05
WDI:SH.STA.MALN.ZS:LCN,2011-12-31,3.94
WDI:SH.STA.MALN.ZS:LCN,2012-12-31,3.83
WDI:SH.STA.MALN.ZS:LCN,2013-12-31,3.73
WDI:SH.STA.MALN.ZS:LCN,2014-12-31,3.63
WDI:SH.STA.MALN.ZS:LCN,2015-12-31,3.53
WDI:SH.STA.MALN.ZS:LCN,2016-12-31,3.43
WDI:SH.STA.MALN.ZS:LCN,2017-12-31,3.33
WDI:SH.STA.MALN.ZS:LCN,2018-12-31,3.23
WDI:SH.STA.MALN.ZS:LCN,2019-12-31,3.14
WDI:SH.STA.MALN.ZS:LCN,2020-12-31,3.06
WDI:SH.STA.MALN.ZS:LCN,2021-12-31,2.97
WDI:SH.STA.MALN.ZS:LCN,2022-12-31,2.89
WDI:SH.STA.MALN.ZS:LCN,2023-12-31,2.82
WDI:SH.STA.MALN.ZS:LCN,2024-12-31,2.74
WDI:SH.STA.MALN.ZS:LIC,2000-12-31,29.11
WDI:SH.STA.MALN.ZS:LIC,2001-12-31,28.57
WDI:SH.STA.MALN.ZS:LIC,2002-12-31,28.04
WDI:SH.STA.MALN.ZS:LIC,2003-12-31,27.52
WDI:SH.STA.MALN.ZS:LIC,2004-12-31,27.01
WDI:SH.STA.MALN.ZS:LIC,2005-12-31,26.5
WDI:SH.STA.MALN.ZS:LIC,2006-12-31,25.99
WDI:SH.STA.MALN.ZS:LIC,2007-12-31,25.49
WDI:SH.STA.MALN.ZS:LIC,2008-12-31,25.0
WDI:SH.STA.MALN.ZS:LIC,2009-12-31,24.52
WDI:SH.STA.MALN.ZS:LIC,2010-12-31,24.04
WDI:SH.STA.MALN.ZS:LIC,2011-12-31,23.57
WDI:SH.STA.MALN.ZS:LIC,2012-12-31,23.1
WDI:SH.STA.MALN.ZS:LIC,2013-12-31,22.64
WDI:SH.STA.MALN.ZS:LIC,2014-12-31,22.19
WDI:SH.STA.MALN.ZS:LIC,2015-12-31,21.74
WDI:SH.STA.MALN.ZS:LIC,2016-12-31,21.3
WDI:SH.STA.MALN.ZS:LIC,2017-12-31,20.87
WDI:SH.STA.MALN.ZS:LIC,2018-12-31,20.44
WDI:SH.STA.MALN.ZS:LIC,2019-12-31,20.02
WDI:SH.STA.MALN.ZS:LIC,2020-12-31,19.61
WDI:SH.STA.MALN.ZS:LIC,2021-12-31,19.2
WDI:SH.STA.MALN.ZS:LIC,2022-12-31,18.8
WDI:SH.STA.MALN.ZS:LIC,2023-12-31,18.41
WDI:SH.STA.MALN.ZS:LIC,2024-12-31,18.02
WDI:SH.STA.MALN.ZS:LKA,1987-12-31,29.5
WDI:SH.STA.MALN.ZS:LKA,1993-12-31,29.1
WDI:SH.STA.MALN.ZS:LKA,1995-12-31,29.3
WDI:SH.STA.MALN.ZS:LKA,2000-12-31,22.9
WDI:SH.STA.MALN.ZS:LKA,2007-12-31,22.1
WDI:SH.STA.MALN.ZS:LKA,2009-12-31,21.6
WDI:SH.STA.MALN.ZS:LKA,2012-12-31,26.1
WDI:SH.STA.MALN.ZS:LKA,2016-12-31,20.5
WDI:SH.STA.MALN.ZS:LKA,2019-12-31,14.0
WDI:SH.STA.MALN.ZS:LKA,2020-12-31,13.1
WDI:SH.STA.MALN.ZS:LKA,2021-12-31,12.2
WDI:SH.STA.MALN.ZS:LKA,2022-12-31,15.3
WDI:SH.STA.MALN.ZS:LKA,2023-12-31,17.1
WDI:SH.STA.MALN.ZS:LKA,2024-12-31,17.1
WDI:SH.STA.MALN.ZS:LMC,2000-12-31,32.27
WDI:SH.STA.MALN.ZS:LMC,2001-12-31,31.55
WDI:SH.STA.MALN.ZS:LMC,2002-12-31,30.84
WDI:SH.STA.MALN.ZS:LMC,2003-12-31,30.14
WDI:SH.STA.MALN.ZS:LMC,2004-12-31,29.45
WDI:SH.STA.MALN.ZS:LMC,2005-12-31,28.77
WDI:SH.STA.MALN.ZS:LMC,2006-12-31,28.1
WDI:SH.STA.MALN.ZS:LMC,2007-12-31,27.44
WDI:SH.STA.MALN.ZS:LMC,2008-12-31,26.79
WDI:SH.STA.MALN.ZS:LMC,2009-12-31,26.14
WDI:SH.STA.MALN.ZS:LMC,2010-12-31,25.51
WDI:SH.STA.MALN.ZS:LMC,2011-12-31,24.89
WDI:SH.STA.MALN.ZS:LMC,2012-12-31,24.28
WDI:SH.STA.MALN.ZS:LMC,2013-12-31,23.68
WDI:SH.STA.MALN.ZS:LMC,2014-12-31,23.08
WDI:SH.STA.MALN.ZS:LMC,2015-12-31,22.5
WDI:SH.STA.MALN.ZS:LMC,2016-12-31,21.93
WDI:SH.STA.MALN.ZS:LMC,2017-12-31,21.37
WDI:SH.STA.MALN.ZS:LMC,2018-12-31,20.82
WDI:SH.STA.MALN.ZS:LMC,2019-12-31,20.28
WDI:SH.STA.MALN.ZS:LMC,2020-12-31,19.76
WDI:SH.STA.MALN.ZS:LMC,2021-12-31,19.24
WDI:SH.STA.MALN.ZS:LMC,2022-12-31,18.73
WDI:SH.STA.MALN.ZS:LMC,2023-12-31,18.23
WDI:SH.STA.MALN.ZS:LMC,2024-12-31,17.75
WDI:SH.STA.MALN.ZS:LMY,2000-12-31,23.29
WDI:SH.STA.MALN.ZS:LMY,2001-12-31,22.85
WDI:SH.STA.MALN.ZS:LMY,2002-12-31,22.41
WDI:SH.STA.MALN.ZS:LMY,2003-12-31,21.96
WDI:SH.STA.MALN.ZS:LMY,2004-12-31,21.49
WDI:SH.STA.MALN.ZS:LMY,2005-12-31,21.01
WDI:SH.STA.MALN.ZS:LMY,2006-12-31,20.52
WDI:SH.STA.MALN.ZS:LMY,2007-12-31,20.01
WDI:SH.STA.MALN.ZS:LMY,2008-12-31,19.5
WDI:SH.STA.MALN.ZS:LMY,2009-12-31,18.99
WDI:SH.STA.MALN.ZS:LMY,2010-12-31,18.5
WDI:SH.STA.MALN.ZS:LMY,2011-12-31,18.03
WDI:SH.STA.MALN.ZS:LMY,2012-12-31,17.55
WDI:SH.STA.MALN.ZS:LMY,2013-12-31,17.09
WDI:SH.STA.MALN.ZS:LMY,2014-12-31,16.64
WDI:SH.STA.MALN.ZS:LMY,2015-12-31,16.21
WDI:SH.STA.MALN.ZS:LMY,2016-12-31,15.8
WDI:SH.STA.MALN.ZS:LMY,2017-12-31,15.42
WDI:SH.STA.MALN.ZS:LMY,2018-12-31,15.08
WDI:SH.STA.MALN.ZS:LMY,2019-12-31,14.79
WDI:SH.STA.MALN.ZS:LMY,2020-12-31,14.53
WDI:SH.STA.MALN.ZS:LMY,2021-12-31,14.32
WDI:SH.STA.MALN.ZS:LMY,2022-12-31,14.14
WDI:SH.STA.MALN.ZS:LMY,2023-12-31,13.96
WDI:SH.STA.MALN.ZS:LMY,2024-12-31,13.75
WDI:SH.STA.MALN.ZS:LSO,1992-12-31,13.8
WDI:SH.STA.MALN.ZS:LSO,1993-12-31,18.9
WDI:SH.STA.MALN.ZS:LSO,2004-12-31,16.6
WDI:SH.STA.MALN.ZS:LSO,2009-12-31,13.4
WDI:SH.STA.MALN.ZS:LSO,2014-12-31,10.5
WDI:SH.STA.MALN.ZS:LSO,2018-12-31,10.5
WDI:SH.STA.MALN.ZS:LSO,2024-12-31,12.5
WDI:SH.STA.MALN.ZS:LTU,2021-12-31,1.1
WDI:SH.STA.MALN.ZS:LVA,2021-12-31,0.3
WDI:SH.STA.MALN.ZS:MAR,1987-12-31,10.4
WDI:SH.STA.MALN.ZS:MAR,1992-12-31,8.1
WDI:SH.STA.MALN.ZS:MAR,1997-12-31,7.7
WDI:SH.STA.MALN.ZS:MAR,2003-12-31,9.8
WDI:SH.STA.MALN.ZS:MAR,2011-12-31,2.9
WDI:SH.STA.MALN.ZS:MAR,2017-12-31,2.6
WDI:SH.STA.MALN.ZS:MAR,2019-12-31,3.0
WDI:SH.STA.MALN.ZS:MDA,2005-12-31,3.2
WDI:SH.STA.MALN.ZS:MDA,2012-12-31,2.2
WDI:SH.STA.MALN.ZS:MDG,1992-12-31,35.2
WDI:SH.STA.MALN.ZS:MDG,1993-12-31,40.9
WDI:SH.STA.MALN.ZS:MDG,1995-12-31,30.4
WDI:SH.STA.MALN.ZS:MDG,1997-12-31,35.6
WDI:SH.STA.MALN.ZS:MDG,2004-12-31,36.7
WDI:SH.STA.MALN.ZS:MDG,2011-12-31,28.4
WDI:SH.STA.MALN.ZS:MDG,2012-12-31,32.6
WDI:SH.STA.MALN.ZS:MDG,2018-12-31,26.4
WDI:SH.STA.MALN.ZS:MDG,2021-12-31,22.6
WDI:SH.STA.MALN.ZS:MDV,1994-12-31,32.5
WDI:SH.STA.MALN.ZS:MDV,1995-12-31,39.0
WDI:SH.STA.MALN.ZS:MDV,1997-12-31,37.9
WDI:SH.STA.MALN.ZS:MDV,2001-12-31,25.7
WDI:SH.STA.MALN.ZS:MDV,2009-12-31,17.7
WDI:SH.STA.MALN.ZS:MDV,2017-12-31,14.8
WDI:SH.STA.MALN.ZS:MEA,2000-12-31,16.48
WDI:SH.STA.MALN.ZS:MEA,2001-12-31,16.1
WDI:SH.STA.MALN.ZS:MEA,2002-12-31,15.73
WDI:SH.STA.MALN.ZS:MEA,2003-12-31,15.37
WDI:SH.STA.MALN.ZS:MEA,2004-12-31,15.01
WDI:SH.STA.MALN.ZS:MEA,2005-12-31,14.66
WDI:SH.STA.MALN.ZS:MEA,2006-12-31,14.32
WDI:SH.STA.MALN.ZS:MEA,2007-12-31,13.98
WDI:SH.STA.MALN.ZS:MEA,2008-12-31,13.65
WDI:SH.STA.MALN.ZS:MEA,2009-12-31,13.32
WDI:SH.STA.MALN.ZS:MEA,2010-12-31,13.01
WDI:SH.STA.MALN.ZS:MEA,2011-12-31,12.7
WDI:SH.STA.MALN.ZS:MEA,2012-12-31,12.39
WDI:SH.STA.MALN.ZS:MEA,2013-12-31,12.09
WDI:SH.STA.MALN.ZS:MEA,2014-12-31,11.8
WDI:SH.STA.MALN.ZS:MEA,2015-12-31,11.51
WDI:SH.STA.MALN.ZS:MEA,2016-12-31,11.23
WDI:SH.STA.MALN.ZS:MEA,2017-12-31,10.96
WDI:SH.STA.MALN.ZS:MEA,2018-12-31,10.69
WDI:SH.STA.MALN.ZS:MEA,2019-12-31,10.43
WDI:SH.STA.MALN.ZS:MEA,2020-12-31,10.17
WDI:SH.STA.MALN.ZS:MEA,2021-12-31,9.92
WDI:SH.STA.MALN.ZS:MEA,2022-12-31,9.68
WDI:SH.STA.MALN.ZS:MEA,2023-12-31,9.44
WDI:SH.STA.MALN.ZS:MEA,2024-12-31,9.2
WDI:SH.STA.MALN.ZS:MEX,1988-12-31,10.9
WDI:SH.STA.MALN.ZS:MEX,1989-12-31,9.6
WDI:SH.STA.MALN.ZS:MEX,1996-12-31,10.3
WDI:SH.STA.MALN.ZS:MEX,1998-12-31,5.6
WDI:SH.STA.MALN.ZS:MEX,2002-12-31,4.2
WDI:SH.STA.MALN.ZS:MEX,2005-12-31,6.0
WDI:SH.STA.MALN.ZS:MEX,2006-12-31,3.4
WDI:SH.STA.MALN.ZS:MEX,2012-12-31,2.8
WDI:SH.STA.MALN.ZS:MEX,2015-12-31,3.9
WDI:SH.STA.MALN.ZS:MEX,2016-12-31,4.2
WDI:SH.STA.MALN.ZS:MEX,2019-12-31,4.7
WDI:SH.STA.MALN.ZS:MEX,2020-12-31,4.6
WDI:SH.STA.MALN.ZS:MEX,2021-12-31,4.2
WDI:SH.STA.MALN.ZS:MEX,2022-12-31,4.2
WDI:SH.STA.MALN.ZS:MHL,2017-12-31,11.9
WDI:SH.STA.MALN.ZS:MIC,2000-12-31,22.44
WDI:SH.STA.MALN.ZS:MIC,2001-12-31,21.99
WDI:SH.STA.MALN.ZS:MIC,2002-12-31,21.55
WDI:SH.STA.MALN.ZS:MIC,2003-12-31,21.09
WDI:SH.STA.MALN.ZS:MIC,2004-12-31,20.61
WDI:SH.STA.MALN.ZS:MIC,2005-12-31,20.11
WDI:SH.STA.MALN.ZS:MIC,2006-12-31,19.61
WDI:SH.STA.MALN.ZS:MIC,2007-12-31,19.08
WDI:SH.STA.MALN.ZS:MIC,2008-12-31,18.55
WDI:SH.STA.MALN.ZS:MIC,2009-12-31,18.02
WDI:SH.STA.MALN.ZS:MIC,2010-12-31,17.52
WDI:SH.STA.MALN.ZS:MIC,2011-12-31,17.03
WDI:SH.STA.MALN.ZS:MIC,2012-12-31,16.54
WDI:SH.STA.MALN.ZS:MIC,2013-12-31,16.07
WDI:SH.STA.MALN.ZS:MIC,2014-12-31,15.61
WDI:SH.STA.MALN.ZS:MIC,2015-12-31,15.17
WDI:SH.STA.MALN.ZS:MIC,2016-12-31,14.75
WDI:SH.STA.MALN.ZS:MIC,2017-12-31,14.36
WDI:SH.STA.MALN.ZS:MIC,2018-12-31,14.01
WDI:SH.STA.MALN.ZS:MIC,2019-12-31,13.71
WDI:SH.STA.MALN.ZS:MIC,2020-12-31,13.45
WDI:SH.STA.MALN.ZS:MIC,2021-12-31,13.22
WDI:SH.STA.MALN.ZS:MIC,2022-12-31,13.05
WDI:SH.STA.MALN.ZS:MIC,2023-12-31,12.88
WDI:SH.STA.MALN.ZS:MIC,2024-12-31,12.67
WDI:SH.STA.MALN.ZS:MKD,1999-12-31,2.1
WDI:SH.STA.MALN.ZS:MKD,2005-12-31,1.8
WDI:SH.STA.MALN.ZS:MKD,2011-12-31,1.3
WDI:SH.STA.MALN.ZS:MKD,2019-12-31,0.9
WDI:SH.STA.MALN.ZS:MLI,1987-12-31,27.3
WDI:SH.STA.MALN.ZS:MLI,1996-12-31,39.7
WDI:SH.STA.MALN.ZS:MLI,2001-12-31,30.0
WDI:SH.STA.MALN.ZS:MLI,2006-12-31,27.9
WDI:SH.STA.MALN.ZS:MLI,2010-12-31,18.9
WDI:SH.STA.MALN.ZS:MLI,2011-12-31,20.0
WDI:SH.STA.MALN.ZS:MLI,2014-12-31,24.1
WDI:SH.STA.MALN.ZS:MLI,2015-12-31,25.0
WDI:SH.STA.MALN.ZS:MLI,2016-12-31,20.2
WDI:SH.STA.MALN.ZS:MLI,2017-12-31,17.1
WDI:SH.STA.MALN.ZS:MLI,2018-12-31,18.6
WDI:SH.STA.MALN.ZS:MLI,2019-12-31,18.5
WDI:SH.STA.MALN.ZS:MLI,2020-12-31,14.9
WDI:SH.STA.MALN.ZS:MLI,2021-12-31,17.5
WDI:SH.STA.MALN.ZS:MLI,2022-12-31,18.5
WDI:SH.STA.MALN.ZS:MLI,2024-12-31,15.0
WDI:SH.STA.MALN.ZS:MLT,2022-12-31,0.7
WDI:SH.STA.MALN.ZS:MMR,1990-12-31,32.5
WDI:SH.STA.MALN.ZS:MMR,1991-12-31,37.0
WDI:SH.STA.MALN.ZS:MMR,1994-12-31,31.2
WDI:SH.STA.MALN.ZS:MMR,1995-12-31,38.7
WDI:SH.STA.MALN.ZS:MMR,1997-12-31,28.1
WDI:SH.STA.MALN.ZS:MMR,2000-12-31,30.0
WDI:SH.STA.MALN.ZS:MMR,2003-12-31,29.2
WDI:SH.STA.MALN.ZS:MMR,2009-12-31,22.6
WDI:SH.STA.MALN.ZS:MMR,2016-12-31,18.5
