series_id,obs_date,value
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2020-12-31,3.96
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2021-12-31,4.1
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2022-12-31,4.03
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,1999-12-31,7.89
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2000-12-31,7.94
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2001-12-31,7.89
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2002-12-31,5.06
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2003-12-31,4.96
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2004-12-31,4.96
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2005-12-31,4.93
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2006-12-31,4.87
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2007-12-31,4.71
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2008-12-31,4.71
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2009-12-31,4.71
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2010-12-31,4.68
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2011-12-31,4.74
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2012-12-31,4.74
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2013-12-31,4.63
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2014-12-31,4.62
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2015-12-31,4.63
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2016-12-31,4.63
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2017-12-31,4.64
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2018-12-31,4.64
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2019-12-31,4.65
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2020-12-31,4.64
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2021-12-31,4.64
WDI:TM.TAX.MANF.SM.FN.ZS:BHR,2022-12-31,4.69
WDI:TM.TAX.MANF.SM.FN.ZS:BHS,1999-12-31,32.0
WDI:TM.TAX.MANF.SM.FN.ZS:BHS,2002-12-31,31.52
WDI:TM.TAX.MANF.SM.FN.ZS:BHS,2006-12-31,31.14
WDI:TM.TAX.MANF.SM.FN.ZS:BHS,2010-12-31,38.36
WDI:TM.TAX.MANF.SM.FN.ZS:BHS,2011-12-31,38.36
WDI:TM.TAX.MANF.SM.FN.ZS:BHS,2013-12-31,37.91
WDI:TM.TAX.MANF.SM.FN.ZS:BHS,2014-12-31,37.88
WDI:TM.TAX.MANF.SM.FN.ZS:BHS,2015-12-31,36.5
WDI:TM.TAX.MANF.SM.FN.ZS:BHS,2016-12-31,35.91
WDI:TM.TAX.MANF.SM.FN.ZS:BHS,2018-12-31,35.3
WDI:TM.TAX.MANF.SM.FN.ZS:BHS,2022-12-31,33.23
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2001-12-31,6.74
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2006-12-31,6.74
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2007-12-31,6.75
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2008-12-31,6.49
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2009-12-31,6.47
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2010-12-31,6.47
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2011-12-31,6.45
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2012-12-31,6.45
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2013-12-31,6.45
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2014-12-31,6.44
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2015-12-31,6.44
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2016-12-31,6.44
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2017-12-31,6.46
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2018-12-31,6.46
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2019-12-31,6.46
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2020-12-31,6.46
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2021-12-31,6.46
WDI:TM.TAX.MANF.SM.FN.ZS:BIH,2022-12-31,6.37
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,1996-12-31,12.6
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,1997-12-31,13.21
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2000-12-31,10.21
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2001-12-31,10.21
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2002-12-31,11.29
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2008-12-31,10.14
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2009-12-31,10.25
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2010-12-31,8.61
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2011-12-31,8.53
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2012-12-31,8.58
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2013-12-31,8.44
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2014-12-31,7.75
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2015-12-31,7.2
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2016-12-31,6.26
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2017-12-31,5.99
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2018-12-31,6.61
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2019-12-31,7.61
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2020-12-31,6.06
WDI:TM.TAX.MANF.SM.FN.ZS:BLR,2021-12-31,6.44
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,1996-12-31,21.22
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,1999-12-31,17.77
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2001-12-31,9.23
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2002-12-31,9.23
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2003-12-31,9.23
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2006-12-31,9.02
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2007-12-31,9.02
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2008-12-31,9.02
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2009-12-31,8.96
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2010-12-31,8.96
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2011-12-31,8.9
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2012-12-31,8.9
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2013-12-31,8.97
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2014-12-31,8.97
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2015-12-31,8.97
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2016-12-31,8.97
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2017-12-31,8.97
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2018-12-31,8.97
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2019-12-31,8.97
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2020-12-31,9.04
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2021-12-31,9.04
WDI:TM.TAX.MANF.SM.FN.ZS:BLZ,2022-12-31,9.13
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2001-12-31,20.77
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2005-12-31,20.18
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2007-12-31,20.07
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2008-12-31,20.01
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2009-12-31,19.94
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2010-12-31,19.52
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2011-12-31,19.48
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2012-12-31,19.46
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2013-12-31,19.45
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2014-12-31,19.41
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2015-12-31,19.47
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2016-12-31,19.51
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2017-12-31,21.58
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2018-12-31,21.91
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2019-12-31,22.65
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2020-12-31,21.56
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2021-12-31,21.51
WDI:TM.TAX.MANF.SM.FN.ZS:BMU,2022-12-31,21.42
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,1993-12-31,9.76
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,1994-12-31,9.99
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,1995-12-31,9.66
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,1996-12-31,9.64
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,1997-12-31,9.64
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,1998-12-31,9.63
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,1999-12-31,9.63
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2000-12-31,9.14
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2001-12-31,9.14
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2002-12-31,9.59
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2003-12-31,9.05
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2004-12-31,9.21
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2005-12-31,8.05
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2006-12-31,8.01
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2007-12-31,8.01
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2008-12-31,8.0
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2009-12-31,10.02
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2010-12-31,11.17
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2011-12-31,11.15
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2012-12-31,11.15
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2013-12-31,11.65
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2014-12-31,11.65
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2015-12-31,11.65
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2016-12-31,11.65
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2017-12-31,11.83
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2018-12-31,11.83
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2019-12-31,11.83
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2020-12-31,11.83
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2021-12-31,11.86
WDI:TM.TAX.MANF.SM.FN.ZS:BOL,2022-12-31,11.86
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,1989-12-31,48.29
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,1990-12-31,35.54
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,1991-12-31,29.02
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,1992-12-31,23.91
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,1993-12-31,15.85
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,1994-12-31,14.35
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,1995-12-31,14.36
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,1996-12-31,14.76
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,1997-12-31,14.41
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,1998-12-31,17.26
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,1999-12-31,17.01
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2000-12-31,16.77
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2001-12-31,15.13
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2002-12-31,14.87
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2003-12-31,14.48
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2004-12-31,14.41
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2005-12-31,13.46
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2006-12-31,13.41
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2007-12-31,13.32
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2008-12-31,14.55
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2009-12-31,15.08
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2010-12-31,15.2
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2011-12-31,15.2
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2012-12-31,15.21
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2013-12-31,15.2
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2014-12-31,15.23
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2015-12-31,15.21
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2016-12-31,15.21
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2017-12-31,15.24
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2018-12-31,15.24
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2019-12-31,15.21
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2020-12-31,15.21
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2021-12-31,15.14
WDI:TM.TAX.MANF.SM.FN.ZS:BRA,2022-12-31,15.14
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,1996-12-31,23.17
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,1999-12-31,19.62
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2000-12-31,19.37
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2001-12-31,9.98
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2002-12-31,10.26
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2003-12-31,10.26
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2004-12-31,11.5
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2006-12-31,10.79
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2007-12-31,11.11
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2010-12-31,9.49
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2011-12-31,9.47
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2012-12-31,9.4
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2013-12-31,9.38
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2020-12-31,8.45
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2021-12-31,8.44
WDI:TM.TAX.MANF.SM.FN.ZS:BRB,2022-12-31,10.45
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,1992-12-31,2.97
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,1996-12-31,3.86
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,1997-12-31,3.84
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,1998-12-31,3.8
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,1999-12-31,3.7
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2000-12-31,3.68
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2001-12-31,3.73
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2002-12-31,3.27
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2003-12-31,3.27
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2004-12-31,3.25
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2005-12-31,3.25
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2006-12-31,3.25
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2007-12-31,3.25
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2008-12-31,3.08
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2009-12-31,3.13
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2010-12-31,3.13
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2011-12-31,3.09
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2014-12-31,1.49
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2016-12-31,1.49
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2017-12-31,0.24
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2018-12-31,0.24
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2019-12-31,0.24
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2020-12-31,0.24
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2021-12-31,0.24
WDI:TM.TAX.MANF.SM.FN.ZS:BRN,2022-12-31,0.24
WDI:TM.TAX.MANF.SM.FN.ZS:BTN,1996-12-31,15.45
WDI:TM.TAX.MANF.SM.FN.ZS:BTN,2002-12-31,16.44
WDI:TM.TAX.MANF.SM.FN.ZS:BTN,2004-12-31,18.63
WDI:TM.TAX.MANF.SM.FN.ZS:BTN,2005-12-31,18.62
WDI:TM.TAX.MANF.SM.FN.ZS:BTN,2007-12-31,18.22
WDI:TM.TAX.MANF.SM.FN.ZS:BTN,2015-12-31,18.15
WDI:TM.TAX.MANF.SM.FN.ZS:BTN,2019-12-31,18.25
WDI:TM.TAX.MANF.SM.FN.ZS:BTN,2020-12-31,18.24
WDI:TM.TAX.MANF.SM.FN.ZS:BTN,2021-12-31,9.3
WDI:TM.TAX.MANF.SM.FN.ZS:BTN,2022-12-31,9.36
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2001-12-31,9.56
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2002-12-31,9.02
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2004-12-31,8.56
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2005-12-31,8.54
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2006-12-31,8.5
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2007-12-31,8.25
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2008-12-31,8.24
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2009-12-31,8.23
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2010-12-31,8.13
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2011-12-31,8.13
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2012-12-31,8.1
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2013-12-31,8.11
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2014-12-31,8.11
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2015-12-31,8.12
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2016-12-31,8.19
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2017-12-31,8.4
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2018-12-31,8.48
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2019-12-31,10.0
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2020-12-31,8.43
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2021-12-31,8.44
WDI:TM.TAX.MANF.SM.FN.ZS:BWA,2022-12-31,8.18
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,1995-12-31,17.88
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,1997-12-31,17.87
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2001-12-31,17.68
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2002-12-31,17.67
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2003-12-31,17.81
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2004-12-31,17.81
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2005-12-31,17.69
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2006-12-31,17.57
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2007-12-31,17.39
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2008-12-31,17.26
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2009-12-31,17.26
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2010-12-31,17.26
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2011-12-31,17.26
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2012-12-31,17.27
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2013-12-31,17.22
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2015-12-31,17.29
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2016-12-31,17.29
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2017-12-31,17.29
WDI:TM.TAX.MANF.SM.FN.ZS:CAF,2022-12-31,17.27
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,1989-12-31,10.65
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,1993-12-31,10.39
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,1995-12-31,9.48
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,1996-12-31,7.78
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,1997-12-31,7.26
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,1998-12-31,5.41
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,1999-12-31,5.16
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2000-12-31,4.99
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2001-12-31,4.87
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2002-12-31,4.73
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2003-12-31,4.88
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2004-12-31,4.43
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2005-12-31,4.42
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2006-12-31,4.17
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2007-12-31,4.11
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2008-12-31,4.11
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2009-12-31,3.98
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2010-12-31,2.97
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2011-12-31,2.89
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2012-12-31,2.76
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2013-12-31,2.62
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2014-12-31,2.57
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2015-12-31,2.5
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2016-12-31,2.5
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2017-12-31,2.48
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2018-12-31,2.48
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2019-12-31,2.87
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2020-12-31,2.47
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2021-12-31,2.48
WDI:TM.TAX.MANF.SM.FN.ZS:CAN,2022-12-31,2.38
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,1990-12-31,10.37
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,1993-12-31,11.93
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,1995-12-31,6.19
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,1996-12-31,5.97
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,1997-12-31,5.16
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,1998-12-31,4.84
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,1999-12-31,4.66
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2000-12-31,5.28
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2001-12-31,5.01
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2002-12-31,5.01
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2003-12-31,4.87
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2004-12-31,4.95
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2005-12-31,5.01
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2006-12-31,4.92
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2007-12-31,4.77
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2008-12-31,4.97
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2009-12-31,5.13
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2010-12-31,5.03
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2011-12-31,5.47
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2012-12-31,5.47
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2013-12-31,5.5
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2014-12-31,5.53
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2015-12-31,5.5
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2016-12-31,5.38
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2017-12-31,5.24
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2018-12-31,5.04
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2019-12-31,4.9
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2020-12-31,4.72
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2021-12-31,4.55
WDI:TM.TAX.MANF.SM.FN.ZS:CHE,2022-12-31,3.72
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,1992-12-31,10.96
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,1993-12-31,10.96
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,1994-12-31,10.96
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,1995-12-31,10.96
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,1996-12-31,10.96
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,1997-12-31,10.96
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,1998-12-31,10.96
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,1999-12-31,9.97
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,2000-12-31,9.0
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,2001-12-31,8.0
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,2002-12-31,6.98
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,2003-12-31,5.94
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,2004-12-31,5.98
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,2005-12-31,5.98
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,2006-12-31,5.98
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,2007-12-31,5.98
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,2008-12-31,5.98
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,2009-12-31,5.98
WDI:TM.TAX.MANF.SM.FN.ZS:CHL,2010-12-31,5.98
