series_id,obs_date,value
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,1991-12-31,0.4073
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,1992-12-31,0.4143
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,1993-12-31,0.4286
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,1994-12-31,0.436
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,1995-12-31,0.4447
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,1996-12-31,0.4511
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,1997-12-31,0.4688
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,1998-12-31,0.4672
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,1999-12-31,0.4859
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2000-12-31,0.4897
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2001-12-31,0.5108
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2002-12-31,0.5283
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2003-12-31,0.5219
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2004-12-31,0.5321
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2005-12-31,0.5488
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2006-12-31,0.5948
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2007-12-31,0.6128
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2008-12-31,0.654
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2009-12-31,0.6906
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2010-12-31,0.7136
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2011-12-31,0.7389
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2012-12-31,0.7394
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2013-12-31,0.7838
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2014-12-31,0.777
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2015-12-31,0.7834
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2016-12-31,0.8251
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2017-12-31,0.8521
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2018-12-31,0.8759
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2019-12-31,0.9294
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2020-12-31,0.9706
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2021-12-31,0.9641
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2022-12-31,1.0238
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2023-12-31,1.0491
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHR,2024-12-31,1.0751
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1970-12-31,0.0816
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1971-12-31,0.0941
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1972-12-31,0.0977
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1973-12-31,0.101
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1974-12-31,0.1044
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1975-12-31,0.1079
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1976-12-31,0.1117
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1977-12-31,0.1154
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1978-12-31,0.1195
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1979-12-31,0.1236
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1980-12-31,0.1282
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1981-12-31,0.1328
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1982-12-31,0.1376
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1983-12-31,0.1426
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1984-12-31,0.1477
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1985-12-31,0.1526
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1986-12-31,0.1574
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1987-12-31,0.162
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1988-12-31,0.1667
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1989-12-31,0.1711
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1990-12-31,0.1761
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1991-12-31,0.1785
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1992-12-31,0.1806
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1993-12-31,0.1839
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1994-12-31,0.1881
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1995-12-31,0.1928
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1996-12-31,0.1971
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1997-12-31,0.2003
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1998-12-31,0.2042
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,1999-12-31,0.209
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2000-12-31,0.2133
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2001-12-31,0.2176
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2002-12-31,0.2222
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2003-12-31,0.226
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2004-12-31,0.2303
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2005-12-31,0.2355
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2006-12-31,0.2406
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2007-12-31,0.2453
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2008-12-31,0.2484
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2009-12-31,0.2504
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2010-12-31,0.2545
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2011-12-31,0.2584
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2012-12-31,0.2632
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2013-12-31,0.2665
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2014-12-31,0.2696
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2015-12-31,0.2731
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2016-12-31,0.2752
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2017-12-31,0.2785
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2018-12-31,0.2822
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2019-12-31,0.2893
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2020-12-31,0.2962
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2021-12-31,0.3005
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2022-12-31,0.3097
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2023-12-31,0.3131
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BHS,2024-12-31,0.3165
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1970-12-31,0.2863
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1971-12-31,0.3019
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1972-12-31,0.3152
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1973-12-31,0.3296
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1974-12-31,0.3442
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1975-12-31,0.3582
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1976-12-31,0.3715
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1977-12-31,0.3846
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1978-12-31,0.3975
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1979-12-31,0.4096
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1980-12-31,0.4207
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1981-12-31,0.4295
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1982-12-31,0.436
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1983-12-31,0.444
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1984-12-31,0.4493
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1985-12-31,0.4537
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1986-12-31,0.4581
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1987-12-31,0.4617
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1988-12-31,0.4614
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1989-12-31,0.4601
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1990-12-31,0.4527
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1991-12-31,0.5287
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1992-12-31,0.5692
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1993-12-31,0.5845
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1994-12-31,0.5903
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1995-12-31,0.593
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1996-12-31,0.6434
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1997-12-31,0.669
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1998-12-31,0.6799
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,1999-12-31,0.6848
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2000-12-31,0.6844
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2001-12-31,0.6925
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2002-12-31,0.7027
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2003-12-31,0.735
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2004-12-31,0.7451
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2005-12-31,0.7573
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2006-12-31,0.7678
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2007-12-31,0.7668
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2008-12-31,0.8034
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2009-12-31,0.8119
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2010-12-31,0.8339
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2011-12-31,0.8603
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2012-12-31,0.91
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2013-12-31,0.8587
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2014-12-31,0.8287
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2015-12-31,0.8172
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2016-12-31,0.8105
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2017-12-31,0.8473
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2018-12-31,0.8736
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2019-12-31,0.8688
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2020-12-31,0.8855
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2021-12-31,0.9067
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2022-12-31,0.9265
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2023-12-31,0.9392
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BIH,2024-12-31,0.9494
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1970-12-31,2.3034
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1971-12-31,2.334
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1972-12-31,2.3706
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1973-12-31,2.403
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1974-12-31,2.4301
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1975-12-31,2.4548
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1976-12-31,2.4862
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1977-12-31,2.5126
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1978-12-31,2.5248
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1979-12-31,2.5513
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1980-12-31,2.5642
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1981-12-31,2.5773
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1982-12-31,2.5933
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1983-12-31,2.6119
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1984-12-31,2.6154
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1985-12-31,2.6219
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1986-12-31,2.6309
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1987-12-31,2.6167
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1988-12-31,2.611
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1989-12-31,2.602
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1990-12-31,2.5685
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1991-12-31,2.5368
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1992-12-31,2.4787
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1993-12-31,2.4047
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1994-12-31,2.3858
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1995-12-31,2.3801
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1996-12-31,2.347
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1997-12-31,2.3564
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1998-12-31,2.3765
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,1999-12-31,2.4055
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2000-12-31,2.429
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2001-12-31,2.4781
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2002-12-31,2.5366
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2003-12-31,2.5911
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2004-12-31,2.6732
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2005-12-31,2.7932
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2006-12-31,2.8738
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2007-12-31,2.9671
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2008-12-31,3.0549
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2009-12-31,3.1546
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2010-12-31,3.269
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2011-12-31,3.3291
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2012-12-31,3.4199
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2013-12-31,3.4505
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2014-12-31,3.5007
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2015-12-31,3.4692
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2016-12-31,3.5238
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2017-12-31,3.5475
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2018-12-31,3.6564
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2019-12-31,3.7254
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2020-12-31,3.8073
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2021-12-31,3.8695
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2022-12-31,3.8445
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2023-12-31,3.7121
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLR,2024-12-31,3.6013
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1970-12-31,0.0745
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1971-12-31,0.0838
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1972-12-31,0.0855
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1973-12-31,0.0868
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1974-12-31,0.089
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1975-12-31,0.0898
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1976-12-31,0.0896
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1977-12-31,0.0924
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1978-12-31,0.0948
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1979-12-31,0.0952
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1980-12-31,0.0971
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1981-12-31,0.0984
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1982-12-31,0.101
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1983-12-31,0.1038
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1984-12-31,0.1053
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1985-12-31,0.1077
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1986-12-31,0.1095
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1987-12-31,0.1112
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1988-12-31,0.1135
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1989-12-31,0.116
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1990-12-31,0.1188
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1991-12-31,0.1227
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1992-12-31,0.1268
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1993-12-31,0.1291
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1994-12-31,0.1313
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1995-12-31,0.1333
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1996-12-31,0.1364
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1997-12-31,0.1414
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1998-12-31,0.1453
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,1999-12-31,0.1511
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2000-12-31,0.1586
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2001-12-31,0.1636
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2002-12-31,0.1691
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2003-12-31,0.1746
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2004-12-31,0.1805
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2005-12-31,0.1832
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2006-12-31,0.1888
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2007-12-31,0.1915
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2008-12-31,0.194
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2009-12-31,0.1987
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2010-12-31,0.2029
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2011-12-31,0.2081
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2012-12-31,0.214
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2013-12-31,0.2183
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2014-12-31,0.2237
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2015-12-31,0.2302
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2016-12-31,0.2346
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2017-12-31,0.2419
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2018-12-31,0.2476
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2019-12-31,0.2587
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2020-12-31,0.2643
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2021-12-31,0.2766
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2022-12-31,0.2871
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2023-12-31,0.2928
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BLZ,2024-12-31,0.2985
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1970-12-31,0.0143
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1971-12-31,0.016
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1972-12-31,0.0162
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1973-12-31,0.0164
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1974-12-31,0.0166
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1975-12-31,0.0168
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1976-12-31,0.017
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1977-12-31,0.0172
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1978-12-31,0.0173
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1979-12-31,0.0175
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1980-12-31,0.0176
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1981-12-31,0.0177
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1982-12-31,0.0178
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1983-12-31,0.0179
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1984-12-31,0.018
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1985-12-31,0.0181
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1986-12-31,0.0182
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1987-12-31,0.0183
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1988-12-31,0.0184
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1989-12-31,0.0184
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1990-12-31,0.0185
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1991-12-31,0.0185
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1992-12-31,0.0185
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1993-12-31,0.0186
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1994-12-31,0.0186
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1995-12-31,0.0187
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1996-12-31,0.0188
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1997-12-31,0.0188
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1998-12-31,0.0188
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,1999-12-31,0.0189
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2000-12-31,0.019
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2001-12-31,0.0192
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2002-12-31,0.0192
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2003-12-31,0.0193
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2004-12-31,0.0194
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2005-12-31,0.0194
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2006-12-31,0.0195
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2007-12-31,0.0196
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2008-12-31,0.0196
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2009-12-31,0.0194
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2010-12-31,0.0192
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2011-12-31,0.019
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2012-12-31,0.0188
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2013-12-31,0.0187
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2014-12-31,0.0189
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2015-12-31,0.0188
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2016-12-31,0.0188
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2017-12-31,0.0187
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2018-12-31,0.0182
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2019-12-31,0.0177
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2020-12-31,0.0176
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2021-12-31,0.0174
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2022-12-31,0.0173
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2023-12-31,0.0171
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BMU,2024-12-31,0.0169
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BOL,1970-12-31,0.2665
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BOL,1971-12-31,0.2762
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BOL,1972-12-31,0.2867
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BOL,1973-12-31,0.2981
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BOL,1974-12-31,0.3043
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BOL,1975-12-31,0.3149
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BOL,1976-12-31,0.3279
WDI:EN.GHG.CH4.WA.MT.CE.AR5:BOL,1977-12-31,0.3385
