series_id,obs_date,value
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2018-12-31,183.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2019-12-31,184.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2020-12-31,170.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2021-12-31,165.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2022-12-31,179.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2023-12-31,185.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2024-12-31,188.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2025-12-31,194.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2008-12-31,193.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2009-12-31,182.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2010-12-31,169.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2011-12-31,171.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2012-12-31,170.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2013-12-31,162.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2014-12-31,166.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2015-12-31,174.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2016-12-31,166.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2017-12-31,176.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2018-12-31,180.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2019-12-31,183.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2020-12-31,169.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2021-12-31,175.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2022-12-31,183.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2023-12-31,185.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2024-12-31,191.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=M,2025-12-31,199.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2008-12-31,378.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2009-12-31,366.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2010-12-31,347.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2011-12-31,347.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2012-12-31,341.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2013-12-31,332.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2014-12-31,338.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2015-12-31,353.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2016-12-31,346.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2017-12-31,356.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2018-12-31,363.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2019-12-31,367.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2020-12-31,339.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2021-12-31,340.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2022-12-31,362.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2023-12-31,371.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2024-12-31,379.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=TOT,2025-12-31,393.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2008-12-31,214.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2009-12-31,197.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2010-12-31,189.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2011-12-31,178.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2012-12-31,173.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2013-12-31,176.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2014-12-31,174.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2015-12-31,182.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2016-12-31,166.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2017-12-31,182.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2018-12-31,196.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2019-12-31,200.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2020-12-31,176.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2021-12-31,179.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2022-12-31,199.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2023-12-31,184.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2024-12-31,179.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=K,2025-12-31,175.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2008-12-31,214.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2009-12-31,196.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2010-12-31,185.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2011-12-31,181.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2012-12-31,181.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2013-12-31,190.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2014-12-31,192.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2015-12-31,203.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2016-12-31,195.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2017-12-31,203.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2018-12-31,218.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2019-12-31,221.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2020-12-31,202.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2021-12-31,207.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2022-12-31,220.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2023-12-31,213.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2024-12-31,205.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=M,2025-12-31,208.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2008-12-31,428.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2009-12-31,394.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2010-12-31,374.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2011-12-31,359.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2012-12-31,354.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2013-12-31,366.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2014-12-31,366.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2015-12-31,385.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2016-12-31,361.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2017-12-31,385.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2018-12-31,414.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2019-12-31,420.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2020-12-31,378.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2021-12-31,386.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2022-12-31,419.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2023-12-31,397.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2024-12-31,384.0
DST:AKU280A:HYP=3:ALDER=2534:KOEN=TOT,2025-12-31,383.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2008-12-31,232.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2009-12-31,221.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2010-12-31,216.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2011-12-31,210.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2012-12-31,203.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2013-12-31,199.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2014-12-31,205.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2015-12-31,207.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2016-12-31,184.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2017-12-31,183.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2018-12-31,192.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2019-12-31,183.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2020-12-31,158.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2021-12-31,152.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2022-12-31,159.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2023-12-31,151.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2024-12-31,135.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=K,2025-12-31,133.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2008-12-31,237.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2009-12-31,216.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2010-12-31,210.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2011-12-31,203.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2012-12-31,198.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2013-12-31,202.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2014-12-31,205.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2015-12-31,206.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2016-12-31,185.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2017-12-31,190.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2018-12-31,203.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2019-12-31,195.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2020-12-31,170.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2021-12-31,174.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2022-12-31,186.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2023-12-31,175.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2024-12-31,155.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=M,2025-12-31,159.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2008-12-31,469.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2009-12-31,437.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2010-12-31,426.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2011-12-31,413.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2012-12-31,401.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2013-12-31,401.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2014-12-31,410.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2015-12-31,413.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2016-12-31,369.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2017-12-31,373.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2018-12-31,395.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2019-12-31,378.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2020-12-31,328.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2021-12-31,326.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2022-12-31,346.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2023-12-31,326.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2024-12-31,290.0
DST:AKU280A:HYP=3:ALDER=3544:KOEN=TOT,2025-12-31,292.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2008-12-31,222.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2009-12-31,218.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2010-12-31,216.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2011-12-31,210.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2012-12-31,213.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2013-12-31,219.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2014-12-31,225.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2015-12-31,220.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2016-12-31,211.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2017-12-31,218.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2018-12-31,226.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2019-12-31,221.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2020-12-31,191.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2021-12-31,184.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2022-12-31,194.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2023-12-31,177.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2024-12-31,150.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=K,2025-12-31,151.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2008-12-31,224.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2009-12-31,214.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2010-12-31,208.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2011-12-31,207.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2012-12-31,209.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2013-12-31,214.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2014-12-31,222.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2015-12-31,228.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2016-12-31,212.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2017-12-31,222.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2018-12-31,232.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2019-12-31,228.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2020-12-31,203.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2021-12-31,203.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2022-12-31,205.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2023-12-31,191.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2024-12-31,172.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=M,2025-12-31,163.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2008-12-31,446.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2009-12-31,432.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2010-12-31,424.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2011-12-31,417.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2012-12-31,422.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2013-12-31,433.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2014-12-31,447.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2015-12-31,448.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2016-12-31,423.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2017-12-31,440.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2018-12-31,458.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2019-12-31,449.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2020-12-31,394.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2021-12-31,387.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2022-12-31,399.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2023-12-31,368.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2024-12-31,321.0
DST:AKU280A:HYP=3:ALDER=4554:KOEN=TOT,2025-12-31,315.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2008-12-31,133.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2009-12-31,127.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2010-12-31,136.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2011-12-31,135.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2012-12-31,131.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2013-12-31,132.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2014-12-31,142.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2015-12-31,151.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2016-12-31,153.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2017-12-31,170.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2018-12-31,174.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2019-12-31,181.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2020-12-31,161.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2021-12-31,166.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2022-12-31,179.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2023-12-31,171.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2024-12-31,163.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=K,2025-12-31,165.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2008-12-31,149.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2009-12-31,138.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2010-12-31,137.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2011-12-31,139.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2012-12-31,138.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2013-12-31,140.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2014-12-31,151.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2015-12-31,160.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2016-12-31,158.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2017-12-31,169.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2018-12-31,185.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2019-12-31,191.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2020-12-31,181.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2021-12-31,185.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2022-12-31,192.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2023-12-31,190.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2024-12-31,187.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=M,2025-12-31,189.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2008-12-31,282.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2009-12-31,266.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2010-12-31,273.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2011-12-31,275.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2012-12-31,270.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2013-12-31,272.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2014-12-31,294.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2015-12-31,310.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2016-12-31,311.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2017-12-31,339.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2018-12-31,360.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2019-12-31,372.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2020-12-31,342.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2021-12-31,351.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2022-12-31,372.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2023-12-31,361.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2024-12-31,350.0
DST:AKU280A:HYP=3:ALDER=5564:KOEN=TOT,2025-12-31,354.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2008-12-31,986.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2009-12-31,947.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2010-12-31,935.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2011-12-31,909.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2012-12-31,891.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2013-12-31,897.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2014-12-31,918.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2015-12-31,938.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2016-12-31,894.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2017-12-31,933.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2018-12-31,971.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2019-12-31,969.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2020-12-31,856.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2021-12-31,847.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2022-12-31,911.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2023-12-31,868.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2024-12-31,815.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=K,2025-12-31,818.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2008-12-31,1016.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2009-12-31,946.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2010-12-31,910.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2011-12-31,902.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2012-12-31,897.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2013-12-31,907.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2014-12-31,936.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2015-12-31,970.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2016-12-31,916.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2017-12-31,959.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2018-12-31,1018.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2019-12-31,1017.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2020-12-31,925.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2021-12-31,943.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2022-12-31,987.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2023-12-31,955.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2024-12-31,910.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=M,2025-12-31,919.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2008-12-31,2003.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2009-12-31,1893.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2010-12-31,1845.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2011-12-31,1811.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2012-12-31,1788.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2013-12-31,1804.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2014-12-31,1854.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2015-12-31,1908.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2016-12-31,1810.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2017-12-31,1892.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2018-12-31,1989.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2019-12-31,1986.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2020-12-31,1781.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2021-12-31,1790.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2022-12-31,1898.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2023-12-31,1823.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2024-12-31,1725.0
DST:AKU280A:HYP=3:ALDER=TOT:KOEN=TOT,2025-12-31,1737.0
DST:AKU280A:HYP=9:ALDER=1524:KOEN=M,2008-12-31,3.0
DST:AKU280A:HYP=9:ALDER=1524:KOEN=TOT,2008-12-31,3.0
DST:AKU280A:HYP=9:ALDER=1524:KOEN=TOT,2009-12-31,2.0
DST:AKU280A:HYP=9:ALDER=TOT:KOEN=M,2008-12-31,3.0
DST:AKU280A:HYP=9:ALDER=TOT:KOEN=M,2009-12-31,2.0
DST:AKU280A:HYP=9:ALDER=TOT:KOEN=TOT,2008-12-31,3.0
DST:AKU280A:HYP=9:ALDER=TOT:KOEN=TOT,2009-12-31,3.0
DST:AKU280A:HYP=9:ALDER=TOT:KOEN=TOT,2011-12-31,2.0
DST:AKU280A:HYP=TOT:ALDER=1524:KOEN=K,2008-12-31,191.0
DST:AKU280A:HYP=TOT:ALDER=1524:KOEN=K,2009-12-31,192.0
DST:AKU280A:HYP=TOT:ALDER=1524:KOEN=K,2010-12-31,183.0
DST:AKU280A:HYP=TOT:ALDER=1524:KOEN=K,2011-12-31,183.0
DST:AKU280A:HYP=TOT:ALDER=1524:KOEN=K,2012-12-31,178.0
DST:AKU280A:HYP=TOT:ALDER=1524:KOEN=K,2013-12-31,178.0
DST:AKU280A:HYP=TOT:ALDER=1524:KOEN=K,2014-12-31,180.0
DST:AKU280A:HYP=TOT:ALDER=1524:KOEN=K,2015-12-31,186.0
DST:AKU280A:HYP=TOT:ALDER=1524:KOEN=K,2016-12-31,194.0
DST:AKU280A:HYP=TOT:ALDER=1524:KOEN=K,2017-12-31,193.0
DST:AKU280A:HYP=TOT:ALDER=1524:KOEN=K,2018-12-31,196.0
