series_id,obs_date,value
DST:HANDBU02:KOMMUNEDK=210:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=210:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=210:INDSATSER=0110:ALDER=IALT,2022-12-31,103.0
DST:HANDBU02:KOMMUNEDK=210:INDSATSER=0110:ALDER=IALT,2023-12-31,102.0
DST:HANDBU02:KOMMUNEDK=210:INDSATSER=0110:ALDER=IALT,2024-12-31,117.0
DST:HANDBU02:KOMMUNEDK=210:INDSATSER=0110:ALDER=IALT,2025-12-31,111.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=0005,2022-12-31,70.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=0005,2023-12-31,72.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=0005,2024-12-31,73.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=0005,2025-12-31,70.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=0611,2022-12-31,98.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=0611,2023-12-31,133.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=0611,2024-12-31,142.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=0611,2025-12-31,145.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=1217,2022-12-31,96.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=1217,2023-12-31,89.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=1217,2024-12-31,97.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=1217,2025-12-31,100.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=IALT,2022-12-31,264.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=IALT,2023-12-31,294.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=IALT,2024-12-31,312.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0100:ALDER=IALT,2025-12-31,315.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=0005,2022-12-31,55.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=0005,2023-12-31,60.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=0005,2024-12-31,64.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=0005,2025-12-31,62.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=0611,2022-12-31,88.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=0611,2023-12-31,117.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=0611,2024-12-31,127.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=0611,2025-12-31,132.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=1217,2022-12-31,82.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=1217,2023-12-31,78.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=1217,2024-12-31,89.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=1217,2025-12-31,94.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=IALT,2022-12-31,225.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=IALT,2023-12-31,255.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=IALT,2024-12-31,280.0
DST:HANDBU02:KOMMUNEDK=217:INDSATSER=0110:ALDER=IALT,2025-12-31,288.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=0005,2022-12-31,43.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=0005,2023-12-31,51.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=0005,2024-12-31,56.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=0005,2025-12-31,43.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=0611,2022-12-31,61.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=0611,2023-12-31,91.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=0611,2024-12-31,88.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=0611,2025-12-31,103.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=1217,2022-12-31,64.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=1217,2023-12-31,77.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=1217,2024-12-31,83.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=1217,2025-12-31,74.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=IALT,2022-12-31,168.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=IALT,2023-12-31,220.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=IALT,2024-12-31,228.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0100:ALDER=IALT,2025-12-31,220.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=0005,2022-12-31,35.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=0005,2023-12-31,38.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=0005,2024-12-31,41.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=0005,2025-12-31,29.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=0611,2022-12-31,54.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=0611,2023-12-31,81.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=0611,2024-12-31,83.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=0611,2025-12-31,91.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=1217,2022-12-31,56.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=1217,2023-12-31,69.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=1217,2024-12-31,72.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=1217,2025-12-31,65.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=IALT,2022-12-31,145.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=IALT,2023-12-31,189.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=IALT,2024-12-31,197.0
DST:HANDBU02:KOMMUNEDK=219:INDSATSER=0110:ALDER=IALT,2025-12-31,185.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=0611,2022-12-31,17.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=0611,2023-12-31,19.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=0611,2024-12-31,19.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=0611,2025-12-31,22.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=1217,2022-12-31,10.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=1217,2023-12-31,11.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=1217,2024-12-31,13.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=1217,2025-12-31,15.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=IALT,2022-12-31,31.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=IALT,2023-12-31,34.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=IALT,2024-12-31,36.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0100:ALDER=IALT,2025-12-31,42.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=0611,2022-12-31,17.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=0611,2023-12-31,17.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=0611,2024-12-31,16.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=0611,2025-12-31,20.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=1217,2022-12-31,10.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=1217,2023-12-31,11.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=1217,2024-12-31,13.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=1217,2025-12-31,14.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=IALT,2022-12-31,30.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=IALT,2023-12-31,31.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=IALT,2024-12-31,32.0
DST:HANDBU02:KOMMUNEDK=223:INDSATSER=0110:ALDER=IALT,2025-12-31,38.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=0005,2022-12-31,34.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=0005,2023-12-31,31.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=0005,2024-12-31,26.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=0005,2025-12-31,15.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=0611,2022-12-31,76.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=0611,2023-12-31,98.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=0611,2024-12-31,76.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=0611,2025-12-31,63.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=1217,2022-12-31,53.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=1217,2023-12-31,37.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=1217,2024-12-31,52.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=1217,2025-12-31,48.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=IALT,2022-12-31,163.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=IALT,2023-12-31,166.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=IALT,2024-12-31,154.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0100:ALDER=IALT,2025-12-31,126.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=0005,2022-12-31,30.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=0005,2023-12-31,25.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=0005,2024-12-31,19.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=0005,2025-12-31,13.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=0611,2022-12-31,65.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=0611,2023-12-31,77.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=0611,2024-12-31,70.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=0611,2025-12-31,56.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=1217,2022-12-31,36.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=1217,2023-12-31,29.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=1217,2024-12-31,39.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=1217,2025-12-31,40.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=IALT,2022-12-31,131.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=IALT,2023-12-31,131.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=IALT,2024-12-31,128.0
DST:HANDBU02:KOMMUNEDK=230:INDSATSER=0110:ALDER=IALT,2025-12-31,109.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=0005,2022-12-31,17.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=0005,2023-12-31,12.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=0005,2024-12-31,27.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=0005,2025-12-31,18.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=0611,2022-12-31,40.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=0611,2023-12-31,50.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=0611,2024-12-31,51.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=0611,2025-12-31,60.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=1217,2022-12-31,64.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=1217,2023-12-31,50.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=1217,2024-12-31,57.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=1217,2025-12-31,71.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=IALT,2022-12-31,121.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=IALT,2023-12-31,112.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=IALT,2024-12-31,135.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0100:ALDER=IALT,2025-12-31,149.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=0005,2022-12-31,12.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=0005,2023-12-31,9.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=0005,2024-12-31,14.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=0005,2025-12-31,11.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=0611,2022-12-31,35.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=0611,2023-12-31,43.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=0611,2024-12-31,40.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=0611,2025-12-31,43.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=1217,2022-12-31,49.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=1217,2023-12-31,40.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=1217,2024-12-31,42.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=1217,2025-12-31,48.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=IALT,2022-12-31,96.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=IALT,2023-12-31,92.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=IALT,2024-12-31,96.0
DST:HANDBU02:KOMMUNEDK=240:INDSATSER=0110:ALDER=IALT,2025-12-31,102.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=0005,2022-12-31,34.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=0005,2023-12-31,31.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=0005,2024-12-31,29.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=0005,2025-12-31,21.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=0611,2022-12-31,51.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=0611,2023-12-31,56.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=0611,2024-12-31,65.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=0611,2025-12-31,75.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=1217,2022-12-31,60.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=1217,2023-12-31,61.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=1217,2024-12-31,65.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=1217,2025-12-31,73.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=IALT,2022-12-31,145.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=IALT,2023-12-31,148.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=IALT,2024-12-31,159.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0100:ALDER=IALT,2025-12-31,169.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=0005,2022-12-31,29.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=0005,2023-12-31,26.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=0005,2024-12-31,24.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=0005,2025-12-31,17.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=0611,2022-12-31,47.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=0611,2023-12-31,51.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=0611,2024-12-31,58.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=0611,2025-12-31,62.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=1217,2022-12-31,51.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=1217,2023-12-31,52.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=1217,2024-12-31,59.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=1217,2025-12-31,65.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=IALT,2022-12-31,127.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=IALT,2023-12-31,129.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=IALT,2024-12-31,141.0
DST:HANDBU02:KOMMUNEDK=250:INDSATSER=0110:ALDER=IALT,2025-12-31,144.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=0005,2022-12-31,6.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=0005,2023-12-31,7.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=0005,2024-12-31,7.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=0005,2025-12-31,7.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=0611,2022-12-31,25.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=0611,2023-12-31,43.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=0611,2024-12-31,49.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=0611,2025-12-31,55.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=1217,2022-12-31,35.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=1217,2023-12-31,30.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=1217,2024-12-31,41.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=1217,2025-12-31,37.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=IALT,2022-12-31,66.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=IALT,2023-12-31,80.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=IALT,2024-12-31,97.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0100:ALDER=IALT,2025-12-31,99.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=0005,2023-12-31,6.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=0005,2024-12-31,6.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=0005,2025-12-31,7.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=0611,2022-12-31,24.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=0611,2023-12-31,39.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=0611,2024-12-31,44.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=0611,2025-12-31,51.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=1217,2022-12-31,30.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=1217,2023-12-31,26.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=1217,2024-12-31,35.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=1217,2025-12-31,33.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=999,2022-12-31,0.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=999,2023-12-31,0.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=999,2024-12-31,0.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=999,2025-12-31,0.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=IALT,2022-12-31,58.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=IALT,2023-12-31,71.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=IALT,2024-12-31,85.0
DST:HANDBU02:KOMMUNEDK=253:INDSATSER=0110:ALDER=IALT,2025-12-31,91.0
DST:HANDBU02:KOMMUNEDK=259:INDSATSER=0100:ALDER=0005,2022-12-31,23.0
