series_id,obs_date,value
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H90,2022-12-31,811.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H90,2023-12-31,849.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=H90,2024-12-31,1081.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=TOT,2019-12-31,4243.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=TOT,2020-12-31,4142.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=TOT,2021-12-31,4224.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=TOT,2022-12-31,4462.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=TOT,2023-12-31,4524.0
DST:BEST13:TYPE=10:VIRKSTR=3040:UDDANNELSE=TOT,2024-12-31,4530.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H10,2019-12-31,11667.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H10,2020-12-31,11326.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H10,2021-12-31,11050.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H10,2022-12-31,10497.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H10,2023-12-31,10075.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H10,2024-12-31,9483.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H20,2019-12-31,13248.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H20,2020-12-31,13296.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H20,2021-12-31,13430.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H20,2022-12-31,13192.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H20,2023-12-31,12943.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H20,2024-12-31,12609.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H30,2019-12-31,43404.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H30,2020-12-31,42738.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H30,2021-12-31,42352.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H30,2022-12-31,41367.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H30,2023-12-31,40257.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H30,2024-12-31,39078.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H40,2019-12-31,9789.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H40,2020-12-31,9960.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H40,2021-12-31,10130.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H40,2022-12-31,10195.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H40,2023-12-31,10207.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H40,2024-12-31,10079.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H5060,2019-12-31,30094.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H5060,2020-12-31,30197.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H5060,2021-12-31,30754.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H5060,2022-12-31,30555.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H5060,2023-12-31,30167.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H5060,2024-12-31,28168.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H70,2019-12-31,40525.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H70,2020-12-31,41633.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H70,2021-12-31,43389.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H70,2022-12-31,43810.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H70,2023-12-31,44137.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H70,2024-12-31,37153.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H90,2019-12-31,15152.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H90,2020-12-31,15385.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H90,2021-12-31,15808.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H90,2022-12-31,16639.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H90,2023-12-31,17248.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=H90,2024-12-31,25303.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=TOT,2019-12-31,163879.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=TOT,2020-12-31,164535.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=TOT,2021-12-31,166913.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=TOT,2022-12-31,166255.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=TOT,2023-12-31,165034.0
DST:BEST13:TYPE=20:VIRKSTR=3001:UDDANNELSE=TOT,2024-12-31,161873.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H10,2019-12-31,3700.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H10,2020-12-31,3647.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H10,2021-12-31,3594.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H10,2022-12-31,3439.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H10,2023-12-31,3319.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H10,2024-12-31,3051.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H20,2019-12-31,4485.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H20,2020-12-31,4565.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H20,2021-12-31,4583.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H20,2022-12-31,4497.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H20,2023-12-31,4372.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H20,2024-12-31,4272.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H30,2019-12-31,13592.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H30,2020-12-31,13438.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H30,2021-12-31,13496.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H30,2022-12-31,13107.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H30,2023-12-31,12696.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H30,2024-12-31,12255.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H40,2019-12-31,2948.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H40,2020-12-31,2984.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H40,2021-12-31,3057.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H40,2022-12-31,3103.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H40,2023-12-31,3032.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H40,2024-12-31,2961.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H5060,2019-12-31,10207.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H5060,2020-12-31,10369.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H5060,2021-12-31,10635.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H5060,2022-12-31,10541.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H5060,2023-12-31,10532.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H5060,2024-12-31,9536.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H70,2019-12-31,14629.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H70,2020-12-31,15185.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H70,2021-12-31,16118.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H70,2022-12-31,16409.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H70,2023-12-31,16416.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H70,2024-12-31,13372.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H90,2019-12-31,4059.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H90,2020-12-31,4071.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H90,2021-12-31,3929.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H90,2022-12-31,4177.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H90,2023-12-31,4199.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=H90,2024-12-31,7455.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=TOT,2019-12-31,53620.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=TOT,2020-12-31,54259.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=TOT,2021-12-31,55412.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=TOT,2022-12-31,55273.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=TOT,2023-12-31,54566.0
DST:BEST13:TYPE=20:VIRKSTR=3005:UDDANNELSE=TOT,2024-12-31,52902.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H10,2019-12-31,5028.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H10,2020-12-31,4841.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H10,2021-12-31,4683.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H10,2022-12-31,4391.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H10,2023-12-31,4160.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H10,2024-12-31,3969.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H20,2019-12-31,5437.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H20,2020-12-31,5475.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H20,2021-12-31,5485.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H20,2022-12-31,5298.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H20,2023-12-31,5207.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H20,2024-12-31,5106.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H30,2019-12-31,17618.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H30,2020-12-31,17339.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H30,2021-12-31,17032.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H30,2022-12-31,16489.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H30,2023-12-31,16121.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H30,2024-12-31,15644.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H40,2019-12-31,3892.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H40,2020-12-31,3963.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H40,2021-12-31,3961.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H40,2022-12-31,3956.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H40,2023-12-31,3995.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H40,2024-12-31,3935.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H5060,2019-12-31,11117.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H5060,2020-12-31,11103.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H5060,2021-12-31,11100.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H5060,2022-12-31,10929.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H5060,2023-12-31,10670.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H5060,2024-12-31,10107.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H70,2019-12-31,14378.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H70,2020-12-31,14601.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H70,2021-12-31,14861.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H70,2022-12-31,14612.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H70,2023-12-31,14514.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H70,2024-12-31,12513.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H90,2019-12-31,4811.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H90,2020-12-31,4943.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H90,2021-12-31,5170.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H90,2022-12-31,5278.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H90,2023-12-31,5563.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=H90,2024-12-31,8058.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=TOT,2019-12-31,62281.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=TOT,2020-12-31,62265.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=TOT,2021-12-31,62292.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=TOT,2022-12-31,60953.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=TOT,2023-12-31,60230.0
DST:BEST13:TYPE=20:VIRKSTR=3010:UDDANNELSE=TOT,2024-12-31,59332.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H10,2019-12-31,2181.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H10,2020-12-31,2106.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H10,2021-12-31,2074.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H10,2022-12-31,1981.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H10,2023-12-31,1934.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H10,2024-12-31,1842.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H20,2019-12-31,2435.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H20,2020-12-31,2393.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H20,2021-12-31,2453.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H20,2022-12-31,2495.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H20,2023-12-31,2446.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H20,2024-12-31,2363.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H30,2019-12-31,9241.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H30,2020-12-31,9089.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H30,2021-12-31,8984.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H30,2022-12-31,8904.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H30,2023-12-31,8663.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H30,2024-12-31,8473.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H40,2019-12-31,2191.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H40,2020-12-31,2230.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H40,2021-12-31,2308.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H40,2022-12-31,2289.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H40,2023-12-31,2310.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H40,2024-12-31,2302.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H5060,2019-12-31,6024.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H5060,2020-12-31,6040.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H5060,2021-12-31,6228.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H5060,2022-12-31,6225.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H5060,2023-12-31,6114.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H5060,2024-12-31,5820.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H70,2019-12-31,7569.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H70,2020-12-31,7804.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H70,2021-12-31,8188.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H70,2022-12-31,8317.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H70,2023-12-31,8535.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H70,2024-12-31,7198.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H90,2019-12-31,3623.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H90,2020-12-31,3743.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H90,2021-12-31,3989.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H90,2022-12-31,4187.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H90,2023-12-31,4420.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=H90,2024-12-31,5976.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=TOT,2019-12-31,33264.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=TOT,2020-12-31,33405.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=TOT,2021-12-31,34224.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=TOT,2022-12-31,34398.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=TOT,2023-12-31,34422.0
DST:BEST13:TYPE=20:VIRKSTR=3020:UDDANNELSE=TOT,2024-12-31,33974.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H10,2019-12-31,595.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H10,2020-12-31,578.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H10,2021-12-31,545.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H10,2022-12-31,537.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H10,2023-12-31,520.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H10,2024-12-31,490.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H20,2019-12-31,697.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H20,2020-12-31,680.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H20,2021-12-31,717.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H20,2022-12-31,706.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H20,2023-12-31,726.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H20,2024-12-31,683.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H30,2019-12-31,2304.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H30,2020-12-31,2268.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H30,2021-12-31,2254.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H30,2022-12-31,2289.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H30,2023-12-31,2219.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H30,2024-12-31,2169.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H40,2019-12-31,612.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H40,2020-12-31,645.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H40,2021-12-31,664.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H40,2022-12-31,693.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H40,2023-12-31,705.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H40,2024-12-31,707.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H5060,2019-12-31,2153.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H5060,2020-12-31,2136.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H5060,2021-12-31,2239.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H5060,2022-12-31,2290.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H5060,2023-12-31,2280.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H5060,2024-12-31,2161.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H70,2019-12-31,3022.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H70,2020-12-31,3104.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H70,2021-12-31,3241.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H70,2022-12-31,3377.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H70,2023-12-31,3529.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H70,2024-12-31,3049.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H90,2019-12-31,2009.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H90,2020-12-31,1955.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H90,2021-12-31,2026.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H90,2022-12-31,2267.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H90,2023-12-31,2308.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=H90,2024-12-31,2882.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=TOT,2019-12-31,11392.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=TOT,2020-12-31,11366.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=TOT,2021-12-31,11686.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=TOT,2022-12-31,12159.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=TOT,2023-12-31,12287.0
DST:BEST13:TYPE=20:VIRKSTR=3030:UDDANNELSE=TOT,2024-12-31,12141.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H10,2019-12-31,163.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H10,2020-12-31,154.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H10,2021-12-31,154.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H10,2022-12-31,149.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H10,2023-12-31,142.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H10,2024-12-31,131.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H20,2019-12-31,194.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H20,2020-12-31,183.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H20,2021-12-31,192.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H20,2022-12-31,196.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H20,2023-12-31,192.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H20,2024-12-31,185.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H30,2019-12-31,649.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H30,2020-12-31,604.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H30,2021-12-31,586.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H30,2022-12-31,578.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H30,2023-12-31,558.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H30,2024-12-31,537.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H40,2019-12-31,146.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H40,2020-12-31,138.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H40,2021-12-31,140.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H40,2022-12-31,154.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H40,2023-12-31,165.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H40,2024-12-31,174.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H5060,2019-12-31,593.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H5060,2020-12-31,549.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H5060,2021-12-31,552.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H5060,2022-12-31,570.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H5060,2023-12-31,571.0
DST:BEST13:TYPE=20:VIRKSTR=3040:UDDANNELSE=H5060,2024-12-31,544.0
