series_id,obs_date,value
WDI:SI.POV.LMIC:COL,2004-12-31,32.1
WDI:SI.POV.LMIC:COL,2005-12-31,28.5
WDI:SI.POV.LMIC:COL,2008-12-31,26.2
WDI:SI.POV.LMIC:COL,2009-12-31,24.9
WDI:SI.POV.LMIC:COL,2010-12-31,22.6
WDI:SI.POV.LMIC:COL,2011-12-31,19.9
WDI:SI.POV.LMIC:COL,2012-12-31,21.0
WDI:SI.POV.LMIC:COL,2013-12-31,19.3
WDI:SI.POV.LMIC:COL,2014-12-31,18.4
WDI:SI.POV.LMIC:COL,2015-12-31,17.4
WDI:SI.POV.LMIC:COL,2016-12-31,17.1
WDI:SI.POV.LMIC:COL,2017-12-31,16.6
WDI:SI.POV.LMIC:COL,2018-12-31,17.0
WDI:SI.POV.LMIC:COL,2019-12-31,18.5
WDI:SI.POV.LMIC:COL,2020-12-31,23.8
WDI:SI.POV.LMIC:COL,2021-12-31,18.4
WDI:SI.POV.LMIC:COL,2022-12-31,15.8
WDI:SI.POV.LMIC:COL,2023-12-31,15.2
WDI:SI.POV.LMIC:COL,2024-12-31,14.7
WDI:SI.POV.LMIC:COM,2004-12-31,40.7
WDI:SI.POV.LMIC:COM,2014-12-31,47.7
WDI:SI.POV.LMIC:COM,2020-12-31,25.9
WDI:SI.POV.LMIC:COM,2024-12-31,18.0
WDI:SI.POV.LMIC:CPV,2001-12-31,52.9
WDI:SI.POV.LMIC:CPV,2007-12-31,40.9
WDI:SI.POV.LMIC:CPV,2015-12-31,29.7
WDI:SI.POV.LMIC:CRI,1981-12-31,46.4
WDI:SI.POV.LMIC:CRI,1986-12-31,30.6
WDI:SI.POV.LMIC:CRI,1989-12-31,23.4
WDI:SI.POV.LMIC:CRI,1990-12-31,22.1
WDI:SI.POV.LMIC:CRI,1991-12-31,26.0
WDI:SI.POV.LMIC:CRI,1992-12-31,22.6
WDI:SI.POV.LMIC:CRI,1993-12-31,18.4
WDI:SI.POV.LMIC:CRI,1994-12-31,15.8
WDI:SI.POV.LMIC:CRI,1995-12-31,16.5
WDI:SI.POV.LMIC:CRI,1996-12-31,18.6
WDI:SI.POV.LMIC:CRI,1997-12-31,16.1
WDI:SI.POV.LMIC:CRI,1998-12-31,12.8
WDI:SI.POV.LMIC:CRI,1999-12-31,15.5
WDI:SI.POV.LMIC:CRI,2000-12-31,15.8
WDI:SI.POV.LMIC:CRI,2001-12-31,12.5
WDI:SI.POV.LMIC:CRI,2002-12-31,11.4
WDI:SI.POV.LMIC:CRI,2003-12-31,11.4
WDI:SI.POV.LMIC:CRI,2004-12-31,10.6
WDI:SI.POV.LMIC:CRI,2005-12-31,9.2
WDI:SI.POV.LMIC:CRI,2006-12-31,9.1
WDI:SI.POV.LMIC:CRI,2007-12-31,6.6
WDI:SI.POV.LMIC:CRI,2008-12-31,6.4
WDI:SI.POV.LMIC:CRI,2009-12-31,6.6
WDI:SI.POV.LMIC:CRI,2010-12-31,4.5
WDI:SI.POV.LMIC:CRI,2011-12-31,5.2
WDI:SI.POV.LMIC:CRI,2012-12-31,4.7
WDI:SI.POV.LMIC:CRI,2013-12-31,4.7
WDI:SI.POV.LMIC:CRI,2014-12-31,4.7
WDI:SI.POV.LMIC:CRI,2015-12-31,4.7
WDI:SI.POV.LMIC:CRI,2016-12-31,4.4
WDI:SI.POV.LMIC:CRI,2017-12-31,3.6
WDI:SI.POV.LMIC:CRI,2018-12-31,4.3
WDI:SI.POV.LMIC:CRI,2019-12-31,3.8
WDI:SI.POV.LMIC:CRI,2020-12-31,6.4
WDI:SI.POV.LMIC:CRI,2021-12-31,4.1
WDI:SI.POV.LMIC:CRI,2022-12-31,4.0
WDI:SI.POV.LMIC:CRI,2023-12-31,3.4
WDI:SI.POV.LMIC:CRI,2024-12-31,2.6
WDI:SI.POV.LMIC:CRI,2025-12-31,1.7
WDI:SI.POV.LMIC:CYP,2004-12-31,0.1
WDI:SI.POV.LMIC:CYP,2005-12-31,0.1
WDI:SI.POV.LMIC:CYP,2006-12-31,0.0
WDI:SI.POV.LMIC:CYP,2007-12-31,0.0
WDI:SI.POV.LMIC:CYP,2008-12-31,0.0
WDI:SI.POV.LMIC:CYP,2009-12-31,0.1
WDI:SI.POV.LMIC:CYP,2010-12-31,0.1
WDI:SI.POV.LMIC:CYP,2011-12-31,0.0
WDI:SI.POV.LMIC:CYP,2012-12-31,0.0
WDI:SI.POV.LMIC:CYP,2013-12-31,0.2
WDI:SI.POV.LMIC:CYP,2014-12-31,0.2
WDI:SI.POV.LMIC:CYP,2015-12-31,0.1
WDI:SI.POV.LMIC:CYP,2016-12-31,0.1
WDI:SI.POV.LMIC:CYP,2017-12-31,0.1
WDI:SI.POV.LMIC:CYP,2018-12-31,0.1
WDI:SI.POV.LMIC:CYP,2019-12-31,0.2
WDI:SI.POV.LMIC:CYP,2020-12-31,0.1
WDI:SI.POV.LMIC:CYP,2021-12-31,0.1
WDI:SI.POV.LMIC:CYP,2022-12-31,0.0
WDI:SI.POV.LMIC:CYP,2023-12-31,0.0
WDI:SI.POV.LMIC:CZE,1992-12-31,0.1
WDI:SI.POV.LMIC:CZE,1993-12-31,0.0
WDI:SI.POV.LMIC:CZE,1996-12-31,0.2
WDI:SI.POV.LMIC:CZE,2002-12-31,0.0
WDI:SI.POV.LMIC:CZE,2004-12-31,0.0
WDI:SI.POV.LMIC:CZE,2005-12-31,0.1
WDI:SI.POV.LMIC:CZE,2006-12-31,0.1
WDI:SI.POV.LMIC:CZE,2007-12-31,0.2
WDI:SI.POV.LMIC:CZE,2008-12-31,0.1
WDI:SI.POV.LMIC:CZE,2009-12-31,0.1
WDI:SI.POV.LMIC:CZE,2010-12-31,0.1
WDI:SI.POV.LMIC:CZE,2011-12-31,0.1
WDI:SI.POV.LMIC:CZE,2012-12-31,0.3
WDI:SI.POV.LMIC:CZE,2013-12-31,0.1
WDI:SI.POV.LMIC:CZE,2014-12-31,0.1
WDI:SI.POV.LMIC:CZE,2015-12-31,0.0
WDI:SI.POV.LMIC:CZE,2016-12-31,0.1
WDI:SI.POV.LMIC:CZE,2017-12-31,0.1
WDI:SI.POV.LMIC:CZE,2018-12-31,0.0
WDI:SI.POV.LMIC:CZE,2019-12-31,0.0
WDI:SI.POV.LMIC:CZE,2020-12-31,0.0
WDI:SI.POV.LMIC:CZE,2021-12-31,0.1
WDI:SI.POV.LMIC:CZE,2022-12-31,0.1
WDI:SI.POV.LMIC:CZE,2023-12-31,0.0
WDI:SI.POV.LMIC:DEU,1991-12-31,0.1
WDI:SI.POV.LMIC:DEU,1992-12-31,0.2
WDI:SI.POV.LMIC:DEU,1993-12-31,0.1
WDI:SI.POV.LMIC:DEU,1994-12-31,0.3
WDI:SI.POV.LMIC:DEU,1995-12-31,0.2
WDI:SI.POV.LMIC:DEU,1996-12-31,0.2
WDI:SI.POV.LMIC:DEU,1997-12-31,0.1
WDI:SI.POV.LMIC:DEU,1998-12-31,0.2
WDI:SI.POV.LMIC:DEU,1999-12-31,0.1
WDI:SI.POV.LMIC:DEU,2000-12-31,0.1
WDI:SI.POV.LMIC:DEU,2001-12-31,0.1
WDI:SI.POV.LMIC:DEU,2002-12-31,0.1
WDI:SI.POV.LMIC:DEU,2003-12-31,0.2
WDI:SI.POV.LMIC:DEU,2004-12-31,0.1
WDI:SI.POV.LMIC:DEU,2005-12-31,0.1
WDI:SI.POV.LMIC:DEU,2006-12-31,0.1
WDI:SI.POV.LMIC:DEU,2007-12-31,0.1
WDI:SI.POV.LMIC:DEU,2008-12-31,0.1
WDI:SI.POV.LMIC:DEU,2009-12-31,0.1
WDI:SI.POV.LMIC:DEU,2010-12-31,0.2
WDI:SI.POV.LMIC:DEU,2011-12-31,0.1
WDI:SI.POV.LMIC:DEU,2012-12-31,0.1
WDI:SI.POV.LMIC:DEU,2013-12-31,0.1
WDI:SI.POV.LMIC:DEU,2014-12-31,0.1
WDI:SI.POV.LMIC:DEU,2015-12-31,0.1
WDI:SI.POV.LMIC:DEU,2016-12-31,0.1
WDI:SI.POV.LMIC:DEU,2017-12-31,0.2
WDI:SI.POV.LMIC:DEU,2018-12-31,0.1
WDI:SI.POV.LMIC:DEU,2019-12-31,0.2
WDI:SI.POV.LMIC:DEU,2020-12-31,0.4
WDI:SI.POV.LMIC:DEU,2021-12-31,0.7
WDI:SI.POV.LMIC:DEU,2022-12-31,0.9
WDI:SI.POV.LMIC:DJI,2002-12-31,51.6
WDI:SI.POV.LMIC:DJI,2012-12-31,42.2
WDI:SI.POV.LMIC:DJI,2013-12-31,47.8
WDI:SI.POV.LMIC:DJI,2017-12-31,43.7
WDI:SI.POV.LMIC:DNK,1987-12-31,0.7
WDI:SI.POV.LMIC:DNK,1992-12-31,0.7
WDI:SI.POV.LMIC:DNK,1995-12-31,0.1
WDI:SI.POV.LMIC:DNK,2000-12-31,0.1
WDI:SI.POV.LMIC:DNK,2003-12-31,0.4
WDI:SI.POV.LMIC:DNK,2004-12-31,0.3
WDI:SI.POV.LMIC:DNK,2005-12-31,0.3
WDI:SI.POV.LMIC:DNK,2006-12-31,0.2
WDI:SI.POV.LMIC:DNK,2007-12-31,0.3
WDI:SI.POV.LMIC:DNK,2008-12-31,0.4
WDI:SI.POV.LMIC:DNK,2009-12-31,0.6
WDI:SI.POV.LMIC:DNK,2010-12-31,0.1
WDI:SI.POV.LMIC:DNK,2011-12-31,0.0
WDI:SI.POV.LMIC:DNK,2012-12-31,0.0
WDI:SI.POV.LMIC:DNK,2013-12-31,0.3
WDI:SI.POV.LMIC:DNK,2014-12-31,0.2
WDI:SI.POV.LMIC:DNK,2015-12-31,0.3
WDI:SI.POV.LMIC:DNK,2016-12-31,0.3
WDI:SI.POV.LMIC:DNK,2017-12-31,0.2
WDI:SI.POV.LMIC:DNK,2018-12-31,0.2
WDI:SI.POV.LMIC:DNK,2019-12-31,0.3
WDI:SI.POV.LMIC:DNK,2020-12-31,0.2
WDI:SI.POV.LMIC:DNK,2021-12-31,0.2
WDI:SI.POV.LMIC:DNK,2022-12-31,0.3
WDI:SI.POV.LMIC:DNK,2023-12-31,0.4
WDI:SI.POV.LMIC:DOM,1986-12-31,15.0
WDI:SI.POV.LMIC:DOM,1989-12-31,33.6
WDI:SI.POV.LMIC:DOM,1992-12-31,20.1
WDI:SI.POV.LMIC:DOM,1996-12-31,15.1
WDI:SI.POV.LMIC:DOM,1997-12-31,14.4
WDI:SI.POV.LMIC:DOM,2000-12-31,14.3
WDI:SI.POV.LMIC:DOM,2001-12-31,13.7
WDI:SI.POV.LMIC:DOM,2002-12-31,15.6
WDI:SI.POV.LMIC:DOM,2003-12-31,19.0
WDI:SI.POV.LMIC:DOM,2004-12-31,24.9
WDI:SI.POV.LMIC:DOM,2005-12-31,18.6
WDI:SI.POV.LMIC:DOM,2006-12-31,15.9
WDI:SI.POV.LMIC:DOM,2007-12-31,15.4
WDI:SI.POV.LMIC:DOM,2008-12-31,15.9
WDI:SI.POV.LMIC:DOM,2009-12-31,14.2
WDI:SI.POV.LMIC:DOM,2010-12-31,14.1
WDI:SI.POV.LMIC:DOM,2011-12-31,11.7
WDI:SI.POV.LMIC:DOM,2012-12-31,12.1
WDI:SI.POV.LMIC:DOM,2013-12-31,11.6
WDI:SI.POV.LMIC:DOM,2014-12-31,8.8
WDI:SI.POV.LMIC:DOM,2015-12-31,7.5
WDI:SI.POV.LMIC:DOM,2016-12-31,6.7
WDI:SI.POV.LMIC:DOM,2017-12-31,4.2
WDI:SI.POV.LMIC:DOM,2018-12-31,3.0
WDI:SI.POV.LMIC:DOM,2019-12-31,2.9
WDI:SI.POV.LMIC:DOM,2020-12-31,4.3
WDI:SI.POV.LMIC:DOM,2021-12-31,3.7
WDI:SI.POV.LMIC:DOM,2022-12-31,3.2
WDI:SI.POV.LMIC:DOM,2023-12-31,3.0
WDI:SI.POV.LMIC:DOM,2024-12-31,2.0
WDI:SI.POV.LMIC:DZA,1988-12-31,26.0
WDI:SI.POV.LMIC:DZA,1995-12-31,24.9
WDI:SI.POV.LMIC:DZA,2011-12-31,4.7
WDI:SI.POV.LMIC:EAS,1981-12-31,81.8
WDI:SI.POV.LMIC:EAS,1982-12-31,81.5
WDI:SI.POV.LMIC:EAS,1983-12-31,81.1
WDI:SI.POV.LMIC:EAS,1984-12-31,80.4
WDI:SI.POV.LMIC:EAS,1985-12-31,79.8
WDI:SI.POV.LMIC:EAS,1986-12-31,79.1
WDI:SI.POV.LMIC:EAS,1987-12-31,78.1
WDI:SI.POV.LMIC:EAS,1988-12-31,76.4
WDI:SI.POV.LMIC:EAS,1989-12-31,77.5
WDI:SI.POV.LMIC:EAS,1990-12-31,77.0
WDI:SI.POV.LMIC:EAS,1991-12-31,76.4
WDI:SI.POV.LMIC:EAS,1992-12-31,75.3
WDI:SI.POV.LMIC:EAS,1993-12-31,74.0
WDI:SI.POV.LMIC:EAS,1994-12-31,71.8
WDI:SI.POV.LMIC:EAS,1995-12-31,69.7
WDI:SI.POV.LMIC:EAS,1996-12-31,67.0
WDI:SI.POV.LMIC:EAS,1997-12-31,65.9
WDI:SI.POV.LMIC:EAS,1998-12-31,65.7
WDI:SI.POV.LMIC:EAS,1999-12-31,64.0
WDI:SI.POV.LMIC:EAS,2000-12-31,61.6
WDI:SI.POV.LMIC:EAS,2001-12-31,59.0
WDI:SI.POV.LMIC:EAS,2002-12-31,55.5
WDI:SI.POV.LMIC:EAS,2003-12-31,52.0
WDI:SI.POV.LMIC:EAS,2004-12-31,49.1
WDI:SI.POV.LMIC:EAS,2005-12-31,45.5
WDI:SI.POV.LMIC:EAS,2006-12-31,43.5
WDI:SI.POV.LMIC:EAS,2007-12-31,40.3
WDI:SI.POV.LMIC:EAS,2008-12-31,38.3
WDI:SI.POV.LMIC:EAS,2009-12-31,35.7
WDI:SI.POV.LMIC:EAS,2010-12-31,32.3
WDI:SI.POV.LMIC:EAS,2011-12-31,28.4
WDI:SI.POV.LMIC:EAS,2012-12-31,25.4
WDI:SI.POV.LMIC:EAS,2013-12-31,20.0
WDI:SI.POV.LMIC:EAS,2014-12-31,17.8
WDI:SI.POV.LMIC:EAS,2015-12-31,15.2
WDI:SI.POV.LMIC:EAS,2016-12-31,13.1
WDI:SI.POV.LMIC:EAS,2017-12-31,11.7
WDI:SI.POV.LMIC:EAS,2018-12-31,9.9
WDI:SI.POV.LMIC:EAS,2019-12-31,8.1
WDI:SI.POV.LMIC:EAS,2020-12-31,7.5
WDI:SI.POV.LMIC:EAS,2021-12-31,6.5
WDI:SI.POV.LMIC:EAS,2022-12-31,6.4
WDI:SI.POV.LMIC:EAS,2023-12-31,5.8
WDI:SI.POV.LMIC:EAS,2024-12-31,5.5
WDI:SI.POV.LMIC:ECS,1988-12-31,7.2
WDI:SI.POV.LMIC:ECS,1989-12-31,7.3
WDI:SI.POV.LMIC:ECS,1990-12-31,7.5
WDI:SI.POV.LMIC:ECS,1991-12-31,8.3
WDI:SI.POV.LMIC:ECS,1992-12-31,9.8
WDI:SI.POV.LMIC:ECS,1993-12-31,11.0
WDI:SI.POV.LMIC:ECS,1994-12-31,13.2
WDI:SI.POV.LMIC:ECS,1995-12-31,11.9
WDI:SI.POV.LMIC:ECS,1996-12-31,12.6
WDI:SI.POV.LMIC:ECS,1997-12-31,11.5
WDI:SI.POV.LMIC:ECS,1998-12-31,11.9
WDI:SI.POV.LMIC:ECS,1999-12-31,14.8
WDI:SI.POV.LMIC:ECS,2000-12-31,12.8
WDI:SI.POV.LMIC:ECS,2001-12-31,11.6
WDI:SI.POV.LMIC:ECS,2002-12-31,10.3
WDI:SI.POV.LMIC:ECS,2003-12-31,9.7
WDI:SI.POV.LMIC:ECS,2004-12-31,8.3
WDI:SI.POV.LMIC:ECS,2005-12-31,7.8
WDI:SI.POV.LMIC:ECS,2006-12-31,6.7
WDI:SI.POV.LMIC:ECS,2007-12-31,6.0
WDI:SI.POV.LMIC:ECS,2008-12-31,5.3
WDI:SI.POV.LMIC:ECS,2009-12-31,5.3
WDI:SI.POV.LMIC:ECS,2010-12-31,5.3
WDI:SI.POV.LMIC:ECS,2011-12-31,5.1
WDI:SI.POV.LMIC:ECS,2012-12-31,5.1
WDI:SI.POV.LMIC:ECS,2013-12-31,2.5
WDI:SI.POV.LMIC:ECS,2014-12-31,2.6
WDI:SI.POV.LMIC:ECS,2015-12-31,2.6
WDI:SI.POV.LMIC:ECS,2016-12-31,2.2
WDI:SI.POV.LMIC:ECS,2017-12-31,2.1
WDI:SI.POV.LMIC:ECS,2018-12-31,1.9
WDI:SI.POV.LMIC:ECS,2019-12-31,1.8
WDI:SI.POV.LMIC:ECS,2020-12-31,1.9
WDI:SI.POV.LMIC:ECS,2021-12-31,1.6
WDI:SI.POV.LMIC:ECS,2022-12-31,1.5
WDI:SI.POV.LMIC:ECS,2023-12-31,1.3
WDI:SI.POV.LMIC:ECS,2024-12-31,1.1
WDI:SI.POV.LMIC:ECU,1987-12-31,31.7
WDI:SI.POV.LMIC:ECU,1994-12-31,34.2
WDI:SI.POV.LMIC:ECU,1995-12-31,31.9
WDI:SI.POV.LMIC:ECU,1998-12-31,35.3
WDI:SI.POV.LMIC:ECU,1999-12-31,39.6
WDI:SI.POV.LMIC:ECU,2000-12-31,48.6
WDI:SI.POV.LMIC:ECU,2003-12-31,29.8
WDI:SI.POV.LMIC:ECU,2004-12-31,30.9
WDI:SI.POV.LMIC:ECU,2005-12-31,24.7
WDI:SI.POV.LMIC:ECU,2006-12-31,19.4
WDI:SI.POV.LMIC:ECU,2007-12-31,18.7
WDI:SI.POV.LMIC:ECU,2008-12-31,17.7
WDI:SI.POV.LMIC:ECU,2009-12-31,16.9
WDI:SI.POV.LMIC:ECU,2010-12-31,14.4
WDI:SI.POV.LMIC:ECU,2011-12-31,11.9
WDI:SI.POV.LMIC:ECU,2012-12-31,11.0
WDI:SI.POV.LMIC:ECU,2013-12-31,9.7
WDI:SI.POV.LMIC:ECU,2014-12-31,8.2
WDI:SI.POV.LMIC:ECU,2015-12-31,9.2
WDI:SI.POV.LMIC:ECU,2016-12-31,9.1
WDI:SI.POV.LMIC:ECU,2017-12-31,8.4
WDI:SI.POV.LMIC:ECU,2018-12-31,9.2
WDI:SI.POV.LMIC:ECU,2019-12-31,9.5
WDI:SI.POV.LMIC:ECU,2020-12-31,13.5
WDI:SI.POV.LMIC:ECU,2021-12-31,10.8
WDI:SI.POV.LMIC:ECU,2022-12-31,9.2
WDI:SI.POV.LMIC:ECU,2023-12-31,10.0
WDI:SI.POV.LMIC:ECU,2024-12-31,12.1
WDI:SI.POV.LMIC:ECU,2025-12-31,8.4
WDI:SI.POV.LMIC:EGY,1990-12-31,24.2
WDI:SI.POV.LMIC:EGY,1995-12-31,22.9
WDI:SI.POV.LMIC:EGY,1999-12-31,12.8
WDI:SI.POV.LMIC:EGY,2004-12-31,18.2
WDI:SI.POV.LMIC:EGY,2008-12-31,16.1
WDI:SI.POV.LMIC:EGY,2010-12-31,10.0
WDI:SI.POV.LMIC:EGY,2012-12-31,6.9
WDI:SI.POV.LMIC:EGY,2015-12-31,7.1
WDI:SI.POV.LMIC:EGY,2017-12-31,13.7
WDI:SI.POV.LMIC:EGY,2019-12-31,10.2
WDI:SI.POV.LMIC:EGY,2021-12-31,7.1
WDI:SI.POV.LMIC:ESP,1980-12-31,1.8
WDI:SI.POV.LMIC:ESP,1985-12-31,1.3
WDI:SI.POV.LMIC:ESP,1990-12-31,0.9
WDI:SI.POV.LMIC:ESP,1993-12-31,2.1
WDI:SI.POV.LMIC:ESP,1994-12-31,2.0
WDI:SI.POV.LMIC:ESP,1995-12-31,2.0
WDI:SI.POV.LMIC:ESP,1996-12-31,2.0
WDI:SI.POV.LMIC:ESP,1997-12-31,1.6
WDI:SI.POV.LMIC:ESP,1998-12-31,1.2
WDI:SI.POV.LMIC:ESP,1999-12-31,1.1
WDI:SI.POV.LMIC:ESP,2000-12-31,1.2
WDI:SI.POV.LMIC:ESP,2003-12-31,1.2
WDI:SI.POV.LMIC:ESP,2004-12-31,1.3
WDI:SI.POV.LMIC:ESP,2005-12-31,1.1
WDI:SI.POV.LMIC:ESP,2006-12-31,1.1
WDI:SI.POV.LMIC:ESP,2007-12-31,0.7
WDI:SI.POV.LMIC:ESP,2008-12-31,0.9
WDI:SI.POV.LMIC:ESP,2009-12-31,1.1
WDI:SI.POV.LMIC:ESP,2010-12-31,1.1
WDI:SI.POV.LMIC:ESP,2011-12-31,1.7
WDI:SI.POV.LMIC:ESP,2012-12-31,1.6
WDI:SI.POV.LMIC:ESP,2013-12-31,1.7
WDI:SI.POV.LMIC:ESP,2014-12-31,1.5
WDI:SI.POV.LMIC:ESP,2015-12-31,1.5
WDI:SI.POV.LMIC:ESP,2016-12-31,1.7
WDI:SI.POV.LMIC:ESP,2017-12-31,1.1
WDI:SI.POV.LMIC:ESP,2018-12-31,1.2
WDI:SI.POV.LMIC:ESP,2019-12-31,1.2
WDI:SI.POV.LMIC:ESP,2020-12-31,1.5
WDI:SI.POV.LMIC:ESP,2021-12-31,0.9
WDI:SI.POV.LMIC:ESP,2022-12-31,1.0
WDI:SI.POV.LMIC:ESP,2023-12-31,1.0
WDI:SI.POV.LMIC:EST,1993-12-31,9.1
WDI:SI.POV.LMIC:EST,1995-12-31,8.2
WDI:SI.POV.LMIC:EST,1998-12-31,4.8
WDI:SI.POV.LMIC:EST,2000-12-31,7.2
WDI:SI.POV.LMIC:EST,2001-12-31,7.7
WDI:SI.POV.LMIC:EST,2002-12-31,7.2
WDI:SI.POV.LMIC:EST,2003-12-31,6.1
WDI:SI.POV.LMIC:EST,2004-12-31,3.6
WDI:SI.POV.LMIC:EST,2005-12-31,2.2
WDI:SI.POV.LMIC:EST,2006-12-31,1.5
WDI:SI.POV.LMIC:EST,2007-12-31,1.0
WDI:SI.POV.LMIC:EST,2008-12-31,1.1
WDI:SI.POV.LMIC:EST,2009-12-31,1.3
WDI:SI.POV.LMIC:EST,2010-12-31,2.1
WDI:SI.POV.LMIC:EST,2011-12-31,1.8
WDI:SI.POV.LMIC:EST,2012-12-31,1.7
WDI:SI.POV.LMIC:EST,2013-12-31,1.9
WDI:SI.POV.LMIC:EST,2014-12-31,1.7
WDI:SI.POV.LMIC:EST,2015-12-31,1.0
WDI:SI.POV.LMIC:EST,2016-12-31,0.8
WDI:SI.POV.LMIC:EST,2017-12-31,0.6
WDI:SI.POV.LMIC:EST,2018-12-31,0.5
WDI:SI.POV.LMIC:EST,2019-12-31,0.9
WDI:SI.POV.LMIC:EST,2020-12-31,0.5
WDI:SI.POV.LMIC:EST,2021-12-31,0.4
WDI:SI.POV.LMIC:EST,2022-12-31,0.7
WDI:SI.POV.LMIC:EST,2023-12-31,0.6
WDI:SI.POV.LMIC:ETH,1995-12-31,86.0
WDI:SI.POV.LMIC:ETH,1999-12-31,85.9
WDI:SI.POV.LMIC:ETH,2004-12-31,69.9
WDI:SI.POV.LMIC:ETH,2010-12-31,64.4
WDI:SI.POV.LMIC:ETH,2015-12-31,56.1
WDI:SI.POV.LMIC:ETH,2021-12-31,63.7
WDI:SI.POV.LMIC:FCS,1993-12-31,64.8
WDI:SI.POV.LMIC:FCS,1994-12-31,66.3
WDI:SI.POV.LMIC:FCS,1995-12-31,66.8
WDI:SI.POV.LMIC:FCS,1996-12-31,66.9
WDI:SI.POV.LMIC:FCS,1997-12-31,66.4
WDI:SI.POV.LMIC:FCS,1998-12-31,66.2
WDI:SI.POV.LMIC:FCS,1999-12-31,67.8
WDI:SI.POV.LMIC:FCS,2001-12-31,64.6
WDI:SI.POV.LMIC:FCS,2002-12-31,64.3
WDI:SI.POV.LMIC:FCS,2003-12-31,63.9
WDI:SI.POV.LMIC:FCS,2004-12-31,61.3
WDI:SI.POV.LMIC:FCS,2005-12-31,59.5
WDI:SI.POV.LMIC:FCS,2006-12-31,58.6
WDI:SI.POV.LMIC:FCS,2007-12-31,57.4
WDI:SI.POV.LMIC:FCS,2008-12-31,56.4
WDI:SI.POV.LMIC:FCS,2009-12-31,55.8
WDI:SI.POV.LMIC:FCS,2010-12-31,54.5
WDI:SI.POV.LMIC:FCS,2011-12-31,54.4
WDI:SI.POV.LMIC:FCS,2012-12-31,53.7
WDI:SI.POV.LMIC:FCS,2013-12-31,53.1
WDI:SI.POV.LMIC:FCS,2014-12-31,52.6
WDI:SI.POV.LMIC:FCS,2015-12-31,52.7
WDI:SI.POV.LMIC:FCS,2016-12-31,52.9
WDI:SI.POV.LMIC:FCS,2017-12-31,52.5
WDI:SI.POV.LMIC:FCS,2018-12-31,52.4
WDI:SI.POV.LMIC:FCS,2020-12-31,56.1
WDI:SI.POV.LMIC:FCS,2021-12-31,57.8
WDI:SI.POV.LMIC:FCS,2022-12-31,57.9
WDI:SI.POV.LMIC:FCS,2023-12-31,58.8
WDI:SI.POV.LMIC:FCS,2024-12-31,58.9
WDI:SI.POV.LMIC:FIN,1987-12-31,0.1
WDI:SI.POV.LMIC:FIN,1991-12-31,0.1
WDI:SI.POV.LMIC:FIN,1995-12-31,0.1
WDI:SI.POV.LMIC:FIN,2000-12-31,0.1
WDI:SI.POV.LMIC:FIN,2003-12-31,0.1
WDI:SI.POV.LMIC:FIN,2004-12-31,0.1
WDI:SI.POV.LMIC:FIN,2005-12-31,0.1
WDI:SI.POV.LMIC:FIN,2006-12-31,0.1
WDI:SI.POV.LMIC:FIN,2007-12-31,0.1
WDI:SI.POV.LMIC:FIN,2008-12-31,0.1
WDI:SI.POV.LMIC:FIN,2009-12-31,0.1
WDI:SI.POV.LMIC:FIN,2010-12-31,0.1
WDI:SI.POV.LMIC:FIN,2011-12-31,0.1
WDI:SI.POV.LMIC:FIN,2012-12-31,0.1
WDI:SI.POV.LMIC:FIN,2013-12-31,0.1
WDI:SI.POV.LMIC:FIN,2014-12-31,0.1
WDI:SI.POV.LMIC:FIN,2015-12-31,0.1
WDI:SI.POV.LMIC:FIN,2016-12-31,0.1
WDI:SI.POV.LMIC:FIN,2017-12-31,0.1
WDI:SI.POV.LMIC:FIN,2018-12-31,0.1
WDI:SI.POV.LMIC:FIN,2019-12-31,0.1
WDI:SI.POV.LMIC:FIN,2020-12-31,0.0
WDI:SI.POV.LMIC:FIN,2021-12-31,0.0
WDI:SI.POV.LMIC:FIN,2022-12-31,0.1
WDI:SI.POV.LMIC:FIN,2023-12-31,0.2
WDI:SI.POV.LMIC:FJI,2002-12-31,14.9
WDI:SI.POV.LMIC:FJI,2008-12-31,11.5
WDI:SI.POV.LMIC:FJI,2013-12-31,7.9
WDI:SI.POV.LMIC:FJI,2019-12-31,15.1
WDI:SI.POV.LMIC:FRA,1970-12-31,0.3
WDI:SI.POV.LMIC:FRA,1975-12-31,0.7
WDI:SI.POV.LMIC:FRA,1979-12-31,0.5
WDI:SI.POV.LMIC:FRA,1984-12-31,0.5
WDI:SI.POV.LMIC:FRA,1990-12-31,0.2
WDI:SI.POV.LMIC:FRA,1996-12-31,0.3
WDI:SI.POV.LMIC:FRA,1997-12-31,0.2
WDI:SI.POV.LMIC:FRA,1998-12-31,0.1
WDI:SI.POV.LMIC:FRA,1999-12-31,0.2
WDI:SI.POV.LMIC:FRA,2000-12-31,0.2
WDI:SI.POV.LMIC:FRA,2001-12-31,0.1
WDI:SI.POV.LMIC:FRA,2002-12-31,0.1
WDI:SI.POV.LMIC:FRA,2003-12-31,0.2
WDI:SI.POV.LMIC:FRA,2004-12-31,0.1
WDI:SI.POV.LMIC:FRA,2005-12-31,0.1
WDI:SI.POV.LMIC:FRA,2006-12-31,0.1
WDI:SI.POV.LMIC:FRA,2007-12-31,0.0
WDI:SI.POV.LMIC:FRA,2008-12-31,0.0
WDI:SI.POV.LMIC:FRA,2009-12-31,0.1
