series_id,obs_date,value
WDI:SL.UEM.NEET.MA.ZS:CAN,2008-12-31,12.546
WDI:SL.UEM.NEET.MA.ZS:CAN,2009-12-31,14.981
WDI:SL.UEM.NEET.MA.ZS:CAN,2010-12-31,14.409
WDI:SL.UEM.NEET.MA.ZS:CAN,2011-12-31,13.447
WDI:SL.UEM.NEET.MA.ZS:CAN,2012-12-31,13.803
WDI:SL.UEM.NEET.MA.ZS:CAN,2013-12-31,13.254
WDI:SL.UEM.NEET.MA.ZS:CAN,2014-12-31,14.287
WDI:SL.UEM.NEET.MA.ZS:CAN,2015-12-31,13.858
WDI:SL.UEM.NEET.MA.ZS:CAN,2016-12-31,13.636
WDI:SL.UEM.NEET.MA.ZS:CAN,2017-12-31,12.564
WDI:SL.UEM.NEET.MA.ZS:CAN,2018-12-31,12.77
WDI:SL.UEM.NEET.MA.ZS:CAN,2019-12-31,12.813
WDI:SL.UEM.NEET.MA.ZS:CAN,2020-12-31,18.973
WDI:SL.UEM.NEET.MA.ZS:CAN,2021-12-31,14.178
WDI:SL.UEM.NEET.MA.ZS:CAN,2022-12-31,12.838
WDI:SL.UEM.NEET.MA.ZS:CAN,2023-12-31,12.508
WDI:SL.UEM.NEET.MA.ZS:CAN,2024-12-31,14.01
WDI:SL.UEM.NEET.MA.ZS:CAN,2025-12-31,13.917
WDI:SL.UEM.NEET.MA.ZS:CEB,1997-12-31,13.594388868954349
WDI:SL.UEM.NEET.MA.ZS:CEB,2000-12-31,16.353075988382685
WDI:SL.UEM.NEET.MA.ZS:CEB,2001-12-31,20.657900153232433
WDI:SL.UEM.NEET.MA.ZS:CEB,2002-12-31,16.99148579369689
WDI:SL.UEM.NEET.MA.ZS:CEB,2003-12-31,15.943976221581007
WDI:SL.UEM.NEET.MA.ZS:CEB,2004-12-31,15.956915537794444
WDI:SL.UEM.NEET.MA.ZS:CEB,2005-12-31,15.661744365873139
WDI:SL.UEM.NEET.MA.ZS:CEB,2006-12-31,13.909180541010768
WDI:SL.UEM.NEET.MA.ZS:CEB,2007-12-31,11.98231851976831
WDI:SL.UEM.NEET.MA.ZS:CEB,2008-12-31,11.003007264891338
WDI:SL.UEM.NEET.MA.ZS:CEB,2009-12-31,13.225758220012608
WDI:SL.UEM.NEET.MA.ZS:CEB,2010-12-31,13.200693183726028
WDI:SL.UEM.NEET.MA.ZS:CEB,2011-12-31,13.842783437596003
WDI:SL.UEM.NEET.MA.ZS:CEB,2012-12-31,13.907735199821888
WDI:SL.UEM.NEET.MA.ZS:CEB,2013-12-31,14.126204680844392
WDI:SL.UEM.NEET.MA.ZS:CEB,2014-12-31,13.586156199872303
WDI:SL.UEM.NEET.MA.ZS:CEB,2015-12-31,12.4136505919509
WDI:SL.UEM.NEET.MA.ZS:CEB,2016-12-31,11.46907220267432
WDI:SL.UEM.NEET.MA.ZS:CEB,2017-12-31,9.85982285566991
WDI:SL.UEM.NEET.MA.ZS:CEB,2018-12-31,8.882804313037328
WDI:SL.UEM.NEET.MA.ZS:CEB,2019-12-31,9.055914492724176
WDI:SL.UEM.NEET.MA.ZS:CEB,2020-12-31,9.724540598403413
WDI:SL.UEM.NEET.MA.ZS:CEB,2021-12-31,11.126996339092734
WDI:SL.UEM.NEET.MA.ZS:CEB,2022-12-31,10.3859660654666
WDI:SL.UEM.NEET.MA.ZS:CEB,2023-12-31,10.1795637588171
WDI:SL.UEM.NEET.MA.ZS:CEB,2024-12-31,10.1292576094332
WDI:SL.UEM.NEET.MA.ZS:CHE,1991-12-31,8.832
WDI:SL.UEM.NEET.MA.ZS:CHE,1992-12-31,7.476
WDI:SL.UEM.NEET.MA.ZS:CHE,1993-12-31,9.082
WDI:SL.UEM.NEET.MA.ZS:CHE,1994-12-31,9.719
WDI:SL.UEM.NEET.MA.ZS:CHE,1995-12-31,9.046
WDI:SL.UEM.NEET.MA.ZS:CHE,1996-12-31,6.263
WDI:SL.UEM.NEET.MA.ZS:CHE,1997-12-31,6.672
WDI:SL.UEM.NEET.MA.ZS:CHE,1998-12-31,4.846
WDI:SL.UEM.NEET.MA.ZS:CHE,1999-12-31,5.951
WDI:SL.UEM.NEET.MA.ZS:CHE,2000-12-31,4.831
WDI:SL.UEM.NEET.MA.ZS:CHE,2001-12-31,6.623
WDI:SL.UEM.NEET.MA.ZS:CHE,2002-12-31,7.143
WDI:SL.UEM.NEET.MA.ZS:CHE,2003-12-31,8.132
WDI:SL.UEM.NEET.MA.ZS:CHE,2004-12-31,8.021
WDI:SL.UEM.NEET.MA.ZS:CHE,2005-12-31,8.721
WDI:SL.UEM.NEET.MA.ZS:CHE,2006-12-31,8.464
WDI:SL.UEM.NEET.MA.ZS:CHE,2007-12-31,7.859
WDI:SL.UEM.NEET.MA.ZS:CHE,2008-12-31,8.132
WDI:SL.UEM.NEET.MA.ZS:CHE,2009-12-31,8.731
WDI:SL.UEM.NEET.MA.ZS:CHE,2010-12-31,8.15
WDI:SL.UEM.NEET.MA.ZS:CHE,2011-12-31,8.405
WDI:SL.UEM.NEET.MA.ZS:CHE,2012-12-31,9.6
WDI:SL.UEM.NEET.MA.ZS:CHE,2013-12-31,10.26
WDI:SL.UEM.NEET.MA.ZS:CHE,2014-12-31,10.05
WDI:SL.UEM.NEET.MA.ZS:CHE,2015-12-31,9.944
WDI:SL.UEM.NEET.MA.ZS:CHE,2016-12-31,9.287
WDI:SL.UEM.NEET.MA.ZS:CHE,2017-12-31,9.302
WDI:SL.UEM.NEET.MA.ZS:CHE,2018-12-31,8.845
WDI:SL.UEM.NEET.MA.ZS:CHE,2019-12-31,9.454
WDI:SL.UEM.NEET.MA.ZS:CHE,2020-12-31,10.031
WDI:SL.UEM.NEET.MA.ZS:CHE,2021-12-31,10.287
WDI:SL.UEM.NEET.MA.ZS:CHE,2022-12-31,9.607
WDI:SL.UEM.NEET.MA.ZS:CHE,2023-12-31,6.831
WDI:SL.UEM.NEET.MA.ZS:CHE,2024-12-31,7.878
WDI:SL.UEM.NEET.MA.ZS:CHE,2025-12-31,7.577
WDI:SL.UEM.NEET.MA.ZS:CHL,1990-12-31,15.711
WDI:SL.UEM.NEET.MA.ZS:CHL,1992-12-31,12.34
WDI:SL.UEM.NEET.MA.ZS:CHL,1994-12-31,13.509
WDI:SL.UEM.NEET.MA.ZS:CHL,1996-12-31,11.604
WDI:SL.UEM.NEET.MA.ZS:CHL,1998-12-31,15.736
WDI:SL.UEM.NEET.MA.ZS:CHL,2000-12-31,17.553
WDI:SL.UEM.NEET.MA.ZS:CHL,2003-12-31,14.018
WDI:SL.UEM.NEET.MA.ZS:CHL,2006-12-31,14.431
WDI:SL.UEM.NEET.MA.ZS:CHL,2009-12-31,18.683
WDI:SL.UEM.NEET.MA.ZS:CHL,2010-12-31,14.714
WDI:SL.UEM.NEET.MA.ZS:CHL,2011-12-31,14.023
WDI:SL.UEM.NEET.MA.ZS:CHL,2012-12-31,13.518
WDI:SL.UEM.NEET.MA.ZS:CHL,2013-12-31,14.044
WDI:SL.UEM.NEET.MA.ZS:CHL,2014-12-31,14.361
WDI:SL.UEM.NEET.MA.ZS:CHL,2015-12-31,15.075
WDI:SL.UEM.NEET.MA.ZS:CHL,2016-12-31,14.029
WDI:SL.UEM.NEET.MA.ZS:CHL,2017-12-31,14.928
WDI:SL.UEM.NEET.MA.ZS:CHL,2020-12-31,17.907
WDI:SL.UEM.NEET.MA.ZS:CHL,2021-12-31,13.485
WDI:SL.UEM.NEET.MA.ZS:CHL,2022-12-31,12.849
WDI:SL.UEM.NEET.MA.ZS:CHL,2023-12-31,13.986
WDI:SL.UEM.NEET.MA.ZS:CHL,2024-12-31,12.607
WDI:SL.UEM.NEET.MA.ZS:CHL,2025-12-31,12.473
WDI:SL.UEM.NEET.MA.ZS:CHN,2000-12-31,10.948
WDI:SL.UEM.NEET.MA.ZS:CIV,2012-12-31,16.668
WDI:SL.UEM.NEET.MA.ZS:CIV,2013-12-31,10.099
WDI:SL.UEM.NEET.MA.ZS:CIV,2016-12-31,13.636
WDI:SL.UEM.NEET.MA.ZS:CIV,2017-12-31,25.359
WDI:SL.UEM.NEET.MA.ZS:CIV,2019-12-31,11.878
WDI:SL.UEM.NEET.MA.ZS:CIV,2022-12-31,12.86
WDI:SL.UEM.NEET.MA.ZS:CMR,2005-12-31,41.068
WDI:SL.UEM.NEET.MA.ZS:CMR,2007-12-31,6.017
WDI:SL.UEM.NEET.MA.ZS:CMR,2010-12-31,4.68
WDI:SL.UEM.NEET.MA.ZS:CMR,2014-12-31,10.537
WDI:SL.UEM.NEET.MA.ZS:CMR,2021-12-31,14.703
WDI:SL.UEM.NEET.MA.ZS:COD,2005-12-31,13.502
WDI:SL.UEM.NEET.MA.ZS:COD,2012-12-31,16.431
WDI:SL.UEM.NEET.MA.ZS:COD,2020-12-31,28.66
WDI:SL.UEM.NEET.MA.ZS:COG,2005-12-31,26.443
WDI:SL.UEM.NEET.MA.ZS:COG,2009-12-31,21.576
WDI:SL.UEM.NEET.MA.ZS:COL,2002-12-31,19.693
WDI:SL.UEM.NEET.MA.ZS:COL,2003-12-31,18.153
WDI:SL.UEM.NEET.MA.ZS:COL,2004-12-31,18.515
WDI:SL.UEM.NEET.MA.ZS:COL,2005-12-31,16.906
WDI:SL.UEM.NEET.MA.ZS:COL,2007-12-31,16.888
WDI:SL.UEM.NEET.MA.ZS:COL,2008-12-31,15.764
WDI:SL.UEM.NEET.MA.ZS:COL,2009-12-31,15.42
WDI:SL.UEM.NEET.MA.ZS:COL,2010-12-31,14.9
WDI:SL.UEM.NEET.MA.ZS:COL,2011-12-31,14.448
WDI:SL.UEM.NEET.MA.ZS:COL,2012-12-31,14.074
WDI:SL.UEM.NEET.MA.ZS:COL,2013-12-31,13.951
WDI:SL.UEM.NEET.MA.ZS:COL,2014-12-31,13.76
WDI:SL.UEM.NEET.MA.ZS:COL,2015-12-31,12.778
WDI:SL.UEM.NEET.MA.ZS:COL,2016-12-31,13.66
WDI:SL.UEM.NEET.MA.ZS:COL,2017-12-31,13.869
WDI:SL.UEM.NEET.MA.ZS:COL,2018-12-31,14.827
WDI:SL.UEM.NEET.MA.ZS:COL,2019-12-31,16.106
WDI:SL.UEM.NEET.MA.ZS:COL,2021-12-31,18.743
WDI:SL.UEM.NEET.MA.ZS:COL,2022-12-31,17.306
WDI:SL.UEM.NEET.MA.ZS:COL,2023-12-31,16.648
WDI:SL.UEM.NEET.MA.ZS:COL,2024-12-31,16.621
WDI:SL.UEM.NEET.MA.ZS:COL,2025-12-31,15.024
WDI:SL.UEM.NEET.MA.ZS:COM,2004-12-31,32.926
WDI:SL.UEM.NEET.MA.ZS:COM,2014-12-31,21.353
WDI:SL.UEM.NEET.MA.ZS:COM,2021-12-31,19.606
WDI:SL.UEM.NEET.MA.ZS:CPV,2009-12-31,35.131
WDI:SL.UEM.NEET.MA.ZS:CPV,2017-12-31,29.9
WDI:SL.UEM.NEET.MA.ZS:CPV,2018-12-31,27.68
WDI:SL.UEM.NEET.MA.ZS:CPV,2019-12-31,27.1
WDI:SL.UEM.NEET.MA.ZS:CRI,2001-12-31,12.047
WDI:SL.UEM.NEET.MA.ZS:CRI,2002-12-31,11.535
WDI:SL.UEM.NEET.MA.ZS:CRI,2003-12-31,12.448
WDI:SL.UEM.NEET.MA.ZS:CRI,2004-12-31,10.589
WDI:SL.UEM.NEET.MA.ZS:CRI,2005-12-31,9.346
WDI:SL.UEM.NEET.MA.ZS:CRI,2006-12-31,10.13
WDI:SL.UEM.NEET.MA.ZS:CRI,2007-12-31,8.633
WDI:SL.UEM.NEET.MA.ZS:CRI,2008-12-31,9.594
WDI:SL.UEM.NEET.MA.ZS:CRI,2009-12-31,12.751
WDI:SL.UEM.NEET.MA.ZS:CRI,2010-12-31,13.677
WDI:SL.UEM.NEET.MA.ZS:CRI,2011-12-31,15.587
WDI:SL.UEM.NEET.MA.ZS:CRI,2012-12-31,12.752
WDI:SL.UEM.NEET.MA.ZS:CRI,2013-12-31,12.844
WDI:SL.UEM.NEET.MA.ZS:CRI,2014-12-31,13.869
WDI:SL.UEM.NEET.MA.ZS:CRI,2015-12-31,13.294
WDI:SL.UEM.NEET.MA.ZS:CRI,2016-12-31,15.898
WDI:SL.UEM.NEET.MA.ZS:CRI,2017-12-31,15.486
WDI:SL.UEM.NEET.MA.ZS:CRI,2018-12-31,14.387
WDI:SL.UEM.NEET.MA.ZS:CRI,2019-12-31,14.41
WDI:SL.UEM.NEET.MA.ZS:CRI,2020-12-31,16.403
WDI:SL.UEM.NEET.MA.ZS:CRI,2021-12-31,16.023
WDI:SL.UEM.NEET.MA.ZS:CRI,2022-12-31,13.596
WDI:SL.UEM.NEET.MA.ZS:CRI,2023-12-31,18.58
WDI:SL.UEM.NEET.MA.ZS:CRI,2024-12-31,15.61
WDI:SL.UEM.NEET.MA.ZS:CRI,2025-12-31,16.517
WDI:SL.UEM.NEET.MA.ZS:CUW,2018-12-31,4.52
WDI:SL.UEM.NEET.MA.ZS:CUW,2020-12-31,18.81
WDI:SL.UEM.NEET.MA.ZS:CYP,1999-12-31,10.491
WDI:SL.UEM.NEET.MA.ZS:CYP,2000-12-31,5.666
WDI:SL.UEM.NEET.MA.ZS:CYP,2001-12-31,4.585
WDI:SL.UEM.NEET.MA.ZS:CYP,2002-12-31,6.038
WDI:SL.UEM.NEET.MA.ZS:CYP,2003-12-31,6.274
WDI:SL.UEM.NEET.MA.ZS:CYP,2004-12-31,18.049
WDI:SL.UEM.NEET.MA.ZS:CYP,2005-12-31,17.276
WDI:SL.UEM.NEET.MA.ZS:CYP,2006-12-31,10.16
WDI:SL.UEM.NEET.MA.ZS:CYP,2007-12-31,8.327
WDI:SL.UEM.NEET.MA.ZS:CYP,2008-12-31,8.189
WDI:SL.UEM.NEET.MA.ZS:CYP,2009-12-31,8.592
WDI:SL.UEM.NEET.MA.ZS:CYP,2010-12-31,10.392
WDI:SL.UEM.NEET.MA.ZS:CYP,2011-12-31,15.143
WDI:SL.UEM.NEET.MA.ZS:CYP,2012-12-31,17.786
WDI:SL.UEM.NEET.MA.ZS:CYP,2013-12-31,20.586
WDI:SL.UEM.NEET.MA.ZS:CYP,2014-12-31,18.987
WDI:SL.UEM.NEET.MA.ZS:CYP,2015-12-31,15.931
WDI:SL.UEM.NEET.MA.ZS:CYP,2016-12-31,15.018
WDI:SL.UEM.NEET.MA.ZS:CYP,2017-12-31,16.15
WDI:SL.UEM.NEET.MA.ZS:CYP,2018-12-31,14.814
WDI:SL.UEM.NEET.MA.ZS:CYP,2019-12-31,14.222
WDI:SL.UEM.NEET.MA.ZS:CYP,2020-12-31,15.298
WDI:SL.UEM.NEET.MA.ZS:CYP,2021-12-31,13.846
WDI:SL.UEM.NEET.MA.ZS:CYP,2022-12-31,13.172
WDI:SL.UEM.NEET.MA.ZS:CYP,2023-12-31,12.68
WDI:SL.UEM.NEET.MA.ZS:CYP,2024-12-31,11.696
WDI:SL.UEM.NEET.MA.ZS:CZE,2001-12-31,59.628
WDI:SL.UEM.NEET.MA.ZS:CZE,2002-12-31,11.402
WDI:SL.UEM.NEET.MA.ZS:CZE,2003-12-31,11.22
WDI:SL.UEM.NEET.MA.ZS:CZE,2004-12-31,11.929
WDI:SL.UEM.NEET.MA.ZS:CZE,2005-12-31,11.304
WDI:SL.UEM.NEET.MA.ZS:CZE,2006-12-31,7.601
WDI:SL.UEM.NEET.MA.ZS:CZE,2007-12-31,5.008
WDI:SL.UEM.NEET.MA.ZS:CZE,2008-12-31,4.888
WDI:SL.UEM.NEET.MA.ZS:CZE,2009-12-31,7.317
WDI:SL.UEM.NEET.MA.ZS:CZE,2010-12-31,7.661
WDI:SL.UEM.NEET.MA.ZS:CZE,2011-12-31,7.573
WDI:SL.UEM.NEET.MA.ZS:CZE,2012-12-31,8.425
WDI:SL.UEM.NEET.MA.ZS:CZE,2013-12-31,7.909
WDI:SL.UEM.NEET.MA.ZS:CZE,2014-12-31,6.674
WDI:SL.UEM.NEET.MA.ZS:CZE,2015-12-31,5.769
WDI:SL.UEM.NEET.MA.ZS:CZE,2016-12-31,5.667
WDI:SL.UEM.NEET.MA.ZS:CZE,2017-12-31,4.48
WDI:SL.UEM.NEET.MA.ZS:CZE,2018-12-31,3.627
WDI:SL.UEM.NEET.MA.ZS:CZE,2019-12-31,3.41
WDI:SL.UEM.NEET.MA.ZS:CZE,2020-12-31,4.333
WDI:SL.UEM.NEET.MA.ZS:CZE,2021-12-31,4.896
WDI:SL.UEM.NEET.MA.ZS:CZE,2022-12-31,5.877
WDI:SL.UEM.NEET.MA.ZS:CZE,2023-12-31,4.419
WDI:SL.UEM.NEET.MA.ZS:CZE,2024-12-31,3.27
WDI:SL.UEM.NEET.MA.ZS:DEU,1983-12-31,5.404
WDI:SL.UEM.NEET.MA.ZS:DEU,1984-12-31,5.584
WDI:SL.UEM.NEET.MA.ZS:DEU,1985-12-31,6.218
WDI:SL.UEM.NEET.MA.ZS:DEU,1986-12-31,4.897
WDI:SL.UEM.NEET.MA.ZS:DEU,1987-12-31,5.732
WDI:SL.UEM.NEET.MA.ZS:DEU,1988-12-31,4.615
WDI:SL.UEM.NEET.MA.ZS:DEU,1989-12-31,5.373
WDI:SL.UEM.NEET.MA.ZS:DEU,1990-12-31,3.816
WDI:SL.UEM.NEET.MA.ZS:DEU,1991-12-31,4.625
WDI:SL.UEM.NEET.MA.ZS:DEU,1996-12-31,7.504
WDI:SL.UEM.NEET.MA.ZS:DEU,1997-12-31,8.002
WDI:SL.UEM.NEET.MA.ZS:DEU,1998-12-31,7.796
WDI:SL.UEM.NEET.MA.ZS:DEU,1999-12-31,7.017
WDI:SL.UEM.NEET.MA.ZS:DEU,2000-12-31,6.87
WDI:SL.UEM.NEET.MA.ZS:DEU,2001-12-31,6.918
WDI:SL.UEM.NEET.MA.ZS:DEU,2002-12-31,7.953
WDI:SL.UEM.NEET.MA.ZS:DEU,2003-12-31,9.743
WDI:SL.UEM.NEET.MA.ZS:DEU,2004-12-31,9.886
WDI:SL.UEM.NEET.MA.ZS:DEU,2005-12-31,10.614
WDI:SL.UEM.NEET.MA.ZS:DEU,2006-12-31,8.657
WDI:SL.UEM.NEET.MA.ZS:DEU,2007-12-31,9.22
WDI:SL.UEM.NEET.MA.ZS:DEU,2008-12-31,7.729
WDI:SL.UEM.NEET.MA.ZS:DEU,2009-12-31,7.256
WDI:SL.UEM.NEET.MA.ZS:DEU,2010-12-31,7.461
WDI:SL.UEM.NEET.MA.ZS:DEU,2011-12-31,7.771
WDI:SL.UEM.NEET.MA.ZS:DEU,2012-12-31,6.432
WDI:SL.UEM.NEET.MA.ZS:DEU,2013-12-31,5.653
WDI:SL.UEM.NEET.MA.ZS:DEU,2014-12-31,5.585
WDI:SL.UEM.NEET.MA.ZS:DEU,2015-12-31,5.413
WDI:SL.UEM.NEET.MA.ZS:DEU,2016-12-31,6.036
WDI:SL.UEM.NEET.MA.ZS:DEU,2017-12-31,5.836
WDI:SL.UEM.NEET.MA.ZS:DEU,2018-12-31,5.473
WDI:SL.UEM.NEET.MA.ZS:DEU,2019-12-31,5.095
WDI:SL.UEM.NEET.MA.ZS:DEU,2020-12-31,6.804
WDI:SL.UEM.NEET.MA.ZS:DEU,2021-12-31,7.427
WDI:SL.UEM.NEET.MA.ZS:DEU,2022-12-31,6.46
WDI:SL.UEM.NEET.MA.ZS:DEU,2023-12-31,7.414
WDI:SL.UEM.NEET.MA.ZS:DEU,2024-12-31,7.336
WDI:SL.UEM.NEET.MA.ZS:DJI,2017-12-31,47.691
WDI:SL.UEM.NEET.MA.ZS:DJI,2025-12-31,38.6
WDI:SL.UEM.NEET.MA.ZS:DNK,1983-12-31,11.748
WDI:SL.UEM.NEET.MA.ZS:DNK,1984-12-31,9.439
WDI:SL.UEM.NEET.MA.ZS:DNK,1985-12-31,7.721
WDI:SL.UEM.NEET.MA.ZS:DNK,1986-12-31,6.4
WDI:SL.UEM.NEET.MA.ZS:DNK,1987-12-31,6.487
WDI:SL.UEM.NEET.MA.ZS:DNK,1988-12-31,6.995
WDI:SL.UEM.NEET.MA.ZS:DNK,1989-12-31,7.565
WDI:SL.UEM.NEET.MA.ZS:DNK,1990-12-31,7.668
WDI:SL.UEM.NEET.MA.ZS:DNK,1991-12-31,7.281
WDI:SL.UEM.NEET.MA.ZS:DNK,1992-12-31,10.196
WDI:SL.UEM.NEET.MA.ZS:DNK,1993-12-31,12.894
WDI:SL.UEM.NEET.MA.ZS:DNK,1994-12-31,5.403
WDI:SL.UEM.NEET.MA.ZS:DNK,1995-12-31,3.705
WDI:SL.UEM.NEET.MA.ZS:DNK,1996-12-31,8.02
WDI:SL.UEM.NEET.MA.ZS:DNK,1997-12-31,5.493
WDI:SL.UEM.NEET.MA.ZS:DNK,1998-12-31,3.718
WDI:SL.UEM.NEET.MA.ZS:DNK,1999-12-31,5.142
WDI:SL.UEM.NEET.MA.ZS:DNK,2000-12-31,3.919
WDI:SL.UEM.NEET.MA.ZS:DNK,2001-12-31,4.241
WDI:SL.UEM.NEET.MA.ZS:DNK,2002-12-31,4.579
WDI:SL.UEM.NEET.MA.ZS:DNK,2003-12-31,5.915
WDI:SL.UEM.NEET.MA.ZS:DNK,2004-12-31,4.952
WDI:SL.UEM.NEET.MA.ZS:DNK,2005-12-31,3.595
WDI:SL.UEM.NEET.MA.ZS:DNK,2006-12-31,3.449
WDI:SL.UEM.NEET.MA.ZS:DNK,2007-12-31,4.787
WDI:SL.UEM.NEET.MA.ZS:DNK,2008-12-31,5.3
WDI:SL.UEM.NEET.MA.ZS:DNK,2009-12-31,7.032
WDI:SL.UEM.NEET.MA.ZS:DNK,2010-12-31,7.483
WDI:SL.UEM.NEET.MA.ZS:DNK,2011-12-31,7.194
WDI:SL.UEM.NEET.MA.ZS:DNK,2012-12-31,7.36
WDI:SL.UEM.NEET.MA.ZS:DNK,2013-12-31,6.893
WDI:SL.UEM.NEET.MA.ZS:DNK,2014-12-31,6.804
WDI:SL.UEM.NEET.MA.ZS:DNK,2015-12-31,7.13
WDI:SL.UEM.NEET.MA.ZS:DNK,2016-12-31,7.497
WDI:SL.UEM.NEET.MA.ZS:DNK,2017-12-31,7.532
WDI:SL.UEM.NEET.MA.ZS:DNK,2018-12-31,7.761
WDI:SL.UEM.NEET.MA.ZS:DNK,2019-12-31,7.987
WDI:SL.UEM.NEET.MA.ZS:DNK,2020-12-31,7.714
WDI:SL.UEM.NEET.MA.ZS:DNK,2021-12-31,7.075
WDI:SL.UEM.NEET.MA.ZS:DNK,2022-12-31,6.559
WDI:SL.UEM.NEET.MA.ZS:DNK,2023-12-31,7.28
WDI:SL.UEM.NEET.MA.ZS:DNK,2024-12-31,6.606
WDI:SL.UEM.NEET.MA.ZS:DOM,2000-12-31,10.995
WDI:SL.UEM.NEET.MA.ZS:DOM,2001-12-31,12.479
WDI:SL.UEM.NEET.MA.ZS:DOM,2002-12-31,12.704
WDI:SL.UEM.NEET.MA.ZS:DOM,2003-12-31,13.11
WDI:SL.UEM.NEET.MA.ZS:DOM,2004-12-31,12.447
WDI:SL.UEM.NEET.MA.ZS:DOM,2005-12-31,14.295
WDI:SL.UEM.NEET.MA.ZS:DOM,2006-12-31,12.881
WDI:SL.UEM.NEET.MA.ZS:DOM,2007-12-31,12.844
WDI:SL.UEM.NEET.MA.ZS:DOM,2008-12-31,12.705
WDI:SL.UEM.NEET.MA.ZS:DOM,2009-12-31,15.575
WDI:SL.UEM.NEET.MA.ZS:DOM,2010-12-31,14.525
WDI:SL.UEM.NEET.MA.ZS:DOM,2011-12-31,14.993
WDI:SL.UEM.NEET.MA.ZS:DOM,2012-12-31,15.506
WDI:SL.UEM.NEET.MA.ZS:DOM,2013-12-31,15.012
WDI:SL.UEM.NEET.MA.ZS:DOM,2014-12-31,12.901
WDI:SL.UEM.NEET.MA.ZS:DOM,2015-12-31,19.537
WDI:SL.UEM.NEET.MA.ZS:DOM,2016-12-31,19.203
WDI:SL.UEM.NEET.MA.ZS:DOM,2017-12-31,18.27
WDI:SL.UEM.NEET.MA.ZS:DOM,2018-12-31,18.104
WDI:SL.UEM.NEET.MA.ZS:DOM,2019-12-31,18.775
WDI:SL.UEM.NEET.MA.ZS:DOM,2020-12-31,31.085
WDI:SL.UEM.NEET.MA.ZS:DOM,2021-12-31,21.117
WDI:SL.UEM.NEET.MA.ZS:DOM,2022-12-31,21.452
WDI:SL.UEM.NEET.MA.ZS:DOM,2023-12-31,20.671
WDI:SL.UEM.NEET.MA.ZS:DOM,2024-12-31,20.659
WDI:SL.UEM.NEET.MA.ZS:DOM,2025-12-31,19.93
WDI:SL.UEM.NEET.MA.ZS:DZA,2009-12-31,11.23
WDI:SL.UEM.NEET.MA.ZS:DZA,2010-12-31,10.76
WDI:SL.UEM.NEET.MA.ZS:DZA,2011-12-31,15.0
WDI:SL.UEM.NEET.MA.ZS:DZA,2012-12-31,10.8
WDI:SL.UEM.NEET.MA.ZS:DZA,2013-12-31,8.8
WDI:SL.UEM.NEET.MA.ZS:DZA,2014-12-31,11.4
WDI:SL.UEM.NEET.MA.ZS:DZA,2015-12-31,10.8
WDI:SL.UEM.NEET.MA.ZS:DZA,2017-12-31,10.94
WDI:SL.UEM.NEET.MA.ZS:EAP,2000-12-31,12.299874917659375
WDI:SL.UEM.NEET.MA.ZS:EAR,2005-12-31,13.12420520192353
WDI:SL.UEM.NEET.MA.ZS:EAR,2010-12-31,12.352180763469917
WDI:SL.UEM.NEET.MA.ZS:EAR,2012-12-31,11.567655976961806
WDI:SL.UEM.NEET.MA.ZS:EAR,2018-12-31,14.614627459312135
WDI:SL.UEM.NEET.MA.ZS:EAR,2019-12-31,14.956041294285534
WDI:SL.UEM.NEET.MA.ZS:EAR,2020-12-31,18.081738892654887
WDI:SL.UEM.NEET.MA.ZS:EAR,2021-12-31,14.71696781121672
WDI:SL.UEM.NEET.MA.ZS:EAR,2022-12-31,13.283178537280063
WDI:SL.UEM.NEET.MA.ZS:EAR,2023-12-31,12.0862568171399
WDI:SL.UEM.NEET.MA.ZS:EAR,2024-12-31,12.1178924206726
WDI:SL.UEM.NEET.MA.ZS:EAS,2000-12-31,12.272386474194313
WDI:SL.UEM.NEET.MA.ZS:ECA,2016-12-31,16.50161525651779
WDI:SL.UEM.NEET.MA.ZS:ECA,2017-12-31,15.241539705963255
WDI:SL.UEM.NEET.MA.ZS:ECS,2001-12-31,15.498544412123035
WDI:SL.UEM.NEET.MA.ZS:ECS,2003-12-31,14.341582487845605
WDI:SL.UEM.NEET.MA.ZS:ECS,2006-12-31,14.043613202761884
WDI:SL.UEM.NEET.MA.ZS:ECS,2007-12-31,14.171410681473219
WDI:SL.UEM.NEET.MA.ZS:ECS,2008-12-31,13.689125939456845
WDI:SL.UEM.NEET.MA.ZS:ECS,2009-12-31,14.214110382814132
WDI:SL.UEM.NEET.MA.ZS:ECS,2010-12-31,13.79930401620604
WDI:SL.UEM.NEET.MA.ZS:ECS,2011-12-31,13.8135342574814
WDI:SL.UEM.NEET.MA.ZS:ECS,2012-12-31,14.021111889747838
WDI:SL.UEM.NEET.MA.ZS:ECS,2013-12-31,13.862169022811084
WDI:SL.UEM.NEET.MA.ZS:ECS,2014-12-31,13.341773600419517
WDI:SL.UEM.NEET.MA.ZS:ECS,2015-12-31,12.86775347071378
WDI:SL.UEM.NEET.MA.ZS:ECS,2016-12-31,12.831177103758609
WDI:SL.UEM.NEET.MA.ZS:ECS,2017-12-31,12.438074352982456
WDI:SL.UEM.NEET.MA.ZS:ECS,2018-12-31,12.027590662802053
WDI:SL.UEM.NEET.MA.ZS:ECS,2019-12-31,12.349579986456323
WDI:SL.UEM.NEET.MA.ZS:ECS,2020-12-31,13.726885661038535
