series_id,obs_date,value
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2012-12-31,133.248
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2013-12-31,140.53539999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2014-12-31,152.68050000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2015-12-31,165.5261
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2016-12-31,183.4681
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2017-12-31,200.35649999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2018-12-31,220.12409999999997
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2019-12-31,238.7979
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2020-12-31,257.6843
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2021-12-31,277.28950000000003
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2022-12-31,296.50480000000005
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2023-12-31,315.7406
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAR,2024-12-31,334.9665
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,1990-12-31,52.68090000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,1991-12-31,59.02609999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,1992-12-31,65.0488
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,1993-12-31,73.07090000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,1994-12-31,83.3284
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,1995-12-31,98.82100000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,1996-12-31,104.34049999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,1997-12-31,108.7786
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,1998-12-31,106.9032
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,1999-12-31,121.4343
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2000-12-31,131.19500000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2001-12-31,140.4496
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2002-12-31,144.6917
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2003-12-31,170.78930000000003
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2004-12-31,198.53180000000003
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2005-12-31,247.4843
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2006-12-31,268.74089999999995
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2007-12-31,249.59990000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2008-12-31,230.8379
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2009-12-31,264.964
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2010-12-31,309.0519
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2011-12-31,341.9363
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2012-12-31,379.2036000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2013-12-31,411.1458000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2014-12-31,455.3629
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2015-12-31,413.4098
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2016-12-31,434.9251
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2017-12-31,461.2603
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2018-12-31,488.9494000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2019-12-31,516.1096
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2020-12-31,544.5189
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2021-12-31,572.2263999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2022-12-31,600.8225999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2023-12-31,629.0728
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EAS,2024-12-31,657.4959
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,1990-12-31,4.8319
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,1991-12-31,6.380699999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,1992-12-31,5.507699999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,1993-12-31,4.172300000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,1994-12-31,3.8994000000000004
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,1995-12-31,4.033
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,1996-12-31,3.7068
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,1997-12-31,3.7941000000000007
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,1998-12-31,4.3588000000000005
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,1999-12-31,5.2383999999999995
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2000-12-31,6.519299999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2001-12-31,5.860499999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2002-12-31,7.2322000000000015
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2003-12-31,6.5869
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2004-12-31,9.5154
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2005-12-31,9.3421
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2006-12-31,9.5754
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2007-12-31,11.155299999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2008-12-31,9.618999999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2009-12-31,9.157699999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2010-12-31,9.7378
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2011-12-31,9.8813
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2012-12-31,10.989799999999997
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2013-12-31,10.643799999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2014-12-31,11.390600000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2015-12-31,11.207600000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2016-12-31,11.917300000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2017-12-31,12.746499999999997
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2018-12-31,13.185099999999995
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2019-12-31,14.410799999999997
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2020-12-31,15.5688
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2021-12-31,16.7763
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2022-12-31,18.041800000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2023-12-31,19.2522
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECA,2024-12-31,20.49
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,1990-12-31,125.80010000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,1991-12-31,131.7542
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,1992-12-31,123.96349999999995
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,1993-12-31,120.97099999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,1994-12-31,126.85020000000003
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,1995-12-31,134.72520000000006
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,1996-12-31,140.80079999999995
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,1997-12-31,151.9121
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,1998-12-31,154.71249999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,1999-12-31,148.3786
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2000-12-31,155.49309999999994
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2001-12-31,146.96359999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2002-12-31,147.7325
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2003-12-31,143.26770000000005
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2004-12-31,159.68990000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2005-12-31,161.93430000000004
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2006-12-31,150.22570000000005
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2007-12-31,156.9239
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2008-12-31,155.14810000000014
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2009-12-31,146.052
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2010-12-31,151.34559999999996
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2011-12-31,152.53809999999993
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2012-12-31,166.84700000000004
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2013-12-31,171.3969
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2014-12-31,172.63070000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2015-12-31,162.6955
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2016-12-31,166.57430000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2017-12-31,175.17240000000004
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2018-12-31,177.67260000000002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2019-12-31,169.7159
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2020-12-31,165.1785
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2021-12-31,164.90070000000006
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2022-12-31,164.98819999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2023-12-31,163.8261
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECS,2024-12-31,163.289
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,1990-12-31,0.0022
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,1991-12-31,0.0041
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,1992-12-31,0.0057
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,1993-12-31,0.0077
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,1994-12-31,0.013
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,1995-12-31,0.019
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,1996-12-31,0.0263
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,1997-12-31,0.0336
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,1998-12-31,0.043
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,1999-12-31,0.0574
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2000-12-31,0.0983
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2001-12-31,0.1324
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2002-12-31,0.1642
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2003-12-31,0.2005
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2004-12-31,0.2387
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2005-12-31,0.2838
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2006-12-31,0.2948
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2007-12-31,0.2969
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2008-12-31,0.3074
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2009-12-31,0.3176
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2010-12-31,0.3158
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2011-12-31,0.3179
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2012-12-31,0.3241
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2013-12-31,0.333
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2014-12-31,0.3625
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2015-12-31,0.4002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2016-12-31,0.4559
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2017-12-31,0.5108
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2018-12-31,0.5781
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2019-12-31,0.6374
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2020-12-31,0.6979
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2021-12-31,0.7603
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2022-12-31,0.821
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2023-12-31,0.8822
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ECU,2024-12-31,0.9432
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,1990-12-31,1.4908
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,1991-12-31,1.8002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,1992-12-31,1.8042
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,1993-12-31,1.7576
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,1994-12-31,1.7886
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,1995-12-31,1.65
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,1996-12-31,1.843
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,1997-12-31,1.8513
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,1998-12-31,1.9598
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,1999-12-31,2.3163
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2000-12-31,3.0501
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2001-12-31,3.5571
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2002-12-31,4.1126
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2003-12-31,4.6685
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2004-12-31,5.2667
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2005-12-31,5.9546
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2006-12-31,6.2121
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2007-12-31,6.2749
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2008-12-31,6.7088
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2009-12-31,6.7979
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2010-12-31,6.855
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2011-12-31,6.9595
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2012-12-31,7.1263
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2013-12-31,7.3305
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2014-12-31,7.8524
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2015-12-31,8.5037
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2016-12-31,9.5689
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2017-12-31,10.4909
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2018-12-31,11.6777
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2019-12-31,12.6998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2020-12-31,13.7927
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2021-12-31,14.8666
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2022-12-31,15.9171
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2023-12-31,16.9896
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EGY,2024-12-31,18.0511
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,1990-12-31,46.70770000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,1991-12-31,46.9732
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,1992-12-31,48.2229
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,1993-12-31,52.0228
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,1994-12-31,57.418499999999995
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,1995-12-31,62.538399999999996
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,1996-12-31,67.7178
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,1997-12-31,71.71919999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,1998-12-31,74.73750000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,1999-12-31,73.80669999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2000-12-31,76.7308
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2001-12-31,71.23639999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2002-12-31,73.36330000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2003-12-31,74.6676
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2004-12-31,81.37880000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2005-12-31,83.4998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2006-12-31,76.42399999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2007-12-31,80.83050000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2008-12-31,81.4083
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2009-12-31,79.8202
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2010-12-31,82.9095
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2011-12-31,84.51369999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2012-12-31,86.15780000000001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2013-12-31,87.40549999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2014-12-31,88.3312
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2015-12-31,81.493
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2016-12-31,82.5624
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2017-12-31,80.49609999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2018-12-31,75.82839999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2019-12-31,72.57959999999999
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2020-12-31,66.66389999999998
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2021-12-31,63.651199999999996
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2022-12-31,59.8244
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2023-12-31,57.1324
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EMU,2024-12-31,53.335
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,1990-12-31,6.4517
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,1991-12-31,6.3328
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,1992-12-31,7.1176
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,1993-12-31,6.6859
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,1994-12-31,7.9691
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,1995-12-31,9.8036
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,1996-12-31,10.8235
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,1997-12-31,12.1607
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,1998-12-31,12.54
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,1999-12-31,14.2399
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2000-12-31,15.5617
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2001-12-31,12.5164
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2002-12-31,12.0589
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2003-12-31,13.1352
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2004-12-31,14.2987
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2005-12-31,14.9385
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2006-12-31,16.3559
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2007-12-31,18.6142
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2008-12-31,18.3766
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2009-12-31,16.5272
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2010-12-31,16.9236
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2011-12-31,16.2783
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2012-12-31,16.2406
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2013-12-31,15.8345
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2014-12-31,15.7906
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2015-12-31,9.4782
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2016-12-31,9.3651
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2017-12-31,7.4894
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2018-12-31,5.7865
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2019-12-31,5.6304
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2020-12-31,4.7242
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2021-12-31,4.8208
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2022-12-31,4.548
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2023-12-31,4.1882
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ESP,2024-12-31,3.8719
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,1990-12-31,0.0007
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,1991-12-31,0.0014
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,1992-12-31,0.0176
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,1993-12-31,0.0217
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,1994-12-31,0.0266
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,1995-12-31,0.0329
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,1996-12-31,0.0394
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,1997-12-31,0.046
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,1998-12-31,0.0568
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,1999-12-31,0.0675
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2000-12-31,0.0827
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2001-12-31,0.0995
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2002-12-31,0.1018
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2003-12-31,0.1085
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2004-12-31,0.1231
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2005-12-31,0.1395
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2006-12-31,0.1576
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2007-12-31,0.172
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2008-12-31,0.1545
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2009-12-31,0.1615
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2010-12-31,0.1798
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2011-12-31,0.1874
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2012-12-31,0.1974
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2013-12-31,0.2112
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2014-12-31,0.2213
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2015-12-31,0.2266
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2016-12-31,0.2358
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2017-12-31,0.2364
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2018-12-31,0.2368
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2019-12-31,0.2307
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2020-12-31,0.1934
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2021-12-31,0.2039
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2022-12-31,0.1935
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2023-12-31,0.1822
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:EST,2024-12-31,0.1714
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,1990-12-31,0.0001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,1991-12-31,0.0001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,1992-12-31,0.0001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,1993-12-31,0.0002
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,1994-12-31,0.0003
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,1995-12-31,0.0003
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,1996-12-31,0.0007
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,1997-12-31,0.001
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,1998-12-31,0.0011
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,1999-12-31,0.0014
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,2000-12-31,0.0021
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,2001-12-31,0.0025
WDI:EN.GHG.FGAS.IP.MT.CE.AR5:ETH,2002-12-31,0.0023
