series_id,obs_date,value
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2010-12-31,23.96
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2011-12-31,23.72
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2012-12-31,23.66
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2013-12-31,23.72
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2014-12-31,23.32
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2015-12-31,23.21
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2016-12-31,22.77
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2017-12-31,22.5
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2018-12-31,22.37
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2019-12-31,22.18
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2020-12-31,22.45
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2021-12-31,22.05
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2022-12-31,22.12
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2023-12-31,21.86
DST:LABY29A:KOMGRP=5:SEKTOR=1025,2024-12-31,21.64
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2008-12-31,0.02
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2009-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2010-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2011-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2012-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2013-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2014-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2015-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2016-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2017-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2018-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2019-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2020-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2021-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2022-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2023-12-31,0.01
DST:LABY29A:KOMGRP=5:SEKTOR=1030,2024-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2008-12-31,1.65
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2009-12-31,1.78
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2010-12-31,1.76
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2011-12-31,1.75
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2012-12-31,1.7
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2013-12-31,1.63
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2014-12-31,1.6
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2015-12-31,1.49
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2016-12-31,1.56
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2017-12-31,1.5
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2018-12-31,1.31
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2019-12-31,1.29
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2020-12-31,1.2
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2021-12-31,1.15
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2022-12-31,1.23
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2023-12-31,1.24
DST:LABY29A:KOMGRP=5:SEKTOR=1035,2024-12-31,1.24
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2008-12-31,64.57
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2009-12-31,61.9
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2010-12-31,61.78
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2011-12-31,62.09
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2012-12-31,62.17
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2013-12-31,62.4
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2014-12-31,63.05
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2015-12-31,63.33
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2016-12-31,63.75
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2017-12-31,64.06
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2018-12-31,64.44
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2019-12-31,64.57
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2020-12-31,64.14
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2021-12-31,64.8
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2022-12-31,64.79
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2023-12-31,64.88
DST:LABY29A:KOMGRP=5:SEKTOR=1040,2024-12-31,65.1
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2008-12-31,2.43
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2009-12-31,2.65
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2010-12-31,2.66
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2011-12-31,2.72
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2012-12-31,2.75
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2013-12-31,2.76
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2014-12-31,2.78
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2015-12-31,2.88
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2016-12-31,2.92
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2017-12-31,2.92
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2018-12-31,2.93
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2019-12-31,2.92
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2020-12-31,2.92
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2021-12-31,2.87
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2022-12-31,2.9
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2023-12-31,2.9
DST:LABY29A:KOMGRP=5:SEKTOR=1045,2024-12-31,2.91
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2008-12-31,0.03
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2009-12-31,0.02
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2010-12-31,0.03
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2011-12-31,0.03
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2012-12-31,0.03
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2013-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2014-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2015-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2016-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2017-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2018-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2019-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2020-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2021-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2022-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2023-12-31,0.0
DST:LABY29A:KOMGRP=5:SEKTOR=1050,2024-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2008-12-31,23.25
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2009-12-31,22.97
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2010-12-31,32.03
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2011-12-31,29.38
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2012-12-31,24.44
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2013-12-31,13.74
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2014-12-31,14.91
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2015-12-31,11.64
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2016-12-31,16.36
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2017-12-31,12.71
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2018-12-31,19.32
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2019-12-31,15.32
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2020-12-31,20.22
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2021-12-31,18.16
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2022-12-31,30.68
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2023-12-31,15.99
DST:LABY29A:KOMGRP=950:SEKTOR=1015,2024-12-31,25.26
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2008-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2009-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2010-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2011-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2012-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2013-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2014-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2015-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2016-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2017-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2018-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2019-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2020-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2021-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2022-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2023-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1020,2024-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2008-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2009-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2010-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2011-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2012-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2013-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2014-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2015-12-31,0.02
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2016-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2017-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2018-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2019-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2020-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2021-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2022-12-31,0.08
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2023-12-31,0.08
DST:LABY29A:KOMGRP=950:SEKTOR=1025,2024-12-31,0.14
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2008-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2009-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2010-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2011-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2012-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2013-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2014-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2015-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2016-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2017-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2018-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2019-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2020-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2021-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2022-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2023-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1030,2024-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2008-12-31,0.18
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2009-12-31,2.01
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2010-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2011-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2012-12-31,1.19
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2013-12-31,2.6
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2014-12-31,2.17
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2015-12-31,2.87
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2016-12-31,1.02
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2017-12-31,1.37
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2018-12-31,0.09
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2019-12-31,0.09
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2020-12-31,0.09
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2021-12-31,0.09
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2022-12-31,0.07
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2023-12-31,0.06
DST:LABY29A:KOMGRP=950:SEKTOR=1035,2024-12-31,0.05
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2008-12-31,76.46
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2009-12-31,74.78
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2010-12-31,67.89
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2011-12-31,70.35
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2012-12-31,74.37
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2013-12-31,83.55
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2014-12-31,82.85
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2015-12-31,85.37
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2016-12-31,82.5
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2017-12-31,85.76
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2018-12-31,80.39
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2019-12-31,77.27
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2020-12-31,75.42
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2021-12-31,81.06
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2022-12-31,68.89
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2023-12-31,83.57
DST:LABY29A:KOMGRP=950:SEKTOR=1040,2024-12-31,73.94
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2008-12-31,0.1
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2009-12-31,0.25
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2010-12-31,0.08
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2011-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2012-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2013-12-31,0.11
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2014-12-31,0.07
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2015-12-31,0.1
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2016-12-31,0.12
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2017-12-31,0.16
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2018-12-31,0.2
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2019-12-31,0.12
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2020-12-31,0.24
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2021-12-31,0.24
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2022-12-31,0.28
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2023-12-31,0.3
DST:LABY29A:KOMGRP=950:SEKTOR=1045,2024-12-31,0.29
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2008-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2009-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2010-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2011-12-31,0.27
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2012-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2013-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2014-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2015-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2016-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2017-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2018-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2019-12-31,7.2
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2020-12-31,4.03
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2021-12-31,0.44
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2022-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2023-12-31,0.0
DST:LABY29A:KOMGRP=950:SEKTOR=1050,2024-12-31,0.33
