series_id,obs_date,value
WDI:SL.UEM.ADVN.FE.ZS:CAN,2012-12-31,5.43
WDI:SL.UEM.ADVN.FE.ZS:CAN,2013-12-31,5.09
WDI:SL.UEM.ADVN.FE.ZS:CAN,2014-12-31,5.038
WDI:SL.UEM.ADVN.FE.ZS:CAN,2015-12-31,4.934
WDI:SL.UEM.ADVN.FE.ZS:CAN,2016-12-31,5.067
WDI:SL.UEM.ADVN.FE.ZS:CAN,2017-12-31,4.86
WDI:SL.UEM.ADVN.FE.ZS:CAN,2018-12-31,4.508
WDI:SL.UEM.ADVN.FE.ZS:CAN,2019-12-31,4.218
WDI:SL.UEM.ADVN.FE.ZS:CAN,2020-12-31,7.628
WDI:SL.UEM.ADVN.FE.ZS:CAN,2021-12-31,5.875
WDI:SL.UEM.ADVN.FE.ZS:CAN,2022-12-31,4.128
WDI:SL.UEM.ADVN.FE.ZS:CAN,2023-12-31,4.172
WDI:SL.UEM.ADVN.FE.ZS:CAN,2024-12-31,4.831
WDI:SL.UEM.ADVN.FE.ZS:CAN,2025-12-31,5.235
WDI:SL.UEM.ADVN.FE.ZS:CEB,1997-12-31,3.540492728321496
WDI:SL.UEM.ADVN.FE.ZS:CEB,1998-12-31,3.5649168022274496
WDI:SL.UEM.ADVN.FE.ZS:CEB,1999-12-31,4.685107753744465
WDI:SL.UEM.ADVN.FE.ZS:CEB,2000-12-31,5.100863338223064
WDI:SL.UEM.ADVN.FE.ZS:CEB,2001-12-31,6.2118272893997135
WDI:SL.UEM.ADVN.FE.ZS:CEB,2002-12-31,7.120404439069897
WDI:SL.UEM.ADVN.FE.ZS:CEB,2003-12-31,6.719821796499777
WDI:SL.UEM.ADVN.FE.ZS:CEB,2004-12-31,6.41386939504581
WDI:SL.UEM.ADVN.FE.ZS:CEB,2005-12-31,6.272981374223898
WDI:SL.UEM.ADVN.FE.ZS:CEB,2006-12-31,5.4096189710950195
WDI:SL.UEM.ADVN.FE.ZS:CEB,2007-12-31,4.249239527700557
WDI:SL.UEM.ADVN.FE.ZS:CEB,2008-12-31,3.5881154163224656
WDI:SL.UEM.ADVN.FE.ZS:CEB,2009-12-31,4.719186522614103
WDI:SL.UEM.ADVN.FE.ZS:CEB,2010-12-31,5.520866710662713
WDI:SL.UEM.ADVN.FE.ZS:CEB,2011-12-31,5.677935898883234
WDI:SL.UEM.ADVN.FE.ZS:CEB,2012-12-31,6.043427252124495
WDI:SL.UEM.ADVN.FE.ZS:CEB,2013-12-31,6.365129028860066
WDI:SL.UEM.ADVN.FE.ZS:CEB,2014-12-31,5.554096981579593
WDI:SL.UEM.ADVN.FE.ZS:CEB,2015-12-31,4.716895658112418
WDI:SL.UEM.ADVN.FE.ZS:CEB,2016-12-31,3.9754477973380196
WDI:SL.UEM.ADVN.FE.ZS:CEB,2017-12-31,3.1274412111357144
WDI:SL.UEM.ADVN.FE.ZS:CEB,2018-12-31,2.592327701787067
WDI:SL.UEM.ADVN.FE.ZS:CEB,2019-12-31,2.3537891890814566
WDI:SL.UEM.ADVN.FE.ZS:CEB,2020-12-31,2.7033852647492784
WDI:SL.UEM.ADVN.FE.ZS:CEB,2021-12-31,2.4289425699873974
WDI:SL.UEM.ADVN.FE.ZS:CEB,2022-12-31,1.9191539764479244
WDI:SL.UEM.ADVN.FE.ZS:CEB,2023-12-31,1.97251755384
WDI:SL.UEM.ADVN.FE.ZS:CEB,2024-12-31,2.05744419339853
WDI:SL.UEM.ADVN.FE.ZS:CHE,1991-12-31,1.869
WDI:SL.UEM.ADVN.FE.ZS:CHE,1992-12-31,3.608
WDI:SL.UEM.ADVN.FE.ZS:CHE,1993-12-31,4.161
WDI:SL.UEM.ADVN.FE.ZS:CHE,1994-12-31,5.467
WDI:SL.UEM.ADVN.FE.ZS:CHE,1995-12-31,2.472
WDI:SL.UEM.ADVN.FE.ZS:CHE,1996-12-31,2.305
WDI:SL.UEM.ADVN.FE.ZS:CHE,1997-12-31,6.236
WDI:SL.UEM.ADVN.FE.ZS:CHE,1998-12-31,5.712
WDI:SL.UEM.ADVN.FE.ZS:CHE,1999-12-31,3.472
WDI:SL.UEM.ADVN.FE.ZS:CHE,2000-12-31,2.107
WDI:SL.UEM.ADVN.FE.ZS:CHE,2001-12-31,3.163
WDI:SL.UEM.ADVN.FE.ZS:CHE,2002-12-31,2.615
WDI:SL.UEM.ADVN.FE.ZS:CHE,2003-12-31,3.214
WDI:SL.UEM.ADVN.FE.ZS:CHE,2004-12-31,3.467
WDI:SL.UEM.ADVN.FE.ZS:CHE,2005-12-31,3.857
WDI:SL.UEM.ADVN.FE.ZS:CHE,2006-12-31,3.152
WDI:SL.UEM.ADVN.FE.ZS:CHE,2007-12-31,2.944
WDI:SL.UEM.ADVN.FE.ZS:CHE,2008-12-31,2.444
WDI:SL.UEM.ADVN.FE.ZS:CHE,2009-12-31,3.485
WDI:SL.UEM.ADVN.FE.ZS:CHE,2010-12-31,3.369
WDI:SL.UEM.ADVN.FE.ZS:CHE,2011-12-31,3.979
WDI:SL.UEM.ADVN.FE.ZS:CHE,2012-12-31,3.586
WDI:SL.UEM.ADVN.FE.ZS:CHE,2013-12-31,3.754
WDI:SL.UEM.ADVN.FE.ZS:CHE,2014-12-31,3.792
WDI:SL.UEM.ADVN.FE.ZS:CHE,2015-12-31,3.789
WDI:SL.UEM.ADVN.FE.ZS:CHE,2016-12-31,3.485
WDI:SL.UEM.ADVN.FE.ZS:CHE,2017-12-31,4.717
WDI:SL.UEM.ADVN.FE.ZS:CHE,2018-12-31,4.329
WDI:SL.UEM.ADVN.FE.ZS:CHE,2019-12-31,3.96
WDI:SL.UEM.ADVN.FE.ZS:CHE,2020-12-31,4.128
WDI:SL.UEM.ADVN.FE.ZS:CHE,2021-12-31,3.902
WDI:SL.UEM.ADVN.FE.ZS:CHE,2022-12-31,3.37
WDI:SL.UEM.ADVN.FE.ZS:CHE,2023-12-31,3.749
WDI:SL.UEM.ADVN.FE.ZS:CHE,2024-12-31,4.229
WDI:SL.UEM.ADVN.FE.ZS:CHL,1998-12-31,4.583
WDI:SL.UEM.ADVN.FE.ZS:CHL,2000-12-31,2.761
WDI:SL.UEM.ADVN.FE.ZS:CHL,2003-12-31,5.025
WDI:SL.UEM.ADVN.FE.ZS:CHL,2009-12-31,7.516
WDI:SL.UEM.ADVN.FE.ZS:CHL,2010-12-31,7.427
WDI:SL.UEM.ADVN.FE.ZS:CHL,2011-12-31,7.027
WDI:SL.UEM.ADVN.FE.ZS:CHL,2012-12-31,6.894
WDI:SL.UEM.ADVN.FE.ZS:CHL,2013-12-31,5.52
WDI:SL.UEM.ADVN.FE.ZS:CHL,2014-12-31,5.724
WDI:SL.UEM.ADVN.FE.ZS:CHL,2015-12-31,5.298
WDI:SL.UEM.ADVN.FE.ZS:CHL,2016-12-31,5.548
WDI:SL.UEM.ADVN.FE.ZS:CHL,2017-12-31,7.478
WDI:SL.UEM.ADVN.FE.ZS:CHL,2018-12-31,7.911
WDI:SL.UEM.ADVN.FE.ZS:CHL,2019-12-31,7.034
WDI:SL.UEM.ADVN.FE.ZS:CHL,2020-12-31,9.478
WDI:SL.UEM.ADVN.FE.ZS:CHL,2021-12-31,8.104
WDI:SL.UEM.ADVN.FE.ZS:CHL,2022-12-31,7.515
WDI:SL.UEM.ADVN.FE.ZS:CHL,2023-12-31,7.398
WDI:SL.UEM.ADVN.FE.ZS:CHL,2024-12-31,7.576
WDI:SL.UEM.ADVN.FE.ZS:CHL,2025-12-31,8.057
WDI:SL.UEM.ADVN.FE.ZS:CHN,2000-12-31,4.507
WDI:SL.UEM.ADVN.FE.ZS:CIV,1998-12-31,8.748
WDI:SL.UEM.ADVN.FE.ZS:CIV,2012-12-31,37.763
WDI:SL.UEM.ADVN.FE.ZS:CIV,2013-12-31,13.18
WDI:SL.UEM.ADVN.FE.ZS:CIV,2016-12-31,14.321
WDI:SL.UEM.ADVN.FE.ZS:CIV,2017-12-31,22.197
WDI:SL.UEM.ADVN.FE.ZS:CIV,2019-12-31,13.127
WDI:SL.UEM.ADVN.FE.ZS:CIV,2022-12-31,19.058
WDI:SL.UEM.ADVN.FE.ZS:CMR,2005-12-31,78.339
WDI:SL.UEM.ADVN.FE.ZS:CMR,2007-12-31,16.548
WDI:SL.UEM.ADVN.FE.ZS:CMR,2014-12-31,20.068
WDI:SL.UEM.ADVN.FE.ZS:CMR,2021-12-31,21.785
WDI:SL.UEM.ADVN.FE.ZS:COD,2005-12-31,15.719
WDI:SL.UEM.ADVN.FE.ZS:COD,2012-12-31,20.277
WDI:SL.UEM.ADVN.FE.ZS:COD,2016-12-31,27.278
WDI:SL.UEM.ADVN.FE.ZS:COD,2020-12-31,7.563
WDI:SL.UEM.ADVN.FE.ZS:COG,2005-12-31,31.314
WDI:SL.UEM.ADVN.FE.ZS:COG,2009-12-31,25.546
WDI:SL.UEM.ADVN.FE.ZS:COL,2002-12-31,14.532
WDI:SL.UEM.ADVN.FE.ZS:COL,2003-12-31,14.006
WDI:SL.UEM.ADVN.FE.ZS:COL,2004-12-31,14.576
WDI:SL.UEM.ADVN.FE.ZS:COL,2005-12-31,12.774
WDI:SL.UEM.ADVN.FE.ZS:COL,2007-12-31,12.256
WDI:SL.UEM.ADVN.FE.ZS:COL,2008-12-31,12.681
WDI:SL.UEM.ADVN.FE.ZS:COL,2009-12-31,13.375
WDI:SL.UEM.ADVN.FE.ZS:COL,2010-12-31,14.106
WDI:SL.UEM.ADVN.FE.ZS:COL,2011-12-31,13.566
WDI:SL.UEM.ADVN.FE.ZS:COL,2012-12-31,13.458
WDI:SL.UEM.ADVN.FE.ZS:COL,2013-12-31,12.826
WDI:SL.UEM.ADVN.FE.ZS:COL,2014-12-31,12.266
WDI:SL.UEM.ADVN.FE.ZS:COL,2015-12-31,12.146
WDI:SL.UEM.ADVN.FE.ZS:COL,2016-12-31,13.128
WDI:SL.UEM.ADVN.FE.ZS:COL,2017-12-31,12.787
WDI:SL.UEM.ADVN.FE.ZS:COL,2018-12-31,13.329
WDI:SL.UEM.ADVN.FE.ZS:COL,2019-12-31,13.773
WDI:SL.UEM.ADVN.FE.ZS:COL,2021-12-31,17.475
WDI:SL.UEM.ADVN.FE.ZS:COL,2022-12-31,11.203
WDI:SL.UEM.ADVN.FE.ZS:COL,2023-12-31,10.523
WDI:SL.UEM.ADVN.FE.ZS:COL,2024-12-31,11.157
WDI:SL.UEM.ADVN.FE.ZS:COL,2025-12-31,10.315
WDI:SL.UEM.ADVN.FE.ZS:COM,2014-12-31,15.911
WDI:SL.UEM.ADVN.FE.ZS:COM,2021-12-31,16.262
WDI:SL.UEM.ADVN.FE.ZS:CPV,2009-12-31,10.547
WDI:SL.UEM.ADVN.FE.ZS:CPV,2015-12-31,21.251
WDI:SL.UEM.ADVN.FE.ZS:CPV,2017-12-31,12.367
WDI:SL.UEM.ADVN.FE.ZS:CPV,2018-12-31,6.922
WDI:SL.UEM.ADVN.FE.ZS:CPV,2019-12-31,10.64
WDI:SL.UEM.ADVN.FE.ZS:CRI,2010-12-31,5.228
WDI:SL.UEM.ADVN.FE.ZS:CRI,2011-12-31,6.239
WDI:SL.UEM.ADVN.FE.ZS:CRI,2012-12-31,7.17
WDI:SL.UEM.ADVN.FE.ZS:CRI,2013-12-31,4.632
WDI:SL.UEM.ADVN.FE.ZS:CRI,2014-12-31,6.029
WDI:SL.UEM.ADVN.FE.ZS:CRI,2015-12-31,6.077
WDI:SL.UEM.ADVN.FE.ZS:CRI,2016-12-31,6.166
WDI:SL.UEM.ADVN.FE.ZS:CRI,2017-12-31,5.333
WDI:SL.UEM.ADVN.FE.ZS:CRI,2018-12-31,5.856
WDI:SL.UEM.ADVN.FE.ZS:CRI,2019-12-31,6.874
WDI:SL.UEM.ADVN.FE.ZS:CRI,2020-12-31,10.313
WDI:SL.UEM.ADVN.FE.ZS:CRI,2021-12-31,7.861
WDI:SL.UEM.ADVN.FE.ZS:CRI,2022-12-31,7.462
WDI:SL.UEM.ADVN.FE.ZS:CRI,2023-12-31,5.801
WDI:SL.UEM.ADVN.FE.ZS:CRI,2024-12-31,4.303
WDI:SL.UEM.ADVN.FE.ZS:CRI,2025-12-31,3.766
WDI:SL.UEM.ADVN.FE.ZS:CSS,2019-12-31,6.112960309836487
WDI:SL.UEM.ADVN.FE.ZS:CUB,2009-12-31,0.582
WDI:SL.UEM.ADVN.FE.ZS:CUB,2010-12-31,1.452
WDI:SL.UEM.ADVN.FE.ZS:CUB,2012-12-31,1.499
WDI:SL.UEM.ADVN.FE.ZS:CUW,2018-12-31,14.024
WDI:SL.UEM.ADVN.FE.ZS:CYM,2011-12-31,4.384
WDI:SL.UEM.ADVN.FE.ZS:CYM,2012-12-31,4.715
WDI:SL.UEM.ADVN.FE.ZS:CYM,2013-12-31,3.268
WDI:SL.UEM.ADVN.FE.ZS:CYM,2014-12-31,3.43
WDI:SL.UEM.ADVN.FE.ZS:CYM,2015-12-31,4.254
WDI:SL.UEM.ADVN.FE.ZS:CYP,1999-12-31,4.561
WDI:SL.UEM.ADVN.FE.ZS:CYP,2000-12-31,1.533
WDI:SL.UEM.ADVN.FE.ZS:CYP,2001-12-31,2.493
WDI:SL.UEM.ADVN.FE.ZS:CYP,2002-12-31,3.437
WDI:SL.UEM.ADVN.FE.ZS:CYP,2003-12-31,4.601
WDI:SL.UEM.ADVN.FE.ZS:CYP,2004-12-31,5.27
WDI:SL.UEM.ADVN.FE.ZS:CYP,2005-12-31,5.899
WDI:SL.UEM.ADVN.FE.ZS:CYP,2006-12-31,5.427
WDI:SL.UEM.ADVN.FE.ZS:CYP,2007-12-31,4.334
WDI:SL.UEM.ADVN.FE.ZS:CYP,2008-12-31,3.444
WDI:SL.UEM.ADVN.FE.ZS:CYP,2009-12-31,5.665
WDI:SL.UEM.ADVN.FE.ZS:CYP,2010-12-31,6.703
WDI:SL.UEM.ADVN.FE.ZS:CYP,2011-12-31,7.717
WDI:SL.UEM.ADVN.FE.ZS:CYP,2012-12-31,11.732
WDI:SL.UEM.ADVN.FE.ZS:CYP,2013-12-31,14.569
WDI:SL.UEM.ADVN.FE.ZS:CYP,2014-12-31,14.147
WDI:SL.UEM.ADVN.FE.ZS:CYP,2015-12-31,13.855
WDI:SL.UEM.ADVN.FE.ZS:CYP,2016-12-31,11.633
WDI:SL.UEM.ADVN.FE.ZS:CYP,2017-12-31,10.784
WDI:SL.UEM.ADVN.FE.ZS:CYP,2018-12-31,8.092
WDI:SL.UEM.ADVN.FE.ZS:CYP,2019-12-31,7.621
WDI:SL.UEM.ADVN.FE.ZS:CYP,2020-12-31,7.019
WDI:SL.UEM.ADVN.FE.ZS:CYP,2021-12-31,6.886
WDI:SL.UEM.ADVN.FE.ZS:CYP,2022-12-31,6.755
WDI:SL.UEM.ADVN.FE.ZS:CYP,2023-12-31,5.527
WDI:SL.UEM.ADVN.FE.ZS:CYP,2024-12-31,4.474
WDI:SL.UEM.ADVN.FE.ZS:CZE,1998-12-31,6.33
WDI:SL.UEM.ADVN.FE.ZS:CZE,1999-12-31,10.749
WDI:SL.UEM.ADVN.FE.ZS:CZE,2000-12-31,7.898
WDI:SL.UEM.ADVN.FE.ZS:CZE,2001-12-31,5.594
WDI:SL.UEM.ADVN.FE.ZS:CZE,2002-12-31,3.958
WDI:SL.UEM.ADVN.FE.ZS:CZE,2003-12-31,4.998
WDI:SL.UEM.ADVN.FE.ZS:CZE,2004-12-31,3.104
WDI:SL.UEM.ADVN.FE.ZS:CZE,2005-12-31,4.005
WDI:SL.UEM.ADVN.FE.ZS:CZE,2006-12-31,4.598
WDI:SL.UEM.ADVN.FE.ZS:CZE,2007-12-31,2.031
WDI:SL.UEM.ADVN.FE.ZS:CZE,2008-12-31,2.057
WDI:SL.UEM.ADVN.FE.ZS:CZE,2009-12-31,4.605
WDI:SL.UEM.ADVN.FE.ZS:CZE,2010-12-31,4.8
WDI:SL.UEM.ADVN.FE.ZS:CZE,2011-12-31,4.456
WDI:SL.UEM.ADVN.FE.ZS:CZE,2012-12-31,3.621
WDI:SL.UEM.ADVN.FE.ZS:CZE,2013-12-31,4.004
WDI:SL.UEM.ADVN.FE.ZS:CZE,2014-12-31,3.367
WDI:SL.UEM.ADVN.FE.ZS:CZE,2015-12-31,2.774
WDI:SL.UEM.ADVN.FE.ZS:CZE,2016-12-31,2.337
WDI:SL.UEM.ADVN.FE.ZS:CZE,2017-12-31,1.797
WDI:SL.UEM.ADVN.FE.ZS:CZE,2018-12-31,1.434
WDI:SL.UEM.ADVN.FE.ZS:CZE,2019-12-31,1.138
WDI:SL.UEM.ADVN.FE.ZS:CZE,2020-12-31,1.637
WDI:SL.UEM.ADVN.FE.ZS:CZE,2021-12-31,1.44
WDI:SL.UEM.ADVN.FE.ZS:CZE,2022-12-31,0.958
WDI:SL.UEM.ADVN.FE.ZS:CZE,2023-12-31,1.732
WDI:SL.UEM.ADVN.FE.ZS:CZE,2024-12-31,1.127
WDI:SL.UEM.ADVN.FE.ZS:DEU,1992-12-31,6.141
WDI:SL.UEM.ADVN.FE.ZS:DEU,1993-12-31,6.282
WDI:SL.UEM.ADVN.FE.ZS:DEU,1994-12-31,6.938
WDI:SL.UEM.ADVN.FE.ZS:DEU,1995-12-31,6.257
WDI:SL.UEM.ADVN.FE.ZS:DEU,1996-12-31,6.123
WDI:SL.UEM.ADVN.FE.ZS:DEU,1997-12-31,6.837
WDI:SL.UEM.ADVN.FE.ZS:DEU,1999-12-31,5.751
WDI:SL.UEM.ADVN.FE.ZS:DEU,2000-12-31,5.195
WDI:SL.UEM.ADVN.FE.ZS:DEU,2001-12-31,4.865
WDI:SL.UEM.ADVN.FE.ZS:DEU,2002-12-31,4.794
WDI:SL.UEM.ADVN.FE.ZS:DEU,2003-12-31,5.711
WDI:SL.UEM.ADVN.FE.ZS:DEU,2004-12-31,5.869
WDI:SL.UEM.ADVN.FE.ZS:DEU,2005-12-31,6.094
WDI:SL.UEM.ADVN.FE.ZS:DEU,2006-12-31,5.314
WDI:SL.UEM.ADVN.FE.ZS:DEU,2007-12-31,4.311
WDI:SL.UEM.ADVN.FE.ZS:DEU,2008-12-31,4.391
WDI:SL.UEM.ADVN.FE.ZS:DEU,2009-12-31,3.51
WDI:SL.UEM.ADVN.FE.ZS:DEU,2010-12-31,3.435
WDI:SL.UEM.ADVN.FE.ZS:DEU,2011-12-31,2.288
WDI:SL.UEM.ADVN.FE.ZS:DEU,2012-12-31,2.618
WDI:SL.UEM.ADVN.FE.ZS:DEU,2013-12-31,2.635
WDI:SL.UEM.ADVN.FE.ZS:DEU,2014-12-31,2.79
WDI:SL.UEM.ADVN.FE.ZS:DEU,2015-12-31,2.505
WDI:SL.UEM.ADVN.FE.ZS:DEU,2016-12-31,2.288
WDI:SL.UEM.ADVN.FE.ZS:DEU,2017-12-31,1.974
WDI:SL.UEM.ADVN.FE.ZS:DEU,2018-12-31,1.961
WDI:SL.UEM.ADVN.FE.ZS:DEU,2019-12-31,1.876
WDI:SL.UEM.ADVN.FE.ZS:DEU,2020-12-31,2.509
WDI:SL.UEM.ADVN.FE.ZS:DEU,2021-12-31,2.314
WDI:SL.UEM.ADVN.FE.ZS:DEU,2022-12-31,2.162
WDI:SL.UEM.ADVN.FE.ZS:DEU,2023-12-31,2.257
WDI:SL.UEM.ADVN.FE.ZS:DEU,2024-12-31,2.825
WDI:SL.UEM.ADVN.FE.ZS:DJI,2017-12-31,22.135
WDI:SL.UEM.ADVN.FE.ZS:DNK,1992-12-31,2.768
WDI:SL.UEM.ADVN.FE.ZS:DNK,1993-12-31,4.688
WDI:SL.UEM.ADVN.FE.ZS:DNK,1994-12-31,5.255
WDI:SL.UEM.ADVN.FE.ZS:DNK,1995-12-31,5.608
WDI:SL.UEM.ADVN.FE.ZS:DNK,1996-12-31,4.612
WDI:SL.UEM.ADVN.FE.ZS:DNK,1997-12-31,3.728
WDI:SL.UEM.ADVN.FE.ZS:DNK,1998-12-31,3.661
WDI:SL.UEM.ADVN.FE.ZS:DNK,1999-12-31,3.505
WDI:SL.UEM.ADVN.FE.ZS:DNK,2000-12-31,2.564
WDI:SL.UEM.ADVN.FE.ZS:DNK,2001-12-31,3.209
WDI:SL.UEM.ADVN.FE.ZS:DNK,2002-12-31,3.517
WDI:SL.UEM.ADVN.FE.ZS:DNK,2003-12-31,5.15
WDI:SL.UEM.ADVN.FE.ZS:DNK,2004-12-31,3.69
WDI:SL.UEM.ADVN.FE.ZS:DNK,2005-12-31,3.8
WDI:SL.UEM.ADVN.FE.ZS:DNK,2006-12-31,3.775
WDI:SL.UEM.ADVN.FE.ZS:DNK,2007-12-31,3.18
WDI:SL.UEM.ADVN.FE.ZS:DNK,2008-12-31,2.271
WDI:SL.UEM.ADVN.FE.ZS:DNK,2009-12-31,3.456
WDI:SL.UEM.ADVN.FE.ZS:DNK,2010-12-31,4.502
WDI:SL.UEM.ADVN.FE.ZS:DNK,2011-12-31,5.449
WDI:SL.UEM.ADVN.FE.ZS:DNK,2012-12-31,5.329
WDI:SL.UEM.ADVN.FE.ZS:DNK,2013-12-31,4.779
WDI:SL.UEM.ADVN.FE.ZS:DNK,2014-12-31,5.042
WDI:SL.UEM.ADVN.FE.ZS:DNK,2015-12-31,4.995
WDI:SL.UEM.ADVN.FE.ZS:DNK,2016-12-31,4.834
WDI:SL.UEM.ADVN.FE.ZS:DNK,2017-12-31,4.73
WDI:SL.UEM.ADVN.FE.ZS:DNK,2018-12-31,4.709
WDI:SL.UEM.ADVN.FE.ZS:DNK,2019-12-31,4.291
WDI:SL.UEM.ADVN.FE.ZS:DNK,2020-12-31,4.876
WDI:SL.UEM.ADVN.FE.ZS:DNK,2021-12-31,3.845
WDI:SL.UEM.ADVN.FE.ZS:DNK,2022-12-31,3.572
WDI:SL.UEM.ADVN.FE.ZS:DNK,2023-12-31,3.838
WDI:SL.UEM.ADVN.FE.ZS:DNK,2024-12-31,4.973
WDI:SL.UEM.ADVN.FE.ZS:DOM,2000-12-31,5.872
WDI:SL.UEM.ADVN.FE.ZS:DOM,2001-12-31,6.237
WDI:SL.UEM.ADVN.FE.ZS:DOM,2002-12-31,7.485
WDI:SL.UEM.ADVN.FE.ZS:DOM,2003-12-31,5.922
WDI:SL.UEM.ADVN.FE.ZS:DOM,2004-12-31,5.675
WDI:SL.UEM.ADVN.FE.ZS:DOM,2005-12-31,5.7
WDI:SL.UEM.ADVN.FE.ZS:DOM,2006-12-31,5.271
WDI:SL.UEM.ADVN.FE.ZS:DOM,2007-12-31,4.258
WDI:SL.UEM.ADVN.FE.ZS:DOM,2008-12-31,4.052
WDI:SL.UEM.ADVN.FE.ZS:DOM,2009-12-31,3.401
WDI:SL.UEM.ADVN.FE.ZS:DOM,2010-12-31,3.535
WDI:SL.UEM.ADVN.FE.ZS:DOM,2011-12-31,5.156
WDI:SL.UEM.ADVN.FE.ZS:DOM,2012-12-31,4.872
WDI:SL.UEM.ADVN.FE.ZS:DOM,2013-12-31,5.073
WDI:SL.UEM.ADVN.FE.ZS:DOM,2014-12-31,6.124
WDI:SL.UEM.ADVN.FE.ZS:DOM,2015-12-31,6.685
WDI:SL.UEM.ADVN.FE.ZS:DOM,2016-12-31,5.472
WDI:SL.UEM.ADVN.FE.ZS:DOM,2017-12-31,5.624
WDI:SL.UEM.ADVN.FE.ZS:DOM,2018-12-31,4.717
WDI:SL.UEM.ADVN.FE.ZS:DOM,2019-12-31,6.774
WDI:SL.UEM.ADVN.FE.ZS:DOM,2020-12-31,6.439
WDI:SL.UEM.ADVN.FE.ZS:DOM,2021-12-31,9.998
WDI:SL.UEM.ADVN.FE.ZS:DOM,2022-12-31,6.348
WDI:SL.UEM.ADVN.FE.ZS:DOM,2023-12-31,7.043
WDI:SL.UEM.ADVN.FE.ZS:DOM,2024-12-31,3.964
WDI:SL.UEM.ADVN.FE.ZS:DOM,2025-12-31,4.956
WDI:SL.UEM.ADVN.FE.ZS:DZA,2014-12-31,14.991
WDI:SL.UEM.ADVN.FE.ZS:EAP,2000-12-31,6.604470254241668
WDI:SL.UEM.ADVN.FE.ZS:EAR,2005-12-31,15.555406330652003
WDI:SL.UEM.ADVN.FE.ZS:EAR,2010-12-31,14.139429773903341
WDI:SL.UEM.ADVN.FE.ZS:EAR,2012-12-31,14.19405764038933
WDI:SL.UEM.ADVN.FE.ZS:EAR,2018-12-31,19.174619611971277
WDI:SL.UEM.ADVN.FE.ZS:EAR,2019-12-31,17.039152716131944
WDI:SL.UEM.ADVN.FE.ZS:EAR,2020-12-31,18.88980718771624
WDI:SL.UEM.ADVN.FE.ZS:EAR,2021-12-31,17.778345873802284
WDI:SL.UEM.ADVN.FE.ZS:EAR,2022-12-31,15.981270781903781
WDI:SL.UEM.ADVN.FE.ZS:EAR,2023-12-31,15.0593892822892
WDI:SL.UEM.ADVN.FE.ZS:EAR,2024-12-31,15.8859554906135
WDI:SL.UEM.ADVN.FE.ZS:EAS,2000-12-31,6.5365464028488045
WDI:SL.UEM.ADVN.FE.ZS:ECA,2011-12-31,13.138710908404207
WDI:SL.UEM.ADVN.FE.ZS:ECA,2012-12-31,13.418982030901523
WDI:SL.UEM.ADVN.FE.ZS:ECA,2013-12-31,13.363761407235499
WDI:SL.UEM.ADVN.FE.ZS:ECA,2017-12-31,13.629394513274937
WDI:SL.UEM.ADVN.FE.ZS:ECA,2020-12-31,11.471139852980146
WDI:SL.UEM.ADVN.FE.ZS:ECS,2005-12-31,6.947689689545189
WDI:SL.UEM.ADVN.FE.ZS:ECS,2007-12-31,6.14419053964254
WDI:SL.UEM.ADVN.FE.ZS:ECS,2008-12-31,6.455338182350799
WDI:SL.UEM.ADVN.FE.ZS:ECS,2009-12-31,6.996954159098907
WDI:SL.UEM.ADVN.FE.ZS:ECS,2010-12-31,8.085259002442871
WDI:SL.UEM.ADVN.FE.ZS:ECS,2011-12-31,8.393406529044777
WDI:SL.UEM.ADVN.FE.ZS:ECS,2012-12-31,9.318774311802326
WDI:SL.UEM.ADVN.FE.ZS:ECS,2013-12-31,9.970429390311828
WDI:SL.UEM.ADVN.FE.ZS:ECS,2014-12-31,9.639969879223205
WDI:SL.UEM.ADVN.FE.ZS:ECS,2015-12-31,9.348354842160578
WDI:SL.UEM.ADVN.FE.ZS:ECS,2016-12-31,8.887915685540786
WDI:SL.UEM.ADVN.FE.ZS:ECS,2017-12-31,8.383936465189558
WDI:SL.UEM.ADVN.FE.ZS:ECS,2018-12-31,7.846546466931307
WDI:SL.UEM.ADVN.FE.ZS:ECS,2019-12-31,7.920331129049333
WDI:SL.UEM.ADVN.FE.ZS:ECS,2020-12-31,7.410139353030833
WDI:SL.UEM.ADVN.FE.ZS:ECS,2021-12-31,7.512811076429148
WDI:SL.UEM.ADVN.FE.ZS:ECS,2022-12-31,6.298772972378353
WDI:SL.UEM.ADVN.FE.ZS:ECS,2023-12-31,5.94862649792258
WDI:SL.UEM.ADVN.FE.ZS:ECS,2024-12-31,5.65443409464853
WDI:SL.UEM.ADVN.FE.ZS:ECU,2000-12-31,5.718
WDI:SL.UEM.ADVN.FE.ZS:ECU,2001-12-31,5.206
WDI:SL.UEM.ADVN.FE.ZS:ECU,2003-12-31,5.596
WDI:SL.UEM.ADVN.FE.ZS:ECU,2004-12-31,5.372
WDI:SL.UEM.ADVN.FE.ZS:ECU,2005-12-31,5.158
WDI:SL.UEM.ADVN.FE.ZS:ECU,2006-12-31,4.683
WDI:SL.UEM.ADVN.FE.ZS:ECU,2007-12-31,5.263
WDI:SL.UEM.ADVN.FE.ZS:ECU,2008-12-31,5.402
WDI:SL.UEM.ADVN.FE.ZS:ECU,2009-12-31,7.934
WDI:SL.UEM.ADVN.FE.ZS:ECU,2010-12-31,5.919
