series_id,obs_date,value
DST:EJJORD5:KON=UP:TAL=110:LAND=025,2023-12-31,9681.0
DST:EJJORD5:KON=UP:TAL=110:LAND=025,2024-12-31,13503.0
DST:EJJORD5:KON=UP:TAL=110:LAND=025,2025-12-31,15004.0
DST:EJJORD5:KON=UP:TAL=110:LAND=030,2022-12-31,6666.0
DST:EJJORD5:KON=UP:TAL=110:LAND=030,2023-12-31,7085.0
DST:EJJORD5:KON=UP:TAL=110:LAND=030,2024-12-31,6561.0
DST:EJJORD5:KON=UP:TAL=110:LAND=030,2025-12-31,7288.0
DST:EJJORD5:KON=UP:TAL=110:LAND=035,2022-12-31,1866.0
DST:EJJORD5:KON=UP:TAL=110:LAND=035,2023-12-31,3685.0
DST:EJJORD5:KON=UP:TAL=110:LAND=035,2024-12-31,2454.0
DST:EJJORD5:KON=UP:TAL=110:LAND=035,2025-12-31,2633.0
DST:EJJORD5:KON=UP:TAL=110:LAND=040,2022-12-31,478.0
DST:EJJORD5:KON=UP:TAL=110:LAND=040,2023-12-31,466.0
DST:EJJORD5:KON=UP:TAL=110:LAND=040,2024-12-31,484.0
DST:EJJORD5:KON=UP:TAL=110:LAND=040,2025-12-31,494.0
DST:EJJORD5:KON=UP:TAL=110:LAND=045,2022-12-31,1355.0
DST:EJJORD5:KON=UP:TAL=110:LAND=045,2023-12-31,3217.0
DST:EJJORD5:KON=UP:TAL=110:LAND=045,2024-12-31,1969.0
DST:EJJORD5:KON=UP:TAL=110:LAND=045,2025-12-31,2138.0
DST:EJJORD5:KON=UP:TAL=110:LAND=050,2022-12-31,33.0
DST:EJJORD5:KON=UP:TAL=110:LAND=050,2025-12-31,1.0
DST:EJJORD5:KON=UP:TAL=110:LAND=055,2022-12-31,4434.0
DST:EJJORD5:KON=UP:TAL=110:LAND=055,2023-12-31,144.0
DST:EJJORD5:KON=UP:TAL=110:LAND=055,2024-12-31,1494.0
DST:EJJORD5:KON=UP:TAL=110:LAND=055,2025-12-31,1561.0
