series_id,obs_date,value
DST:MBU:BRANCHE07=22000:MFORMAAL=G_13,2017-12-31,11.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_13,2018-12-31,1.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_13,2019-12-31,1.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_13,2020-12-31,7.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_13,2021-12-31,8.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_13,2022-12-31,0.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_13,2023-12-31,0.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_13,2024-12-31,15.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_14,2014-12-31,34.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_14,2015-12-31,13.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_14,2016-12-31,11.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_14,2017-12-31,13.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_14,2018-12-31,15.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_14,2019-12-31,15.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_14,2020-12-31,9.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_14,2021-12-31,10.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_14,2022-12-31,32.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_14,2023-12-31,30.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_14,2024-12-31,12.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_15,2014-12-31,5.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_15,2015-12-31,4.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_15,2016-12-31,13.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_15,2017-12-31,15.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_15,2018-12-31,9.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_15,2019-12-31,9.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_15,2020-12-31,10.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_15,2021-12-31,11.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_15,2022-12-31,6.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_15,2023-12-31,6.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_15,2024-12-31,11.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_20,2014-12-31,5.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_20,2015-12-31,8.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_20,2016-12-31,6.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_20,2017-12-31,6.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_20,2018-12-31,8.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_20,2019-12-31,8.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_20,2020-12-31,11.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_20,2021-12-31,12.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_20,2022-12-31,12.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_20,2023-12-31,12.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_20,2024-12-31,25.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_25,2014-12-31,30.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_25,2015-12-31,45.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_25,2016-12-31,28.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_25,2017-12-31,29.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_25,2018-12-31,35.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_25,2019-12-31,36.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_25,2020-12-31,45.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_25,2021-12-31,49.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_25,2022-12-31,52.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_25,2023-12-31,51.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_25,2024-12-31,57.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_75,2014-12-31,35.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_75,2015-12-31,17.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_75,2016-12-31,11.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_75,2017-12-31,13.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_75,2018-12-31,11.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_75,2019-12-31,11.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_75,2020-12-31,15.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_75,2021-12-31,16.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_75,2022-12-31,34.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_75,2023-12-31,32.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_75,2024-12-31,19.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_76,2014-12-31,6.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_76,2015-12-31,10.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_76,2016-12-31,14.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_76,2017-12-31,11.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_76,2018-12-31,14.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_76,2019-12-31,14.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_76,2020-12-31,11.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_76,2021-12-31,9.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_76,2022-12-31,9.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_76,2023-12-31,8.0
DST:MBU:BRANCHE07=22000:MFORMAAL=G_76,2024-12-31,12.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_10,2014-12-31,213.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_10,2015-12-31,296.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_10,2016-12-31,218.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_10,2017-12-31,235.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_10,2018-12-31,260.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_10,2019-12-31,260.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_10,2020-12-31,353.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_10,2021-12-31,406.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_10,2022-12-31,212.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_10,2023-12-31,210.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_10,2024-12-31,271.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_11,2014-12-31,41.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_11,2015-12-31,54.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_11,2016-12-31,68.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_11,2017-12-31,70.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_11,2018-12-31,57.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_11,2019-12-31,57.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_11,2020-12-31,48.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_11,2021-12-31,65.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_11,2022-12-31,71.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_11,2023-12-31,70.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_11,2024-12-31,75.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_12,2014-12-31,83.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_12,2015-12-31,83.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_12,2016-12-31,103.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_12,2017-12-31,107.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_12,2018-12-31,112.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_12,2019-12-31,113.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_12,2020-12-31,126.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_12,2021-12-31,136.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_12,2022-12-31,103.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_12,2023-12-31,101.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_12,2024-12-31,129.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_13,2014-12-31,13.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_13,2015-12-31,77.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_13,2016-12-31,17.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_13,2017-12-31,21.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_13,2018-12-31,61.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_13,2019-12-31,61.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_13,2020-12-31,106.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_13,2021-12-31,121.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_13,2022-12-31,5.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_13,2023-12-31,5.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_13,2024-12-31,24.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_14,2014-12-31,75.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_14,2015-12-31,82.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_14,2016-12-31,30.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_14,2017-12-31,37.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_14,2018-12-31,29.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_14,2019-12-31,29.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_14,2020-12-31,73.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_14,2021-12-31,83.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_14,2022-12-31,33.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_14,2023-12-31,33.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_14,2024-12-31,43.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_15,2014-12-31,42.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_15,2015-12-31,121.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_15,2016-12-31,77.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_15,2017-12-31,81.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_15,2018-12-31,90.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_15,2019-12-31,88.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_15,2020-12-31,161.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_15,2021-12-31,181.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_15,2022-12-31,67.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_15,2023-12-31,66.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_15,2024-12-31,89.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_20,2014-12-31,34.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_20,2015-12-31,35.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_20,2016-12-31,32.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_20,2017-12-31,35.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_20,2018-12-31,34.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_20,2019-12-31,35.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_20,2020-12-31,44.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_20,2021-12-31,48.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_20,2022-12-31,33.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_20,2023-12-31,33.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_20,2024-12-31,35.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_25,2014-12-31,83.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_25,2015-12-31,41.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_25,2016-12-31,54.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_25,2017-12-31,58.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_25,2018-12-31,72.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_25,2019-12-31,73.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_25,2020-12-31,66.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_25,2021-12-31,71.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_25,2022-12-31,61.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_25,2023-12-31,60.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_25,2024-12-31,87.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_75,2014-12-31,31.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_75,2015-12-31,41.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_75,2016-12-31,20.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_75,2017-12-31,24.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_75,2018-12-31,35.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_75,2019-12-31,35.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_75,2020-12-31,63.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_75,2021-12-31,71.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_75,2022-12-31,18.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_75,2023-12-31,18.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_75,2024-12-31,21.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_76,2014-12-31,24.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_76,2015-12-31,57.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_76,2016-12-31,35.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_76,2017-12-31,36.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_76,2018-12-31,29.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_76,2019-12-31,29.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_76,2020-12-31,20.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_76,2021-12-31,34.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_76,2022-12-31,33.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_76,2023-12-31,32.0
DST:MBU:BRANCHE07=23000:MFORMAAL=G_76,2024-12-31,39.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_10,2014-12-31,34.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_10,2015-12-31,45.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_10,2016-12-31,44.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_10,2017-12-31,49.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_10,2018-12-31,71.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_10,2019-12-31,70.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_10,2020-12-31,53.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_10,2021-12-31,62.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_10,2022-12-31,80.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_10,2023-12-31,82.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_10,2024-12-31,107.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_11,2014-12-31,15.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_11,2015-12-31,17.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_11,2016-12-31,22.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_11,2017-12-31,24.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_11,2018-12-31,25.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_11,2019-12-31,24.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_11,2020-12-31,22.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_11,2021-12-31,27.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_11,2022-12-31,28.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_11,2023-12-31,29.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_11,2024-12-31,30.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_12,2014-12-31,16.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_12,2015-12-31,20.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_12,2016-12-31,19.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_12,2017-12-31,21.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_12,2018-12-31,30.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_12,2019-12-31,30.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_12,2020-12-31,30.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_12,2021-12-31,35.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_12,2022-12-31,35.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_12,2023-12-31,37.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_12,2024-12-31,41.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_13,2014-12-31,1.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_13,2015-12-31,5.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_13,2016-12-31,1.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_13,2017-12-31,1.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_13,2018-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_13,2019-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_13,2020-12-31,1.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_13,2021-12-31,1.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_13,2022-12-31,6.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_13,2023-12-31,6.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_13,2024-12-31,21.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_14,2014-12-31,1.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_14,2015-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_14,2016-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_14,2017-12-31,4.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_14,2018-12-31,14.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_14,2019-12-31,14.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_14,2020-12-31,0.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_14,2022-12-31,10.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_14,2023-12-31,10.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_14,2024-12-31,16.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_15,2014-12-31,6.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_15,2015-12-31,9.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_15,2016-12-31,13.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_15,2017-12-31,15.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_15,2018-12-31,23.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_15,2019-12-31,23.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_15,2020-12-31,8.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_15,2021-12-31,10.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_15,2022-12-31,24.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_15,2023-12-31,25.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_15,2024-12-31,26.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_20,2014-12-31,4.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_20,2015-12-31,7.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_20,2016-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_20,2017-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_20,2018-12-31,8.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_20,2019-12-31,8.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_20,2020-12-31,12.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_20,2021-12-31,14.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_20,2022-12-31,13.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_20,2023-12-31,14.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_20,2024-12-31,20.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_25,2014-12-31,17.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_25,2015-12-31,21.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_25,2016-12-31,19.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_25,2017-12-31,21.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_25,2018-12-31,29.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_25,2019-12-31,28.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_25,2020-12-31,25.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_25,2021-12-31,29.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_25,2022-12-31,27.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_25,2023-12-31,28.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_25,2024-12-31,34.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_75,2014-12-31,4.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_75,2015-12-31,5.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_75,2016-12-31,6.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_75,2017-12-31,7.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_75,2018-12-31,8.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_75,2019-12-31,8.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_75,2020-12-31,5.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_75,2021-12-31,6.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_75,2022-12-31,10.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_75,2023-12-31,10.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_75,2024-12-31,20.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_76,2014-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_76,2015-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_76,2016-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_76,2017-12-31,2.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_76,2018-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_76,2019-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_76,2020-12-31,3.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_76,2021-12-31,4.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_76,2022-12-31,5.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_76,2023-12-31,4.0
DST:MBU:BRANCHE07=24000:MFORMAAL=G_76,2024-12-31,7.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_10,2014-12-31,164.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_10,2015-12-31,180.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_10,2016-12-31,187.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_10,2017-12-31,198.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_10,2018-12-31,218.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_10,2019-12-31,225.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_10,2020-12-31,172.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_10,2021-12-31,184.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_10,2022-12-31,230.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_10,2023-12-31,228.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_10,2024-12-31,338.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_11,2014-12-31,59.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_11,2015-12-31,55.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_11,2016-12-31,52.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_11,2017-12-31,64.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_11,2018-12-31,86.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_11,2019-12-31,87.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_11,2020-12-31,64.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_11,2021-12-31,67.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_11,2022-12-31,71.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_11,2023-12-31,70.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_11,2024-12-31,97.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_12,2014-12-31,76.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_12,2015-12-31,106.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_12,2016-12-31,97.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_12,2017-12-31,100.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_12,2018-12-31,103.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_12,2019-12-31,105.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_12,2020-12-31,99.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_12,2021-12-31,105.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_12,2022-12-31,111.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_12,2023-12-31,110.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_12,2024-12-31,158.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_13,2014-12-31,21.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_13,2015-12-31,7.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_13,2016-12-31,10.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_13,2017-12-31,9.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_13,2018-12-31,13.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_13,2019-12-31,15.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_13,2020-12-31,4.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_13,2021-12-31,5.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_13,2022-12-31,4.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_13,2023-12-31,4.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_13,2024-12-31,7.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_14,2014-12-31,8.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_14,2015-12-31,12.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_14,2016-12-31,28.0
DST:MBU:BRANCHE07=25000:MFORMAAL=G_14,2017-12-31,25.0
