series_id,obs_date,value
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=STD,2024-12-31,2.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF11:ENHED=STD,2025-12-31,2.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=HAND,2021-12-31,54.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=HAND,2022-12-31,51.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=HAND,2023-12-31,49.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=HAND,2024-12-31,43.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=HAND,2025-12-31,46.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=HANT,2021-12-31,297.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=HANT,2022-12-31,273.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=HANT,2023-12-31,262.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=HANT,2024-12-31,241.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=HANT,2025-12-31,255.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=STD,2021-12-31,1.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=STD,2022-12-31,1.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=STD,2023-12-31,1.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=STD,2024-12-31,2.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF12:ENHED=STD,2025-12-31,2.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=HAND,2021-12-31,15.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=HAND,2022-12-31,14.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=HAND,2023-12-31,17.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=HAND,2024-12-31,17.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=HAND,2025-12-31,12.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=HANT,2021-12-31,85.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=HANT,2022-12-31,79.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=HANT,2023-12-31,91.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=HANT,2024-12-31,97.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=HANT,2025-12-31,70.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=STD,2021-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=STD,2022-12-31,1.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=STD,2023-12-31,1.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=STD,2024-12-31,1.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS4:SVAR=UDF13:ENHED=STD,2025-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=HAND,2021-12-31,26.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=HAND,2022-12-31,33.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=HAND,2023-12-31,32.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=HAND,2024-12-31,34.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=HAND,2025-12-31,39.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=HANT,2021-12-31,32.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=HANT,2022-12-31,50.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=HANT,2023-12-31,47.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=HANT,2024-12-31,41.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=HANT,2025-12-31,51.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=STD,2021-12-31,2.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=STD,2022-12-31,3.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=STD,2023-12-31,3.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=STD,2024-12-31,4.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF11:ENHED=STD,2025-12-31,4.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=HAND,2021-12-31,46.8
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=HAND,2022-12-31,50.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=HAND,2023-12-31,47.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=HAND,2024-12-31,45.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=HAND,2025-12-31,44.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=HANT,2021-12-31,56.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=HANT,2022-12-31,74.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=HANT,2023-12-31,69.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=HANT,2024-12-31,55.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=HANT,2025-12-31,58.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=STD,2021-12-31,3.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=STD,2022-12-31,3.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=STD,2023-12-31,3.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=STD,2024-12-31,4.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF12:ENHED=STD,2025-12-31,4.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=HAND,2021-12-31,26.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=HAND,2022-12-31,16.3
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=HAND,2023-12-31,20.2
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=HAND,2024-12-31,20.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=HAND,2025-12-31,16.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=HANT,2021-12-31,32.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=HANT,2022-12-31,24.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=HANT,2023-12-31,29.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=HANT,2024-12-31,25.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=HANT,2025-12-31,21.0
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=STD,2021-12-31,2.9
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=STD,2022-12-31,2.5
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=STD,2023-12-31,3.1
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=STD,2024-12-31,3.7
DST:SILC80:SPORG=HI010:BAGOPL=HUS5:SVAR=UDF13:ENHED=STD,2025-12-31,3.2
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=HAND,2021-12-31,19.4
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=HAND,2022-12-31,23.8
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=HAND,2023-12-31,21.2
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=HAND,2024-12-31,23.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=HAND,2025-12-31,25.4
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=HANT,2021-12-31,144.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=HANT,2022-12-31,178.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=HANT,2023-12-31,161.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=HANT,2024-12-31,174.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=HANT,2025-12-31,194.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=STD,2021-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=STD,2022-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=STD,2023-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=STD,2024-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF11:ENHED=STD,2025-12-31,1.3
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=HAND,2021-12-31,61.9
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=HAND,2022-12-31,59.5
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=HAND,2023-12-31,60.4
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=HAND,2024-12-31,57.6
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=HAND,2025-12-31,56.7
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=HANT,2021-12-31,460.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=HANT,2022-12-31,446.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=HANT,2023-12-31,459.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=HANT,2024-12-31,438.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=HANT,2025-12-31,433.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=STD,2021-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=STD,2022-12-31,1.6
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=STD,2023-12-31,1.6
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=STD,2024-12-31,1.6
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF12:ENHED=STD,2025-12-31,1.5
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=HAND,2021-12-31,18.7
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=HAND,2022-12-31,16.7
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=HAND,2023-12-31,18.4
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=HAND,2024-12-31,19.4
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=HAND,2025-12-31,17.9
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=HANT,2021-12-31,139.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=HANT,2022-12-31,125.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=HANT,2023-12-31,140.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=HANT,2024-12-31,147.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=HANT,2025-12-31,137.0
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=STD,2021-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=STD,2022-12-31,1.2
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=STD,2023-12-31,1.3
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=STD,2024-12-31,1.3
DST:SILC80:SPORG=HI010:BAGOPL=IND1:SVAR=UDF13:ENHED=STD,2025-12-31,1.2
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=HAND,2021-12-31,16.3
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=HAND,2022-12-31,17.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=HAND,2023-12-31,15.2
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=HAND,2024-12-31,18.5
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=HAND,2025-12-31,19.4
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=HANT,2021-12-31,104.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=HANT,2022-12-31,111.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=HANT,2023-12-31,98.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=HANT,2024-12-31,124.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=HANT,2025-12-31,129.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=STD,2021-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=STD,2022-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=STD,2023-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=STD,2024-12-31,1.3
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF11:ENHED=STD,2025-12-31,1.3
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=HAND,2021-12-31,69.4
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=HAND,2022-12-31,68.7
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=HAND,2023-12-31,69.8
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=HAND,2024-12-31,68.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=HAND,2025-12-31,67.9
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=HANT,2021-12-31,443.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=HANT,2022-12-31,447.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=HANT,2023-12-31,448.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=HANT,2024-12-31,457.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=HANT,2025-12-31,452.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=STD,2021-12-31,1.2
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=STD,2022-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=STD,2023-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=STD,2024-12-31,1.5
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF12:ENHED=STD,2025-12-31,1.5
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=HAND,2021-12-31,14.3
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=HAND,2022-12-31,14.3
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=HAND,2023-12-31,15.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=HAND,2024-12-31,13.4
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=HAND,2025-12-31,12.7
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=HANT,2021-12-31,92.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=HANT,2022-12-31,93.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=HANT,2023-12-31,96.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=HANT,2024-12-31,90.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=HANT,2025-12-31,85.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=STD,2021-12-31,1.0
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=STD,2022-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=STD,2023-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=STD,2024-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=IND2:SVAR=UDF13:ENHED=STD,2025-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=HAND,2021-12-31,20.1
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=HAND,2022-12-31,23.2
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=HAND,2023-12-31,22.6
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=HAND,2024-12-31,25.5
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=HAND,2025-12-31,29.4
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=HANT,2021-12-31,108.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=HANT,2022-12-31,128.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=HANT,2023-12-31,121.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=HANT,2024-12-31,138.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=HANT,2025-12-31,169.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=STD,2021-12-31,1.2
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=STD,2022-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=STD,2023-12-31,1.5
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=STD,2024-12-31,1.7
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF11:ENHED=STD,2025-12-31,1.8
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=HAND,2021-12-31,62.4
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=HAND,2022-12-31,63.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=HAND,2023-12-31,61.3
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=HAND,2024-12-31,58.1
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=HAND,2025-12-31,58.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=HANT,2021-12-31,336.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=HANT,2022-12-31,348.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=HANT,2023-12-31,329.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=HANT,2024-12-31,314.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=HANT,2025-12-31,334.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=STD,2021-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=STD,2022-12-31,1.5
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=STD,2023-12-31,1.7
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=STD,2024-12-31,1.8
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF12:ENHED=STD,2025-12-31,1.9
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=HAND,2021-12-31,17.5
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=HAND,2022-12-31,13.8
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=HAND,2023-12-31,16.1
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=HAND,2024-12-31,16.4
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=HAND,2025-12-31,12.6
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=HANT,2021-12-31,94.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=HANT,2022-12-31,76.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=HANT,2023-12-31,87.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=HANT,2024-12-31,88.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=HANT,2025-12-31,72.0
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=STD,2021-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=STD,2022-12-31,1.1
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=STD,2023-12-31,1.3
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=STD,2024-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=IND3:SVAR=UDF13:ENHED=STD,2025-12-31,1.3
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=HAND,2021-12-31,24.1
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=HAND,2022-12-31,25.3
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=HAND,2023-12-31,28.9
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=HAND,2024-12-31,33.7
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=HAND,2025-12-31,34.8
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=HANT,2021-12-31,122.0
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=HANT,2022-12-31,126.0
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=HANT,2023-12-31,152.0
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=HANT,2024-12-31,175.0
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=HANT,2025-12-31,174.0
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=STD,2021-12-31,1.3
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=STD,2022-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=STD,2023-12-31,1.7
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=STD,2024-12-31,1.9
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF11:ENHED=STD,2025-12-31,2.0
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=HAND,2021-12-31,59.9
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=HAND,2022-12-31,59.1
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=HAND,2023-12-31,54.8
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=HAND,2024-12-31,51.8
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=HAND,2025-12-31,51.7
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=HANT,2021-12-31,303.0
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=HANT,2022-12-31,296.0
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=HANT,2023-12-31,288.0
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=HANT,2024-12-31,268.0
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=HANT,2025-12-31,259.0
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=STD,2021-12-31,1.4
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=STD,2022-12-31,1.6
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=STD,2023-12-31,1.8
DST:SILC80:SPORG=HI010:BAGOPL=IND4:SVAR=UDF12:ENHED=STD,2024-12-31,2.0
