series_id,obs_date,value
WDI:ST.INT.TVLR.CD:CYP,1997-12-31,1659000000.0
WDI:ST.INT.TVLR.CD:CYP,1998-12-31,1718000000.0
WDI:ST.INT.TVLR.CD:CYP,1999-12-31,1911000000.0
WDI:ST.INT.TVLR.CD:CYP,2000-12-31,1941000000.0
WDI:ST.INT.TVLR.CD:CYP,2001-12-31,1993000000.0
WDI:ST.INT.TVLR.CD:CYP,2002-12-31,1959000000.0
WDI:ST.INT.TVLR.CD:CYP,2003-12-31,2097000000.0
WDI:ST.INT.TVLR.CD:CYP,2004-12-31,2241000000.0
WDI:ST.INT.TVLR.CD:CYP,2005-12-31,2318000000.0
WDI:ST.INT.TVLR.CD:CYP,2006-12-31,2382000000.0
WDI:ST.INT.TVLR.CD:CYP,2007-12-31,2685000000.0
WDI:ST.INT.TVLR.CD:CYP,2008-12-31,2780000000.0
WDI:ST.INT.TVLR.CD:CYP,2009-12-31,2199000000.0
WDI:ST.INT.TVLR.CD:CYP,2010-12-31,2137000000.0
WDI:ST.INT.TVLR.CD:CYP,2011-12-31,2603000000.0
WDI:ST.INT.TVLR.CD:CYP,2012-12-31,2603000000.0
WDI:ST.INT.TVLR.CD:CYP,2013-12-31,2930000000.0
WDI:ST.INT.TVLR.CD:CYP,2014-12-31,2924000000.0
WDI:ST.INT.TVLR.CD:CYP,2015-12-31,2524000000.0
WDI:ST.INT.TVLR.CD:CYP,2016-12-31,2870000000.0
WDI:ST.INT.TVLR.CD:CYP,2017-12-31,3274000000.0
WDI:ST.INT.TVLR.CD:CYP,2018-12-31,3449000000.0
WDI:ST.INT.TVLR.CD:CYP,2019-12-31,3245000000.0
WDI:ST.INT.TVLR.CD:CYP,2020-12-31,663000000.0
WDI:ST.INT.TVLR.CD:CZE,1995-12-31,2880000000.0
WDI:ST.INT.TVLR.CD:CZE,1996-12-31,4079000000.0
WDI:ST.INT.TVLR.CD:CZE,1997-12-31,3620000000.0
WDI:ST.INT.TVLR.CD:CZE,1998-12-31,3894000000.0
WDI:ST.INT.TVLR.CD:CZE,1999-12-31,3153000000.0
WDI:ST.INT.TVLR.CD:CZE,2000-12-31,2973000000.0
WDI:ST.INT.TVLR.CD:CZE,2001-12-31,3104000000.0
WDI:ST.INT.TVLR.CD:CZE,2002-12-31,2964000000.0
WDI:ST.INT.TVLR.CD:CZE,2003-12-31,3566000000.0
WDI:ST.INT.TVLR.CD:CZE,2004-12-31,4187000000.0
WDI:ST.INT.TVLR.CD:CZE,2005-12-31,4813000000.0
WDI:ST.INT.TVLR.CD:CZE,2006-12-31,5884000000.0
WDI:ST.INT.TVLR.CD:CZE,2007-12-31,6943000000.0
WDI:ST.INT.TVLR.CD:CZE,2008-12-31,8214000000.0
WDI:ST.INT.TVLR.CD:CZE,2009-12-31,7241000000.0
WDI:ST.INT.TVLR.CD:CZE,2010-12-31,7172000000.0
WDI:ST.INT.TVLR.CD:CZE,2011-12-31,8096000000.0
WDI:ST.INT.TVLR.CD:CZE,2012-12-31,7456000000.0
WDI:ST.INT.TVLR.CD:CZE,2013-12-31,7042000000.0
WDI:ST.INT.TVLR.CD:CZE,2014-12-31,6822000000.0
WDI:ST.INT.TVLR.CD:CZE,2015-12-31,6056000000.0
WDI:ST.INT.TVLR.CD:CZE,2016-12-31,6308000000.0
WDI:ST.INT.TVLR.CD:CZE,2017-12-31,6970000000.0
WDI:ST.INT.TVLR.CD:CZE,2018-12-31,7446000000.0
WDI:ST.INT.TVLR.CD:CZE,2019-12-31,7302000000.0
WDI:ST.INT.TVLR.CD:CZE,2020-12-31,3632000000.0
WDI:ST.INT.TVLR.CD:DEU,1995-12-31,18036000000.0
WDI:ST.INT.TVLR.CD:DEU,1996-12-31,17616000000.0
WDI:ST.INT.TVLR.CD:DEU,1997-12-31,17702000000.0
WDI:ST.INT.TVLR.CD:DEU,1998-12-31,18365000000.0
WDI:ST.INT.TVLR.CD:DEU,1999-12-31,18230000000.0
WDI:ST.INT.TVLR.CD:DEU,2000-12-31,18611000000.0
WDI:ST.INT.TVLR.CD:DEU,2001-12-31,18036000000.0
WDI:ST.INT.TVLR.CD:DEU,2002-12-31,19297000000.0
WDI:ST.INT.TVLR.CD:DEU,2003-12-31,23144000000.0
WDI:ST.INT.TVLR.CD:DEU,2004-12-31,27634000000.0
WDI:ST.INT.TVLR.CD:DEU,2005-12-31,29111000000.0
WDI:ST.INT.TVLR.CD:DEU,2006-12-31,32903000000.0
WDI:ST.INT.TVLR.CD:DEU,2007-12-31,36094000000.0
WDI:ST.INT.TVLR.CD:DEU,2008-12-31,39921000000.0
WDI:ST.INT.TVLR.CD:DEU,2009-12-31,34752000000.0
WDI:ST.INT.TVLR.CD:DEU,2010-12-31,34557000000.0
WDI:ST.INT.TVLR.CD:DEU,2011-12-31,38928000000.0
WDI:ST.INT.TVLR.CD:DEU,2012-12-31,38054000000.0
WDI:ST.INT.TVLR.CD:DEU,2013-12-31,41283000000.0
WDI:ST.INT.TVLR.CD:DEU,2014-12-31,43277000000.0
WDI:ST.INT.TVLR.CD:DEU,2015-12-31,36895000000.0
WDI:ST.INT.TVLR.CD:DEU,2016-12-31,37476000000.0
WDI:ST.INT.TVLR.CD:DEU,2017-12-31,40011000000.0
WDI:ST.INT.TVLR.CD:DEU,2018-12-31,42895000000.0
WDI:ST.INT.TVLR.CD:DEU,2019-12-31,41779000000.0
WDI:ST.INT.TVLR.CD:DEU,2020-12-31,22049000000.0
WDI:ST.INT.TVLR.CD:DJI,1995-12-31,5400000.09536743
WDI:ST.INT.TVLR.CD:DJI,1996-12-31,4599999.90463257
WDI:ST.INT.TVLR.CD:DJI,1997-12-31,4199999.80926514
WDI:ST.INT.TVLR.CD:DJI,1998-12-31,9300000.19073486
WDI:ST.INT.TVLR.CD:DJI,1999-12-31,7599999.90463257
WDI:ST.INT.TVLR.CD:DJI,2000-12-31,8100000.38146973
WDI:ST.INT.TVLR.CD:DJI,2001-12-31,8600000.38146973
WDI:ST.INT.TVLR.CD:DJI,2002-12-31,8899999.61853027
WDI:ST.INT.TVLR.CD:DJI,2003-12-31,6900000.09536743
WDI:ST.INT.TVLR.CD:DJI,2004-12-31,6800000.19073486
WDI:ST.INT.TVLR.CD:DJI,2005-12-31,7099999.90463257
WDI:ST.INT.TVLR.CD:DJI,2006-12-31,9800000.19073486
WDI:ST.INT.TVLR.CD:DJI,2007-12-31,6800000.19073486
WDI:ST.INT.TVLR.CD:DJI,2008-12-31,7800000.19073486
WDI:ST.INT.TVLR.CD:DJI,2009-12-31,16000000.0
WDI:ST.INT.TVLR.CD:DJI,2010-12-31,18000000.0
WDI:ST.INT.TVLR.CD:DJI,2011-12-31,19200000.762939498
WDI:ST.INT.TVLR.CD:DJI,2012-12-31,20500000.0
WDI:ST.INT.TVLR.CD:DJI,2013-12-31,21600000.3814697
WDI:ST.INT.TVLR.CD:DJI,2014-12-31,24700000.762939498
WDI:ST.INT.TVLR.CD:DJI,2015-12-31,39900001.5258789
WDI:ST.INT.TVLR.CD:DJI,2016-12-31,38599998.4741211
WDI:ST.INT.TVLR.CD:DJI,2017-12-31,36200000.762939505
WDI:ST.INT.TVLR.CD:DJI,2018-12-31,57000000.0
WDI:ST.INT.TVLR.CD:DJI,2019-12-31,63099998.4741211
WDI:ST.INT.TVLR.CD:DJI,2020-12-31,29700000.762939498
WDI:ST.INT.TVLR.CD:DMA,1995-12-31,42000000.0
WDI:ST.INT.TVLR.CD:DMA,1996-12-31,44000000.0
WDI:ST.INT.TVLR.CD:DMA,1997-12-31,48000000.0
WDI:ST.INT.TVLR.CD:DMA,1998-12-31,47000000.0
WDI:ST.INT.TVLR.CD:DMA,1999-12-31,51000000.0
WDI:ST.INT.TVLR.CD:DMA,2000-12-31,48000000.0
WDI:ST.INT.TVLR.CD:DMA,2001-12-31,46000000.0
WDI:ST.INT.TVLR.CD:DMA,2002-12-31,46000000.0
WDI:ST.INT.TVLR.CD:DMA,2003-12-31,52000000.0
WDI:ST.INT.TVLR.CD:DMA,2004-12-31,61000000.0
WDI:ST.INT.TVLR.CD:DMA,2005-12-31,57000000.0
WDI:ST.INT.TVLR.CD:DMA,2006-12-31,72000000.0
WDI:ST.INT.TVLR.CD:DMA,2007-12-31,74000000.0
WDI:ST.INT.TVLR.CD:DMA,2008-12-31,76000000.0
WDI:ST.INT.TVLR.CD:DMA,2009-12-31,77000000.0
WDI:ST.INT.TVLR.CD:DMA,2010-12-31,94000000.0
WDI:ST.INT.TVLR.CD:DMA,2011-12-31,106000000.0
WDI:ST.INT.TVLR.CD:DMA,2012-12-31,76000000.0
WDI:ST.INT.TVLR.CD:DMA,2013-12-31,82000000.0
WDI:ST.INT.TVLR.CD:DMA,2014-12-31,216000000.0
WDI:ST.INT.TVLR.CD:DMA,2015-12-31,202000000.0
WDI:ST.INT.TVLR.CD:DMA,2016-12-31,197000000.0
WDI:ST.INT.TVLR.CD:DMA,2017-12-31,161000000.0
WDI:ST.INT.TVLR.CD:DMA,2018-12-31,88000000.0
WDI:ST.INT.TVLR.CD:DMA,2019-12-31,124000000.0
WDI:ST.INT.TVLR.CD:DMA,2020-12-31,32000000.0
WDI:ST.INT.TVLR.CD:DNK,1995-12-31,3691000000.0
WDI:ST.INT.TVLR.CD:DNK,1996-12-31,3420000000.0
WDI:ST.INT.TVLR.CD:DNK,1997-12-31,3156000000.0
WDI:ST.INT.TVLR.CD:DNK,1998-12-31,3236000000.0
WDI:ST.INT.TVLR.CD:DNK,1999-12-31,3698000000.0
WDI:ST.INT.TVLR.CD:DNK,2000-12-31,3671000000.0
WDI:ST.INT.TVLR.CD:DNK,2001-12-31,4003000000.0
WDI:ST.INT.TVLR.CD:DNK,2002-12-31,4791000000.0
WDI:ST.INT.TVLR.CD:DNK,2003-12-31,5271000000.0
WDI:ST.INT.TVLR.CD:DNK,2004-12-31,5652000000.0
WDI:ST.INT.TVLR.CD:DNK,2005-12-31,5293000000.0
WDI:ST.INT.TVLR.CD:DNK,2006-12-31,5562000000.0
WDI:ST.INT.TVLR.CD:DNK,2007-12-31,5978000000.0
WDI:ST.INT.TVLR.CD:DNK,2008-12-31,6281000000.0
WDI:ST.INT.TVLR.CD:DNK,2009-12-31,5617000000.0
WDI:ST.INT.TVLR.CD:DNK,2010-12-31,5704000000.0
WDI:ST.INT.TVLR.CD:DNK,2011-12-31,6366000000.0
WDI:ST.INT.TVLR.CD:DNK,2012-12-31,6135000000.0
WDI:ST.INT.TVLR.CD:DNK,2013-12-31,6490000000.0
WDI:ST.INT.TVLR.CD:DNK,2014-12-31,7617000000.0
WDI:ST.INT.TVLR.CD:DNK,2015-12-31,6685000000.0
WDI:ST.INT.TVLR.CD:DNK,2016-12-31,7494000000.0
WDI:ST.INT.TVLR.CD:DNK,2017-12-31,8508000000.0
WDI:ST.INT.TVLR.CD:DNK,2018-12-31,9107000000.0
WDI:ST.INT.TVLR.CD:DNK,2019-12-31,8651000000.0
WDI:ST.INT.TVLR.CD:DNK,2020-12-31,3970000000.0
WDI:ST.INT.TVLR.CD:DOM,1995-12-31,1571000000.0
WDI:ST.INT.TVLR.CD:DOM,1996-12-31,1781000000.0
WDI:ST.INT.TVLR.CD:DOM,1997-12-31,2099000000.0
WDI:ST.INT.TVLR.CD:DOM,1998-12-31,2153000000.0
WDI:ST.INT.TVLR.CD:DOM,1999-12-31,2483000000.0
WDI:ST.INT.TVLR.CD:DOM,2000-12-31,2860000000.0
WDI:ST.INT.TVLR.CD:DOM,2001-12-31,2798000000.0
WDI:ST.INT.TVLR.CD:DOM,2002-12-31,2730000000.0
WDI:ST.INT.TVLR.CD:DOM,2003-12-31,3128000000.0
WDI:ST.INT.TVLR.CD:DOM,2004-12-31,3152000000.0
WDI:ST.INT.TVLR.CD:DOM,2005-12-31,3518000000.0
WDI:ST.INT.TVLR.CD:DOM,2006-12-31,3917000000.0
WDI:ST.INT.TVLR.CD:DOM,2007-12-31,4064000000.0
WDI:ST.INT.TVLR.CD:DOM,2008-12-31,4166000000.0
WDI:ST.INT.TVLR.CD:DOM,2009-12-31,4049000000.0
WDI:ST.INT.TVLR.CD:DOM,2010-12-31,4162000000.0
WDI:ST.INT.TVLR.CD:DOM,2011-12-31,4391000000.0
WDI:ST.INT.TVLR.CD:DOM,2012-12-31,4687000000.0
WDI:ST.INT.TVLR.CD:DOM,2013-12-31,5055000000.0
WDI:ST.INT.TVLR.CD:DOM,2014-12-31,5630000000.0
WDI:ST.INT.TVLR.CD:DOM,2015-12-31,6116000000.0
WDI:ST.INT.TVLR.CD:DOM,2016-12-31,6720000000.0
WDI:ST.INT.TVLR.CD:DOM,2017-12-31,7184000000.0
WDI:ST.INT.TVLR.CD:DOM,2018-12-31,7548000000.0
WDI:ST.INT.TVLR.CD:DOM,2019-12-31,7472000000.0
WDI:ST.INT.TVLR.CD:DOM,2020-12-31,2674000000.0
WDI:ST.INT.TVLR.CD:DZA,1995-12-31,32000000.0
WDI:ST.INT.TVLR.CD:DZA,1996-12-31,45000000.0
WDI:ST.INT.TVLR.CD:DZA,1997-12-31,28000000.0
WDI:ST.INT.TVLR.CD:DZA,1998-12-31,74000000.0
WDI:ST.INT.TVLR.CD:DZA,1999-12-31,80000000.0
WDI:ST.INT.TVLR.CD:DZA,2000-12-31,102000000.0
WDI:ST.INT.TVLR.CD:DZA,2001-12-31,100000000.0
WDI:ST.INT.TVLR.CD:DZA,2002-12-31,111000000.0
WDI:ST.INT.TVLR.CD:DZA,2003-12-31,112000000.0
WDI:ST.INT.TVLR.CD:DZA,2004-12-31,178000000.0
WDI:ST.INT.TVLR.CD:DZA,2005-12-31,184000000.0
WDI:ST.INT.TVLR.CD:DZA,2006-12-31,220000000.0
WDI:ST.INT.TVLR.CD:DZA,2007-12-31,219000000.0
WDI:ST.INT.TVLR.CD:DZA,2008-12-31,323000000.0
WDI:ST.INT.TVLR.CD:DZA,2009-12-31,246000000.0
WDI:ST.INT.TVLR.CD:DZA,2010-12-31,220000000.0
WDI:ST.INT.TVLR.CD:DZA,2011-12-31,209000000.0
WDI:ST.INT.TVLR.CD:DZA,2012-12-31,217000000.0
WDI:ST.INT.TVLR.CD:DZA,2013-12-31,250000000.0
WDI:ST.INT.TVLR.CD:DZA,2014-12-31,258000000.0
WDI:ST.INT.TVLR.CD:DZA,2015-12-31,311000000.0
WDI:ST.INT.TVLR.CD:DZA,2016-12-31,209000000.0
WDI:ST.INT.TVLR.CD:DZA,2017-12-31,141000000.0
WDI:ST.INT.TVLR.CD:DZA,2018-12-31,168500000.0
WDI:ST.INT.TVLR.CD:DZA,2019-12-31,112000000.0
WDI:ST.INT.TVLR.CD:DZA,2020-12-31,43000000.0
WDI:ST.INT.TVLR.CD:EAP,1995-12-31,29394130932.964428
WDI:ST.INT.TVLR.CD:EAP,1996-12-31,34120168554.728863
WDI:ST.INT.TVLR.CD:EAP,1997-12-31,35104883097.58373
WDI:ST.INT.TVLR.CD:EAP,1998-12-31,29201565943.590637
WDI:ST.INT.TVLR.CD:EAP,1999-12-31,34426622887.43879
WDI:ST.INT.TVLR.CD:EAP,2000-12-31,38889350886.53787
WDI:ST.INT.TVLR.CD:EAP,2001-12-31,41968804515.48196
WDI:ST.INT.TVLR.CD:EAP,2002-12-31,46137070305.70961
WDI:ST.INT.TVLR.CD:EAP,2003-12-31,40062323620.34045
WDI:ST.INT.TVLR.CD:EAP,2004-12-31,55390836080.38465
WDI:ST.INT.TVLR.CD:EAP,2005-12-31,59655435781.54232
WDI:ST.INT.TVLR.CD:EAP,2006-12-31,71788484887.14261
WDI:ST.INT.TVLR.CD:EAP,2007-12-31,85255498372.40463
WDI:ST.INT.TVLR.CD:EAP,2008-12-31,91907454437.66948
WDI:ST.INT.TVLR.CD:EAP,2009-12-31,86970863748.55508
WDI:ST.INT.TVLR.CD:EAP,2010-12-31,102489882888.83664
WDI:ST.INT.TVLR.CD:EAP,2011-12-31,116971905433.30833
WDI:ST.INT.TVLR.CD:EAP,2012-12-31,124925911308.05742
WDI:ST.INT.TVLR.CD:EAP,2013-12-31,137915051873.2113
WDI:ST.INT.TVLR.CD:EAP,2014-12-31,130576818867.02843
WDI:ST.INT.TVLR.CD:EAP,2015-12-31,134745412023.08728
WDI:ST.INT.TVLR.CD:EAP,2016-12-31,139042304077.56995
WDI:ST.INT.TVLR.CD:EAP,2017-12-31,145525800293.97388
WDI:ST.INT.TVLR.CD:EAP,2018-12-31,158545685197.40878
WDI:ST.INT.TVLR.CD:EAP,2019-12-31,161226975164.56174
WDI:ST.INT.TVLR.CD:EAR,1995-12-31,42010558954.14294
WDI:ST.INT.TVLR.CD:EAR,1996-12-31,47485538236.74907
WDI:ST.INT.TVLR.CD:EAR,1997-12-31,52737282266.47367
WDI:ST.INT.TVLR.CD:EAR,1998-12-31,50103057405.55926
WDI:ST.INT.TVLR.CD:EAR,1999-12-31,52240031888.15233
WDI:ST.INT.TVLR.CD:EAR,2000-12-31,57341165055.7784
WDI:ST.INT.TVLR.CD:EAR,2001-12-31,57716477923.568665
WDI:ST.INT.TVLR.CD:EAR,2002-12-31,60049512714.83965
WDI:ST.INT.TVLR.CD:EAR,2003-12-31,67374345004.14992
WDI:ST.INT.TVLR.CD:EAR,2004-12-31,81629374562.16685
WDI:ST.INT.TVLR.CD:EAR,2005-12-31,90385978551.19107
WDI:ST.INT.TVLR.CD:EAR,2006-12-31,96982509170.68343
WDI:ST.INT.TVLR.CD:EAR,2007-12-31,112994909598.35219
WDI:ST.INT.TVLR.CD:EAR,2008-12-31,123660102956.58499
WDI:ST.INT.TVLR.CD:EAR,2009-12-31,118064488171.74843
WDI:ST.INT.TVLR.CD:EAR,2010-12-31,133737589440.46707
WDI:ST.INT.TVLR.CD:EAR,2011-12-31,137853340397.30374
WDI:ST.INT.TVLR.CD:EAR,2012-12-31,144484385026.33853
WDI:ST.INT.TVLR.CD:EAR,2013-12-31,149769149171.71912
WDI:ST.INT.TVLR.CD:EAR,2014-12-31,163289359494.86642
WDI:ST.INT.TVLR.CD:EAR,2015-12-31,165939242650.73462
WDI:ST.INT.TVLR.CD:EAR,2016-12-31,160140926612.16333
WDI:ST.INT.TVLR.CD:EAR,2017-12-31,187582800795.4289
WDI:ST.INT.TVLR.CD:EAR,2018-12-31,207648557437.43292
WDI:ST.INT.TVLR.CD:EAR,2019-12-31,226191916395.90332
WDI:ST.INT.TVLR.CD:EAS,1995-12-31,73259618564.32697
WDI:ST.INT.TVLR.CD:EAS,1996-12-31,83302580820.03758
WDI:ST.INT.TVLR.CD:EAS,1997-12-31,80364947343.48198
WDI:ST.INT.TVLR.CD:EAS,1998-12-31,67549442296.8544
WDI:ST.INT.TVLR.CD:EAS,1999-12-31,74726188138.83987
WDI:ST.INT.TVLR.CD:EAS,2000-12-31,80055537852.6259
WDI:ST.INT.TVLR.CD:EAS,2001-12-31,82689185076.7144
WDI:ST.INT.TVLR.CD:EAS,2002-12-31,90200773619.78474
WDI:ST.INT.TVLR.CD:EAS,2003-12-31,91368758075.42326
WDI:ST.INT.TVLR.CD:EAS,2004-12-31,119980618845.62488
WDI:ST.INT.TVLR.CD:EAS,2005-12-31,130871613103.93481
WDI:ST.INT.TVLR.CD:EAS,2006-12-31,143111819089.39832
WDI:ST.INT.TVLR.CD:EAS,2007-12-31,169619769213.60565
WDI:ST.INT.TVLR.CD:EAS,2008-12-31,189850531162.12097
WDI:ST.INT.TVLR.CD:EAS,2009-12-31,186062693381.59842
WDI:ST.INT.TVLR.CD:EAS,2010-12-31,229810401304.64468
WDI:ST.INT.TVLR.CD:EAS,2011-12-31,268292666288.90128
WDI:ST.INT.TVLR.CD:EAS,2012-12-31,292063234229.8748
WDI:ST.INT.TVLR.CD:EAS,2013-12-31,319209385023.2809
WDI:ST.INT.TVLR.CD:EAS,2014-12-31,328718936280.05524
WDI:ST.INT.TVLR.CD:EAS,2015-12-31,319275130170.2407
WDI:ST.INT.TVLR.CD:EAS,2016-12-31,327985445761.18225
WDI:ST.INT.TVLR.CD:EAS,2017-12-31,348767985331.21936
WDI:ST.INT.TVLR.CD:EAS,2018-12-31,389696902150.7644
WDI:ST.INT.TVLR.CD:EAS,2019-12-31,390157205568.67267
WDI:ST.INT.TVLR.CD:ECA,1995-12-31,11688895767.86251
WDI:ST.INT.TVLR.CD:ECA,1996-12-31,15405502865.021183
WDI:ST.INT.TVLR.CD:ECA,1997-12-31,17128197221.487358
WDI:ST.INT.TVLR.CD:ECA,1998-12-31,17277259293.475006
WDI:ST.INT.TVLR.CD:ECA,1999-12-31,12237090486.257574
WDI:ST.INT.TVLR.CD:ECA,2000-12-31,15053966053.912413
WDI:ST.INT.TVLR.CD:ECA,2001-12-31,18214455565.79122
WDI:ST.INT.TVLR.CD:ECA,2002-12-31,21271633545.927494
WDI:ST.INT.TVLR.CD:ECA,2003-12-31,24141885234.84256
WDI:ST.INT.TVLR.CD:ECA,2004-12-31,31169358493.05787
WDI:ST.INT.TVLR.CD:ECA,2005-12-31,36696508849.56034
WDI:ST.INT.TVLR.CD:ECA,2006-12-31,38464787966.62488
WDI:ST.INT.TVLR.CD:ECA,2007-12-31,46423572461.82233
WDI:ST.INT.TVLR.CD:ECA,2008-12-31,56199311684.66198
WDI:ST.INT.TVLR.CD:ECA,2009-12-31,49449505737.70816
WDI:ST.INT.TVLR.CD:ECA,2010-12-31,48368953640.661095
WDI:ST.INT.TVLR.CD:ECA,2011-12-31,56658730081.522385
WDI:ST.INT.TVLR.CD:ECA,2012-12-31,59102040142.65481
WDI:ST.INT.TVLR.CD:ECA,2013-12-31,65137184638.6991
WDI:ST.INT.TVLR.CD:ECA,2014-12-31,63676513478.63579
WDI:ST.INT.TVLR.CD:ECA,2015-12-31,54961514901.31257
WDI:ST.INT.TVLR.CD:ECA,2016-12-31,48389778143.63614
WDI:ST.INT.TVLR.CD:ECA,2017-12-31,57569971404.83387
WDI:ST.INT.TVLR.CD:ECA,2018-12-31,65713210430.24041
WDI:ST.INT.TVLR.CD:ECA,2019-12-31,70450632230.11285
WDI:ST.INT.TVLR.CD:ECS,1995-12-31,208715074989.38553
WDI:ST.INT.TVLR.CD:ECS,1996-12-31,220412229191.09775
WDI:ST.INT.TVLR.CD:ECS,1997-12-31,217529740181.33896
WDI:ST.INT.TVLR.CD:ECS,1998-12-31,229843288370.16925
WDI:ST.INT.TVLR.CD:ECS,1999-12-31,234615159792.85498
WDI:ST.INT.TVLR.CD:ECS,2000-12-31,228888833607.96832
WDI:ST.INT.TVLR.CD:ECS,2001-12-31,229641306756.51404
WDI:ST.INT.TVLR.CD:ECS,2002-12-31,247169801077.5904
WDI:ST.INT.TVLR.CD:ECS,2003-12-31,288942264634.79297
WDI:ST.INT.TVLR.CD:ECS,2004-12-31,336452222987.6674
WDI:ST.INT.TVLR.CD:ECS,2005-12-31,352629182136.57007
WDI:ST.INT.TVLR.CD:ECS,2006-12-31,384504321109.82764
WDI:ST.INT.TVLR.CD:ECS,2007-12-31,441164273138.0122
WDI:ST.INT.TVLR.CD:ECS,2008-12-31,483158946434.9191
WDI:ST.INT.TVLR.CD:ECS,2009-12-31,420845617087.0328
WDI:ST.INT.TVLR.CD:ECS,2010-12-31,411538642824.0032
WDI:ST.INT.TVLR.CD:ECS,2011-12-31,471149825320.1179
WDI:ST.INT.TVLR.CD:ECS,2012-12-31,458159153375.81836
WDI:ST.INT.TVLR.CD:ECS,2013-12-31,495806846697.9088
WDI:ST.INT.TVLR.CD:ECS,2014-12-31,519232432911.3874
WDI:ST.INT.TVLR.CD:ECS,2015-12-31,464630223052.71204
WDI:ST.INT.TVLR.CD:ECS,2016-12-31,465911027870.75
WDI:ST.INT.TVLR.CD:ECS,2017-12-31,513512700339.598
WDI:ST.INT.TVLR.CD:ECS,2018-12-31,559292832982.0424
WDI:ST.INT.TVLR.CD:ECS,2019-12-31,562893575128.5398
WDI:ST.INT.TVLR.CD:ECU,1995-12-31,255000000.0
WDI:ST.INT.TVLR.CD:ECU,1996-12-31,281000000.0
WDI:ST.INT.TVLR.CD:ECU,1997-12-31,290000000.0
WDI:ST.INT.TVLR.CD:ECU,1998-12-31,291000000.0
WDI:ST.INT.TVLR.CD:ECU,1999-12-31,343000000.0
WDI:ST.INT.TVLR.CD:ECU,2000-12-31,402000000.0
WDI:ST.INT.TVLR.CD:ECU,2001-12-31,430000000.0
WDI:ST.INT.TVLR.CD:ECU,2002-12-31,447000000.0
WDI:ST.INT.TVLR.CD:ECU,2003-12-31,406000000.0
WDI:ST.INT.TVLR.CD:ECU,2004-12-31,462000000.0
WDI:ST.INT.TVLR.CD:ECU,2005-12-31,486000000.0
WDI:ST.INT.TVLR.CD:ECU,2006-12-31,490000000.0
WDI:ST.INT.TVLR.CD:ECU,2007-12-31,623000000.0
WDI:ST.INT.TVLR.CD:ECU,2008-12-31,742000000.0
WDI:ST.INT.TVLR.CD:ECU,2009-12-31,670000000.0
WDI:ST.INT.TVLR.CD:ECU,2010-12-31,781000000.0
WDI:ST.INT.TVLR.CD:ECU,2011-12-31,843000000.0
WDI:ST.INT.TVLR.CD:ECU,2012-12-31,1033000000.0
WDI:ST.INT.TVLR.CD:ECU,2013-12-31,1246000000.0
WDI:ST.INT.TVLR.CD:ECU,2014-12-31,1482000000.0
WDI:ST.INT.TVLR.CD:ECU,2015-12-31,1551000000.0
WDI:ST.INT.TVLR.CD:ECU,2016-12-31,1723000000.0
WDI:ST.INT.TVLR.CD:ECU,2017-12-31,2012000000.0
WDI:ST.INT.TVLR.CD:ECU,2018-12-31,2272000000.0
WDI:ST.INT.TVLR.CD:ECU,2019-12-31,2282000000.0
WDI:ST.INT.TVLR.CD:ECU,2020-12-31,702000000.0
WDI:ST.INT.TVLR.CD:EGY,1995-12-31,2684000000.0
WDI:ST.INT.TVLR.CD:EGY,1996-12-31,3204000000.0
WDI:ST.INT.TVLR.CD:EGY,1997-12-31,3727000000.0
WDI:ST.INT.TVLR.CD:EGY,1998-12-31,2565000000.0
WDI:ST.INT.TVLR.CD:EGY,1999-12-31,3903000000.0
WDI:ST.INT.TVLR.CD:EGY,2000-12-31,4345000000.0
WDI:ST.INT.TVLR.CD:EGY,2001-12-31,3800000000.0
WDI:ST.INT.TVLR.CD:EGY,2002-12-31,3764000000.0
WDI:ST.INT.TVLR.CD:EGY,2003-12-31,4584000000.0
WDI:ST.INT.TVLR.CD:EGY,2004-12-31,6125000000.0
WDI:ST.INT.TVLR.CD:EGY,2005-12-31,6851000000.0
WDI:ST.INT.TVLR.CD:EGY,2006-12-31,7591000000.0
WDI:ST.INT.TVLR.CD:EGY,2007-12-31,9303000000.0
WDI:ST.INT.TVLR.CD:EGY,2008-12-31,10985000000.0
WDI:ST.INT.TVLR.CD:EGY,2009-12-31,10755000000.0
WDI:ST.INT.TVLR.CD:EGY,2010-12-31,12528000000.0
WDI:ST.INT.TVLR.CD:EGY,2011-12-31,8707000000.0
WDI:ST.INT.TVLR.CD:EGY,2012-12-31,9940000000.0
WDI:ST.INT.TVLR.CD:EGY,2013-12-31,6047000000.0
WDI:ST.INT.TVLR.CD:EGY,2014-12-31,7208000000.0
WDI:ST.INT.TVLR.CD:EGY,2015-12-31,6065000000.0
WDI:ST.INT.TVLR.CD:EGY,2016-12-31,2645000000.0
WDI:ST.INT.TVLR.CD:EGY,2017-12-31,7775000000.0
WDI:ST.INT.TVLR.CD:EGY,2018-12-31,11615000000.0
WDI:ST.INT.TVLR.CD:EGY,2019-12-31,13030000000.0
WDI:ST.INT.TVLR.CD:EGY,2020-12-31,4398000000.0
WDI:ST.INT.TVLR.CD:EMU,1995-12-31,143395999999.99997
WDI:ST.INT.TVLR.CD:EMU,1996-12-31,146893999999.99997
WDI:ST.INT.TVLR.CD:EMU,1997-12-31,142136999999.99997
