series_id,obs_date,value
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31133,2019-12-31,2.7
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31133,2020-12-31,2.0
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31133,2021-12-31,2.2
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31133,2022-12-31,3.5
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31133,2023-12-31,2.7
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31133,2024-12-31,1.0
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31134,2015-12-31,68.4
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31134,2016-12-31,74.3
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31134,2017-12-31,78.0
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31134,2018-12-31,82.6
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31134,2019-12-31,87.2
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31134,2020-12-31,90.7
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31134,2021-12-31,97.8
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31134,2022-12-31,109.2
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31134,2023-12-31,102.9
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31134,2024-12-31,99.9
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31181,2021-12-31,0.5
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31181,2022-12-31,4.0
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31181,2023-12-31,47.7
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31181,2024-12-31,78.8
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31182,2021-12-31,4.5
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31182,2022-12-31,11.5
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31182,2023-12-31,19.4
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31182,2024-12-31,35.1
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31183,2024-12-31,0.0
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31201,2015-12-31,48.7
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31201,2016-12-31,52.3
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31201,2017-12-31,57.3
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31201,2018-12-31,63.0
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31201,2019-12-31,67.7
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31201,2020-12-31,63.0
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31201,2021-12-31,67.9
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31201,2022-12-31,68.8
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31201,2023-12-31,69.5
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31201,2024-12-31,70.0
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31202,2015-12-31,188.3
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31202,2016-12-31,187.1
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31202,2017-12-31,191.9
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31202,2018-12-31,200.9
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31202,2019-12-31,204.4
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31202,2020-12-31,252.9
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31202,2021-12-31,290.7
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31202,2022-12-31,292.5
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31202,2023-12-31,289.4
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31202,2024-12-31,302.9
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31211,2024-12-31,1.4
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31212,2024-12-31,0.0
DST:HAND05:OMRÅDE=175:YDELSESTYPE=31213,2024-12-31,0.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30011,2018-12-31,90.8
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30011,2019-12-31,88.4
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30011,2020-12-31,92.4
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30011,2021-12-31,93.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30011,2022-12-31,69.4
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30011,2023-12-31,70.2
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30011,2024-12-31,75.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30013,2018-12-31,0.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30013,2019-12-31,0.2
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30013,2020-12-31,0.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30013,2021-12-31,0.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30013,2022-12-31,0.4
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30013,2023-12-31,2.9
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30013,2024-12-31,2.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30014,2018-12-31,45.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30014,2019-12-31,44.9
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30014,2020-12-31,46.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30014,2021-12-31,43.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30014,2022-12-31,24.5
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30014,2023-12-31,23.6
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30014,2024-12-31,22.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30117,2018-12-31,2.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30117,2019-12-31,1.9
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30117,2020-12-31,1.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30117,2021-12-31,1.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30117,2022-12-31,1.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30117,2023-12-31,1.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30117,2024-12-31,1.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30181,2018-12-31,38.9
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30181,2019-12-31,39.7
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30181,2020-12-31,43.6
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30181,2021-12-31,44.8
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30181,2022-12-31,39.6
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30181,2023-12-31,40.5
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30181,2024-12-31,38.8
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30182,2018-12-31,62.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30182,2019-12-31,63.6
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30182,2020-12-31,65.5
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30182,2021-12-31,61.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30182,2022-12-31,32.1
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30182,2023-12-31,27.8
DST:HAND05:OMRÅDE=183:YDELSESTYPE=30182,2024-12-31,26.2
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31132,2018-12-31,7.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31132,2019-12-31,7.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31132,2020-12-31,7.2
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31132,2021-12-31,7.2
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31132,2022-12-31,7.5
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31132,2023-12-31,7.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31132,2024-12-31,6.1
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31133,2018-12-31,3.7
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31133,2019-12-31,5.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31133,2020-12-31,5.8
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31133,2021-12-31,6.7
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31133,2022-12-31,3.1
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31133,2023-12-31,4.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31133,2024-12-31,3.9
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31134,2018-12-31,65.8
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31134,2019-12-31,78.4
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31134,2020-12-31,84.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31134,2021-12-31,85.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31134,2022-12-31,67.5
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31134,2023-12-31,56.7
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31134,2024-12-31,54.6
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31181,2021-12-31,10.5
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31181,2022-12-31,7.4
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31181,2023-12-31,1.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31181,2024-12-31,0.2
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31182,2021-12-31,34.1
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31182,2022-12-31,12.5
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31182,2023-12-31,8.4
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31182,2024-12-31,13.8
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31183,2024-12-31,0.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31201,2018-12-31,43.1
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31201,2019-12-31,48.1
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31201,2020-12-31,49.5
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31201,2021-12-31,46.6
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31201,2022-12-31,26.9
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31201,2023-12-31,24.2
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31201,2024-12-31,24.8
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31202,2018-12-31,171.9
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31202,2019-12-31,172.1
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31202,2020-12-31,165.1
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31202,2021-12-31,183.4
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31202,2022-12-31,124.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31202,2023-12-31,111.0
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31202,2024-12-31,131.4
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31211,2024-12-31,7.1
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31212,2024-12-31,0.3
DST:HAND05:OMRÅDE=183:YDELSESTYPE=31213,2024-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30011,2015-12-31,122.3
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30011,2016-12-31,128.1
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30011,2017-12-31,126.3
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30011,2018-12-31,129.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30011,2019-12-31,146.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30011,2020-12-31,130.9
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30011,2021-12-31,138.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30011,2022-12-31,144.4
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30011,2023-12-31,136.4
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30011,2024-12-31,131.3
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30013,2015-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30013,2016-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30013,2017-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30013,2018-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30013,2019-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30013,2020-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30013,2021-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30013,2022-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30013,2023-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30013,2024-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30014,2015-12-31,39.1
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30014,2016-12-31,35.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30014,2017-12-31,34.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30014,2018-12-31,32.5
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30014,2019-12-31,32.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30014,2020-12-31,33.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30014,2021-12-31,32.9
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30014,2022-12-31,35.5
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30014,2023-12-31,35.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30014,2024-12-31,40.3
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30117,2015-12-31,0.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30117,2016-12-31,1.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30117,2017-12-31,1.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30117,2018-12-31,1.4
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30117,2019-12-31,2.5
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30117,2020-12-31,5.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30117,2021-12-31,6.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30117,2022-12-31,5.1
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30117,2023-12-31,5.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30117,2024-12-31,4.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30181,2015-12-31,76.4
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30181,2016-12-31,68.1
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30181,2017-12-31,63.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30181,2018-12-31,57.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30181,2019-12-31,51.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30181,2020-12-31,47.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30181,2021-12-31,48.9
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30181,2022-12-31,49.5
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30181,2023-12-31,46.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30181,2024-12-31,44.8
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30182,2015-12-31,48.1
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30182,2016-12-31,43.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30182,2017-12-31,41.4
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30182,2018-12-31,46.8
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30182,2019-12-31,49.5
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30182,2020-12-31,41.9
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30182,2021-12-31,43.8
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30182,2022-12-31,47.9
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30182,2023-12-31,52.3
DST:HAND05:OMRÅDE=185:YDELSESTYPE=30182,2024-12-31,52.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31132,2015-12-31,12.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31132,2016-12-31,12.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31132,2017-12-31,12.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31132,2018-12-31,12.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31132,2019-12-31,11.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31132,2020-12-31,11.4
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31132,2021-12-31,12.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31132,2022-12-31,12.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31132,2023-12-31,13.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31132,2024-12-31,13.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31133,2015-12-31,2.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31133,2016-12-31,2.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31133,2017-12-31,2.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31133,2018-12-31,3.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31133,2019-12-31,3.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31133,2020-12-31,3.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31133,2021-12-31,3.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31133,2022-12-31,3.1
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31133,2023-12-31,3.4
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31133,2024-12-31,4.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31134,2015-12-31,73.5
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31134,2016-12-31,73.5
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31134,2017-12-31,77.3
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31134,2018-12-31,77.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31134,2019-12-31,80.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31134,2020-12-31,79.9
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31134,2021-12-31,80.8
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31134,2022-12-31,81.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31134,2023-12-31,77.5
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31134,2024-12-31,77.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31181,2021-12-31,12.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31181,2022-12-31,11.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31181,2023-12-31,18.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31181,2024-12-31,19.1
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31182,2021-12-31,0.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31182,2022-12-31,0.4
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31182,2023-12-31,11.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31182,2024-12-31,10.8
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31183,2024-12-31,1.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31201,2015-12-31,10.8
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31201,2016-12-31,19.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31201,2017-12-31,29.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31201,2018-12-31,34.8
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31201,2019-12-31,43.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31201,2020-12-31,45.5
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31201,2021-12-31,48.4
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31201,2022-12-31,47.3
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31201,2023-12-31,44.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31201,2024-12-31,46.1
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31202,2015-12-31,112.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31202,2016-12-31,105.1
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31202,2017-12-31,113.0
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31202,2018-12-31,130.1
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31202,2019-12-31,138.7
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31202,2020-12-31,121.2
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31202,2021-12-31,133.3
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31202,2022-12-31,136.8
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31202,2023-12-31,141.1
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31202,2024-12-31,130.3
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31211,2024-12-31,11.8
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31212,2024-12-31,7.3
DST:HAND05:OMRÅDE=185:YDELSESTYPE=31213,2024-12-31,0.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30011,2022-12-31,28.9
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30011,2023-12-31,27.8
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30011,2024-12-31,29.4
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30013,2022-12-31,0.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30013,2023-12-31,0.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30013,2024-12-31,0.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30014,2022-12-31,12.3
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30014,2023-12-31,12.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30014,2024-12-31,11.5
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30117,2015-12-31,0.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30117,2016-12-31,0.1
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30117,2017-12-31,1.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30117,2018-12-31,1.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30117,2019-12-31,1.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30117,2020-12-31,1.2
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30117,2021-12-31,2.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30117,2022-12-31,2.6
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30117,2023-12-31,3.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30117,2024-12-31,3.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30181,2022-12-31,7.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30181,2023-12-31,7.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30181,2024-12-31,7.5
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30182,2022-12-31,14.3
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30182,2023-12-31,17.1
DST:HAND05:OMRÅDE=187:YDELSESTYPE=30182,2024-12-31,19.2
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31132,2015-12-31,3.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31132,2016-12-31,3.3
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31132,2017-12-31,4.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31132,2018-12-31,4.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31132,2019-12-31,4.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31132,2020-12-31,4.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31132,2021-12-31,4.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31132,2022-12-31,4.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31132,2023-12-31,5.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31132,2024-12-31,5.6
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31133,2022-12-31,2.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31133,2023-12-31,1.8
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31133,2024-12-31,1.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31134,2022-12-31,26.5
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31134,2023-12-31,29.2
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31134,2024-12-31,29.9
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31181,2022-12-31,0.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31181,2023-12-31,0.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31181,2024-12-31,0.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31182,2022-12-31,5.6
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31182,2023-12-31,8.5
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31182,2024-12-31,13.8
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31183,2024-12-31,0.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31201,2022-12-31,20.4
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31201,2023-12-31,22.3
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31201,2024-12-31,23.3
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31202,2022-12-31,44.7
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31202,2023-12-31,50.8
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31202,2024-12-31,54.3
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31211,2024-12-31,0.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31212,2024-12-31,0.0
DST:HAND05:OMRÅDE=187:YDELSESTYPE=31213,2024-12-31,0.0
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30011,2017-12-31,174.8
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30011,2018-12-31,183.2
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30011,2019-12-31,184.1
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30011,2020-12-31,178.7
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30011,2021-12-31,160.1
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30011,2022-12-31,156.7
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30011,2023-12-31,158.8
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30011,2024-12-31,155.8
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30013,2015-12-31,7.3
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30013,2016-12-31,7.3
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30013,2017-12-31,2.3
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30013,2018-12-31,1.7
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30013,2019-12-31,1.2
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30013,2020-12-31,2.5
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30013,2021-12-31,2.5
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30013,2022-12-31,2.0
DST:HAND05:OMRÅDE=190:YDELSESTYPE=30013,2023-12-31,1.3
