series_id,obs_date,value
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=M,2022-12-31,1.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=M,2023-12-31,1.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=4049:KØN=M,2024-12-31,1.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2019-12-31,2.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2020-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2021-12-31,1.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2022-12-31,1.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2023-12-31,1.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=00,2024-12-31,1.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2019-12-31,2.5
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2020-12-31,2.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2021-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2022-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2023-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=K,2024-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2019-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2020-12-31,1.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2021-12-31,1.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2022-12-31,1.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2023-12-31,1.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=5059:KØN=M,2024-12-31,1.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2019-12-31,3.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2020-12-31,2.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2021-12-31,2.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2022-12-31,2.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2023-12-31,2.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=00,2024-12-31,2.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2019-12-31,3.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2020-12-31,2.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2021-12-31,2.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2022-12-31,2.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2023-12-31,2.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=K,2024-12-31,2.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2019-12-31,3.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2020-12-31,2.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2021-12-31,2.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2022-12-31,2.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2023-12-31,2.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=6069:KØN=M,2024-12-31,2.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2019-12-31,3.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2020-12-31,3.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2021-12-31,3.5
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2022-12-31,3.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2023-12-31,3.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=00,2024-12-31,3.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2019-12-31,3.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2020-12-31,3.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2021-12-31,3.2
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2022-12-31,3.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2023-12-31,3.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=K,2024-12-31,3.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2019-12-31,4.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2020-12-31,3.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2021-12-31,3.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2022-12-31,3.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2023-12-31,3.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=7079:KØN=M,2024-12-31,3.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2019-12-31,4.2
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2020-12-31,3.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2021-12-31,3.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2022-12-31,4.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2023-12-31,4.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=00,2024-12-31,4.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2019-12-31,3.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2020-12-31,3.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2021-12-31,3.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2022-12-31,3.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2023-12-31,3.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=K,2024-12-31,3.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2019-12-31,4.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2020-12-31,3.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2021-12-31,3.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2022-12-31,4.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2023-12-31,4.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=8099:KØN=M,2024-12-31,4.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2019-12-31,2.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2020-12-31,2.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2021-12-31,2.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2022-12-31,2.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2023-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=00,2024-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2019-12-31,2.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2020-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2021-12-31,2.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2022-12-31,2.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2023-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=K,2024-12-31,1.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2019-12-31,2.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2020-12-31,2.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2021-12-31,2.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2022-12-31,2.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2023-12-31,2.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200500:ALDER=IALT:KØN=M,2024-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2019-12-31,0.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2020-12-31,0.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2021-12-31,0.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2022-12-31,0.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2023-12-31,0.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=00,2024-12-31,0.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2019-12-31,0.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2020-12-31,0.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2021-12-31,0.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2022-12-31,0.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2023-12-31,0.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=K,2024-12-31,0.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2019-12-31,0.5
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2020-12-31,0.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2021-12-31,0.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2022-12-31,0.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2023-12-31,0.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=1829:KØN=M,2024-12-31,0.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2019-12-31,1.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2020-12-31,1.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2021-12-31,1.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2022-12-31,1.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2023-12-31,1.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=00,2024-12-31,1.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2019-12-31,1.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2020-12-31,1.5
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2021-12-31,1.5
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2022-12-31,1.5
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2023-12-31,1.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=K,2024-12-31,1.5
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2019-12-31,0.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2020-12-31,0.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2021-12-31,0.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2022-12-31,0.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2023-12-31,0.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=3039:KØN=M,2024-12-31,0.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2019-12-31,1.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2020-12-31,1.2
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2021-12-31,1.2
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2022-12-31,1.2
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2023-12-31,1.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=00,2024-12-31,1.2
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2019-12-31,1.5
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2020-12-31,1.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2021-12-31,1.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2022-12-31,1.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2023-12-31,1.5
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=K,2024-12-31,1.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=M,2019-12-31,1.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=M,2020-12-31,0.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=M,2021-12-31,1.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=M,2022-12-31,1.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=M,2023-12-31,1.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=4049:KØN=M,2024-12-31,0.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=00,2019-12-31,2.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=00,2020-12-31,1.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=00,2021-12-31,1.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=00,2022-12-31,1.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=00,2023-12-31,1.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=00,2024-12-31,1.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=K,2019-12-31,2.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=K,2020-12-31,2.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=K,2021-12-31,1.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=K,2022-12-31,1.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=K,2023-12-31,1.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=K,2024-12-31,1.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=M,2019-12-31,1.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=M,2020-12-31,1.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=M,2021-12-31,1.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=M,2022-12-31,1.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=M,2023-12-31,1.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=5059:KØN=M,2024-12-31,1.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=00,2019-12-31,3.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=00,2020-12-31,2.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=00,2021-12-31,2.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=00,2022-12-31,2.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=00,2023-12-31,2.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=00,2024-12-31,2.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=K,2019-12-31,3.2
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=K,2020-12-31,2.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=K,2021-12-31,2.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=K,2022-12-31,2.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=K,2023-12-31,2.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=K,2024-12-31,2.8
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=M,2019-12-31,3.0
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=M,2020-12-31,2.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=M,2021-12-31,2.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=M,2022-12-31,2.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=M,2023-12-31,2.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=6069:KØN=M,2024-12-31,2.5
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=00,2019-12-31,3.9
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=00,2020-12-31,3.4
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=00,2021-12-31,3.5
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=00,2022-12-31,3.7
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=00,2023-12-31,3.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=00,2024-12-31,3.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=K,2019-12-31,3.6
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=K,2020-12-31,3.1
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=K,2021-12-31,3.2
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=K,2022-12-31,3.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=K,2023-12-31,3.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=K,2024-12-31,3.3
DST:PAAROE40:BNØGLE=200620:RELATION=PR810:SYGEHUSVÆSEN=200510:ALDER=7079:KØN=M,2019-12-31,4.1
