series_id,obs_date,value
WDI:TX.VAL.MRCH.XD.WD:COD,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:COD,2016-12-31,82.4
WDI:TX.VAL.MRCH.XD.WD:COD,2017-12-31,141.3
WDI:TX.VAL.MRCH.XD.WD:COD,2018-12-31,231.2
WDI:TX.VAL.MRCH.XD.WD:COD,2019-12-31,154.6
WDI:TX.VAL.MRCH.XD.WD:COD,2020-12-31,164.7
WDI:TX.VAL.MRCH.XD.WD:COD,2021-12-31,247.7
WDI:TX.VAL.MRCH.XD.WD:COD,2022-12-31,181.3
WDI:TX.VAL.MRCH.XD.WD:COD,2023-12-31,320.9
WDI:TX.VAL.MRCH.XD.WD:COD,2024-12-31,346.1
WDI:TX.VAL.MRCH.XD.WD:COG,1980-12-31,10.5601260963
WDI:TX.VAL.MRCH.XD.WD:COG,1981-12-31,9.407065927
WDI:TX.VAL.MRCH.XD.WD:COG,1982-12-31,11.5094963237
WDI:TX.VAL.MRCH.XD.WD:COG,1983-12-31,7.4197989114
WDI:TX.VAL.MRCH.XD.WD:COG,1984-12-31,13.7143109196
WDI:TX.VAL.MRCH.XD.WD:COG,1985-12-31,12.6095263677
WDI:TX.VAL.MRCH.XD.WD:COG,1986-12-31,9.007501987
WDI:TX.VAL.MRCH.XD.WD:COG,1987-12-31,11.2824049425
WDI:TX.VAL.MRCH.XD.WD:COG,1988-12-31,10.8703053444
WDI:TX.VAL.MRCH.XD.WD:COG,1989-12-31,14.4569413675
WDI:TX.VAL.MRCH.XD.WD:COG,1990-12-31,11.3763701914
WDI:TX.VAL.MRCH.XD.WD:COG,1991-12-31,11.9413445083
WDI:TX.VAL.MRCH.XD.WD:COG,1992-12-31,13.6689691785
WDI:TX.VAL.MRCH.XD.WD:COG,1993-12-31,12.3933703494
WDI:TX.VAL.MRCH.XD.WD:COG,1994-12-31,11.1200444034
WDI:TX.VAL.MRCH.XD.WD:COG,1995-12-31,13.5985937495
WDI:TX.VAL.MRCH.XD.WD:COG,1996-12-31,15.5993010613
WDI:TX.VAL.MRCH.XD.WD:COG,1997-12-31,19.3465103508
WDI:TX.VAL.MRCH.XD.WD:COG,1998-12-31,15.8616242684
WDI:TX.VAL.MRCH.XD.WD:COG,1999-12-31,18.0914874839
WDI:TX.VAL.MRCH.XD.WD:COG,2000-12-31,28.8648301601
WDI:TX.VAL.MRCH.XD.WD:COG,2001-12-31,23.8317500934
WDI:TX.VAL.MRCH.XD.WD:COG,2002-12-31,26.4410657969
WDI:TX.VAL.MRCH.XD.WD:COG,2003-12-31,31.0450583835
WDI:TX.VAL.MRCH.XD.WD:COG,2004-12-31,39.8123591664
WDI:TX.VAL.MRCH.XD.WD:COG,2005-12-31,55.1
WDI:TX.VAL.MRCH.XD.WD:COG,2006-12-31,70.5
WDI:TX.VAL.MRCH.XD.WD:COG,2007-12-31,73.1
WDI:TX.VAL.MRCH.XD.WD:COG,2008-12-31,106.4
WDI:TX.VAL.MRCH.XD.WD:COG,2009-12-31,95.2
WDI:TX.VAL.MRCH.XD.WD:COG,2010-12-31,80.3
WDI:TX.VAL.MRCH.XD.WD:COG,2011-12-31,160.5
WDI:TX.VAL.MRCH.XD.WD:COG,2012-12-31,86.3
WDI:TX.VAL.MRCH.XD.WD:COG,2013-12-31,121.3
WDI:TX.VAL.MRCH.XD.WD:COG,2014-12-31,100.6
WDI:TX.VAL.MRCH.XD.WD:COG,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:COG,2016-12-31,91.2
WDI:TX.VAL.MRCH.XD.WD:COG,2017-12-31,95.7
WDI:TX.VAL.MRCH.XD.WD:COG,2018-12-31,129.5
WDI:TX.VAL.MRCH.XD.WD:COG,2019-12-31,64.7
WDI:TX.VAL.MRCH.XD.WD:COG,2020-12-31,56.4
WDI:TX.VAL.MRCH.XD.WD:COG,2021-12-31,87.1
WDI:TX.VAL.MRCH.XD.WD:COG,2022-12-31,112.8
WDI:TX.VAL.MRCH.XD.WD:COG,2023-12-31,88.8
WDI:TX.VAL.MRCH.XD.WD:COG,2024-12-31,91.3
WDI:TX.VAL.MRCH.XD.WD:COL,1980-12-31,10.9952807833
WDI:TX.VAL.MRCH.XD.WD:COL,1981-12-31,8.1710209073
WDI:TX.VAL.MRCH.XD.WD:COL,1982-12-31,8.4716588858
WDI:TX.VAL.MRCH.XD.WD:COL,1983-12-31,8.4072164493
WDI:TX.VAL.MRCH.XD.WD:COL,1984-12-31,9.6988670482
WDI:TX.VAL.MRCH.XD.WD:COL,1985-12-31,9.9510331084
WDI:TX.VAL.MRCH.XD.WD:COL,1986-12-31,14.293893035
WDI:TX.VAL.MRCH.XD.WD:COL,1987-12-31,13.0067253903
WDI:TX.VAL.MRCH.XD.WD:COL,1988-12-31,14.1128938389
WDI:TX.VAL.MRCH.XD.WD:COL,1989-12-31,16.0167475949
WDI:TX.VAL.MRCH.XD.WD:COL,1990-12-31,18.9567236738
WDI:TX.VAL.MRCH.XD.WD:COL,1991-12-31,20.2632240487
WDI:TX.VAL.MRCH.XD.WD:COL,1992-12-31,19.3789617337
WDI:TX.VAL.MRCH.XD.WD:COL,1993-12-31,19.9376496471
WDI:TX.VAL.MRCH.XD.WD:COL,1994-12-31,23.5873330945
WDI:TX.VAL.MRCH.XD.WD:COL,1995-12-31,28.3709232581
WDI:TX.VAL.MRCH.XD.WD:COL,1996-12-31,29.6631342244
WDI:TX.VAL.MRCH.XD.WD:COL,1997-12-31,32.283980144
WDI:TX.VAL.MRCH.XD.WD:COL,1998-12-31,30.5123734766
WDI:TX.VAL.MRCH.XD.WD:COL,1999-12-31,32.4324779326
WDI:TX.VAL.MRCH.XD.WD:COL,2000-12-31,36.5453063774
WDI:TX.VAL.MRCH.XD.WD:COL,2001-12-31,34.4346764529
WDI:TX.VAL.MRCH.XD.WD:COL,2002-12-31,33.3727771539
WDI:TX.VAL.MRCH.XD.WD:COL,2003-12-31,36.6475737395
WDI:TX.VAL.MRCH.XD.WD:COL,2004-12-31,45.4557342268
WDI:TX.VAL.MRCH.XD.WD:COL,2005-12-31,59.4
WDI:TX.VAL.MRCH.XD.WD:COL,2006-12-31,68.3
WDI:TX.VAL.MRCH.XD.WD:COL,2007-12-31,84.0
WDI:TX.VAL.MRCH.XD.WD:COL,2008-12-31,105.4
WDI:TX.VAL.MRCH.XD.WD:COL,2009-12-31,92.0
WDI:TX.VAL.MRCH.XD.WD:COL,2010-12-31,111.3
WDI:TX.VAL.MRCH.XD.WD:COL,2011-12-31,159.5
WDI:TX.VAL.MRCH.XD.WD:COL,2012-12-31,168.5
WDI:TX.VAL.MRCH.XD.WD:COL,2013-12-31,164.8
WDI:TX.VAL.MRCH.XD.WD:COL,2014-12-31,153.7
WDI:TX.VAL.MRCH.XD.WD:COL,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:COL,2016-12-31,89.0
WDI:TX.VAL.MRCH.XD.WD:COL,2017-12-31,103.4
WDI:TX.VAL.MRCH.XD.WD:COL,2018-12-31,117.0
WDI:TX.VAL.MRCH.XD.WD:COL,2019-12-31,110.6
WDI:TX.VAL.MRCH.XD.WD:COL,2020-12-31,86.9
WDI:TX.VAL.MRCH.XD.WD:COL,2021-12-31,112.9
WDI:TX.VAL.MRCH.XD.WD:COL,2022-12-31,159.7
WDI:TX.VAL.MRCH.XD.WD:COL,2023-12-31,138.8
WDI:TX.VAL.MRCH.XD.WD:COL,2024-12-31,138.9
WDI:TX.VAL.MRCH.XD.WD:COM,1980-12-31,130.8928989814
WDI:TX.VAL.MRCH.XD.WD:COM,1981-12-31,192.0946381334
WDI:TX.VAL.MRCH.XD.WD:COM,1982-12-31,229.0856772438
WDI:TX.VAL.MRCH.XD.WD:COM,1983-12-31,227.7555861867
WDI:TX.VAL.MRCH.XD.WD:COM,1984-12-31,82.4320758153
WDI:TX.VAL.MRCH.XD.WD:COM,1985-12-31,191.3857241541
WDI:TX.VAL.MRCH.XD.WD:COM,1986-12-31,238.2535964722
WDI:TX.VAL.MRCH.XD.WD:COM,1987-12-31,135.6529173094
WDI:TX.VAL.MRCH.XD.WD:COM,1988-12-31,251.3287314952
WDI:TX.VAL.MRCH.XD.WD:COM,1989-12-31,213.0216391806
WDI:TX.VAL.MRCH.XD.WD:COM,1990-12-31,209.8069597901
WDI:TX.VAL.MRCH.XD.WD:COM,1991-12-31,291.4361847047
WDI:TX.VAL.MRCH.XD.WD:COM,1992-12-31,258.4143620665
WDI:TX.VAL.MRCH.XD.WD:COM,1993-12-31,255.68749983
WDI:TX.VAL.MRCH.XD.WD:COM,1994-12-31,131.7035877956
WDI:TX.VAL.MRCH.XD.WD:COM,1995-12-31,64.8950259276
WDI:TX.VAL.MRCH.XD.WD:COM,1996-12-31,36.2232235645
WDI:TX.VAL.MRCH.XD.WD:COM,1997-12-31,33.2026550856
WDI:TX.VAL.MRCH.XD.WD:COM,1998-12-31,35.093895342
WDI:TX.VAL.MRCH.XD.WD:COM,1999-12-31,53.4156448454
WDI:TX.VAL.MRCH.XD.WD:COM,2000-12-31,80.2456493299
WDI:TX.VAL.MRCH.XD.WD:COM,2001-12-31,100.2923127527
WDI:TX.VAL.MRCH.XD.WD:COM,2002-12-31,112.0914084226
WDI:TX.VAL.MRCH.XD.WD:COM,2003-12-31,157.517926523
WDI:TX.VAL.MRCH.XD.WD:COM,2004-12-31,109.9144752382
WDI:TX.VAL.MRCH.XD.WD:COM,2005-12-31,71.0
WDI:TX.VAL.MRCH.XD.WD:COM,2006-12-31,58.8
WDI:TX.VAL.MRCH.XD.WD:COM,2007-12-31,81.9
WDI:TX.VAL.MRCH.XD.WD:COM,2008-12-31,38.7
WDI:TX.VAL.MRCH.XD.WD:COM,2009-12-31,88.5
WDI:TX.VAL.MRCH.XD.WD:COM,2010-12-31,121.9
WDI:TX.VAL.MRCH.XD.WD:COM,2011-12-31,152.9
WDI:TX.VAL.MRCH.XD.WD:COM,2012-12-31,103.5
WDI:TX.VAL.MRCH.XD.WD:COM,2013-12-31,114.4
WDI:TX.VAL.MRCH.XD.WD:COM,2014-12-31,153.0
WDI:TX.VAL.MRCH.XD.WD:COM,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:COM,2016-12-31,181.6
WDI:TX.VAL.MRCH.XD.WD:COM,2017-12-31,230.2
WDI:TX.VAL.MRCH.XD.WD:COM,2018-12-31,244.5
WDI:TX.VAL.MRCH.XD.WD:COM,2019-12-31,232.4
WDI:TX.VAL.MRCH.XD.WD:COM,2020-12-31,122.3
WDI:TX.VAL.MRCH.XD.WD:COM,2021-12-31,203.7
WDI:TX.VAL.MRCH.XD.WD:COM,2022-12-31,321.9
WDI:TX.VAL.MRCH.XD.WD:COM,2023-12-31,184.8
WDI:TX.VAL.MRCH.XD.WD:COM,2024-12-31,175.7
WDI:TX.VAL.MRCH.XD.WD:CPV,1980-12-31,6.5393879373
WDI:TX.VAL.MRCH.XD.WD:CPV,1981-12-31,4.736385572
WDI:TX.VAL.MRCH.XD.WD:CPV,1982-12-31,5.0093311907
WDI:TX.VAL.MRCH.XD.WD:CPV,1983-12-31,5.492972489
WDI:TX.VAL.MRCH.XD.WD:CPV,1984-12-31,3.6982412039
WDI:TX.VAL.MRCH.XD.WD:CPV,1985-12-31,10.0247959925
WDI:TX.VAL.MRCH.XD.WD:CPV,1986-12-31,7.4489278641
WDI:TX.VAL.MRCH.XD.WD:CPV,1987-12-31,12.1191138249
WDI:TX.VAL.MRCH.XD.WD:CPV,1988-12-31,5.0936528311
WDI:TX.VAL.MRCH.XD.WD:CPV,1989-12-31,10.6120890921
WDI:TX.VAL.MRCH.XD.WD:CPV,1990-12-31,8.7274136923
WDI:TX.VAL.MRCH.XD.WD:CPV,1991-12-31,6.4160807028
WDI:TX.VAL.MRCH.XD.WD:CPV,1992-12-31,6.8589087155
WDI:TX.VAL.MRCH.XD.WD:CPV,1993-12-31,6.0144067315
WDI:TX.VAL.MRCH.XD.WD:CPV,1994-12-31,6.7220641722
WDI:TX.VAL.MRCH.XD.WD:CPV,1995-12-31,13.383395187
WDI:TX.VAL.MRCH.XD.WD:CPV,1996-12-31,18.9566622767
WDI:TX.VAL.MRCH.XD.WD:CPV,1997-12-31,20.8048006656
WDI:TX.VAL.MRCH.XD.WD:CPV,1998-12-31,15.6099526576
WDI:TX.VAL.MRCH.XD.WD:CPV,1999-12-31,17.1317011236
WDI:TX.VAL.MRCH.XD.WD:CPV,2000-12-31,16.4611516818
WDI:TX.VAL.MRCH.XD.WD:CPV,2001-12-31,14.9646833472
WDI:TX.VAL.MRCH.XD.WD:CPV,2002-12-31,15.7727762481
WDI:TX.VAL.MRCH.XD.WD:CPV,2003-12-31,19.0679995149
WDI:TX.VAL.MRCH.XD.WD:CPV,2004-12-31,22.5876930411
WDI:TX.VAL.MRCH.XD.WD:CPV,2005-12-31,26.0
WDI:TX.VAL.MRCH.XD.WD:CPV,2006-12-31,30.9
WDI:TX.VAL.MRCH.XD.WD:CPV,2007-12-31,28.7
WDI:TX.VAL.MRCH.XD.WD:CPV,2008-12-31,48.0
WDI:TX.VAL.MRCH.XD.WD:CPV,2009-12-31,52.3
WDI:TX.VAL.MRCH.XD.WD:CPV,2010-12-31,66.6
WDI:TX.VAL.MRCH.XD.WD:CPV,2011-12-31,102.3
WDI:TX.VAL.MRCH.XD.WD:CPV,2012-12-31,84.3
WDI:TX.VAL.MRCH.XD.WD:CPV,2013-12-31,103.1
WDI:TX.VAL.MRCH.XD.WD:CPV,2014-12-31,119.7
WDI:TX.VAL.MRCH.XD.WD:CPV,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:CPV,2016-12-31,89.2
WDI:TX.VAL.MRCH.XD.WD:CPV,2017-12-31,73.7
WDI:TX.VAL.MRCH.XD.WD:CPV,2018-12-31,113.0
WDI:TX.VAL.MRCH.XD.WD:CPV,2019-12-31,92.0
WDI:TX.VAL.MRCH.XD.WD:CPV,2020-12-31,78.5
WDI:TX.VAL.MRCH.XD.WD:CPV,2021-12-31,82.7
WDI:TX.VAL.MRCH.XD.WD:CPV,2022-12-31,71.1
WDI:TX.VAL.MRCH.XD.WD:CPV,2023-12-31,82.9
WDI:TX.VAL.MRCH.XD.WD:CPV,2024-12-31,112.7
WDI:TX.VAL.MRCH.XD.WD:CRI,1980-12-31,10.6320089902
WDI:TX.VAL.MRCH.XD.WD:CRI,1981-12-31,10.6999383678
WDI:TX.VAL.MRCH.XD.WD:CRI,1982-12-31,9.2383953526
WDI:TX.VAL.MRCH.XD.WD:CRI,1983-12-31,9.2617460785
WDI:TX.VAL.MRCH.XD.WD:CRI,1984-12-31,10.6818946327
WDI:TX.VAL.MRCH.XD.WD:CRI,1985-12-31,10.3592300891
WDI:TX.VAL.MRCH.XD.WD:CRI,1986-12-31,11.8929480633
WDI:TX.VAL.MRCH.XD.WD:CRI,1987-12-31,12.2941559536
WDI:TX.VAL.MRCH.XD.WD:CRI,1988-12-31,13.221816514
WDI:TX.VAL.MRCH.XD.WD:CRI,1989-12-31,15.014515248
WDI:TX.VAL.MRCH.XD.WD:CRI,1990-12-31,15.3711444804
WDI:TX.VAL.MRCH.XD.WD:CRI,1991-12-31,16.9579322816
WDI:TX.VAL.MRCH.XD.WD:CRI,1992-12-31,19.5381872332
WDI:TX.VAL.MRCH.XD.WD:CRI,1993-12-31,27.8669657667
WDI:TX.VAL.MRCH.XD.WD:CRI,1994-12-31,30.5491147909
WDI:TX.VAL.MRCH.XD.WD:CRI,1995-12-31,36.8930818175
WDI:TX.VAL.MRCH.XD.WD:CRI,1996-12-31,39.8915270038
WDI:TX.VAL.MRCH.XD.WD:CRI,1997-12-31,46.006232384
WDI:TX.VAL.MRCH.XD.WD:CRI,1998-12-31,58.6485263947
WDI:TX.VAL.MRCH.XD.WD:CRI,1999-12-31,70.7144821238
WDI:TX.VAL.MRCH.XD.WD:CRI,2000-12-31,62.0885125353
WDI:TX.VAL.MRCH.XD.WD:CRI,2001-12-31,53.292719534
WDI:TX.VAL.MRCH.XD.WD:CRI,2002-12-31,55.8719130887
WDI:TX.VAL.MRCH.XD.WD:CRI,2003-12-31,64.7685387781
WDI:TX.VAL.MRCH.XD.WD:CRI,2004-12-31,66.8835836472
WDI:TX.VAL.MRCH.XD.WD:CRI,2005-12-31,74.6
WDI:TX.VAL.MRCH.XD.WD:CRI,2006-12-31,87.0
WDI:TX.VAL.MRCH.XD.WD:CRI,2007-12-31,99.1
WDI:TX.VAL.MRCH.XD.WD:CRI,2008-12-31,100.9
WDI:TX.VAL.MRCH.XD.WD:CRI,2009-12-31,93.2
WDI:TX.VAL.MRCH.XD.WD:CRI,2010-12-31,100.3
WDI:TX.VAL.MRCH.XD.WD:CRI,2011-12-31,110.5
WDI:TX.VAL.MRCH.XD.WD:CRI,2012-12-31,121.4
WDI:TX.VAL.MRCH.XD.WD:CRI,2013-12-31,121.9
WDI:TX.VAL.MRCH.XD.WD:CRI,2014-12-31,119.4
WDI:TX.VAL.MRCH.XD.WD:CRI,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:CRI,2016-12-31,110.0
WDI:TX.VAL.MRCH.XD.WD:CRI,2017-12-31,114.3
WDI:TX.VAL.MRCH.XD.WD:CRI,2018-12-31,122.0
WDI:TX.VAL.MRCH.XD.WD:CRI,2019-12-31,125.9
WDI:TX.VAL.MRCH.XD.WD:CRI,2020-12-31,130.8
WDI:TX.VAL.MRCH.XD.WD:CRI,2021-12-31,164.4
WDI:TX.VAL.MRCH.XD.WD:CRI,2022-12-31,176.2
WDI:TX.VAL.MRCH.XD.WD:CRI,2023-12-31,201.9
WDI:TX.VAL.MRCH.XD.WD:CRI,2024-12-31,230.2
WDI:TX.VAL.MRCH.XD.WD:CUB,1980-12-31,166.4954715355
WDI:TX.VAL.MRCH.XD.WD:CUB,1981-12-31,161.3904510575
WDI:TX.VAL.MRCH.XD.WD:CUB,1982-12-31,176.7353492482
WDI:TX.VAL.MRCH.XD.WD:CUB,1983-12-31,192.0205739753
WDI:TX.VAL.MRCH.XD.WD:CUB,1984-12-31,185.4825330685
WDI:TX.VAL.MRCH.XD.WD:CUB,1985-12-31,178.616165601
WDI:TX.VAL.MRCH.XD.WD:CUB,1986-12-31,227.3377581537
WDI:TX.VAL.MRCH.XD.WD:CUB,1987-12-31,161.2709817442
WDI:TX.VAL.MRCH.XD.WD:CUB,1988-12-31,164.7340022598
WDI:TX.VAL.MRCH.XD.WD:CUB,1989-12-31,160.9724918902
WDI:TX.VAL.MRCH.XD.WD:CUB,1990-12-31,146.5829164017
WDI:TX.VAL.MRCH.XD.WD:CUB,1991-12-31,31.7983425165
WDI:TX.VAL.MRCH.XD.WD:CUB,1992-12-31,34.7494059149
WDI:TX.VAL.MRCH.XD.WD:CUB,1993-12-31,34.1681494219
WDI:TX.VAL.MRCH.XD.WD:CUB,1994-12-31,39.2340669541
WDI:TX.VAL.MRCH.XD.WD:CUB,1995-12-31,47.7663271359
WDI:TX.VAL.MRCH.XD.WD:CUB,1996-12-31,60.1557182346
WDI:TX.VAL.MRCH.XD.WD:CUB,1997-12-31,54.0953654978
WDI:TX.VAL.MRCH.XD.WD:CUB,1998-12-31,45.1391791476
WDI:TX.VAL.MRCH.XD.WD:CUB,1999-12-31,44.6615158752
WDI:TX.VAL.MRCH.XD.WD:CUB,2000-12-31,50.0352276773
WDI:TX.VAL.MRCH.XD.WD:CUB,2001-12-31,49.5874183588
WDI:TX.VAL.MRCH.XD.WD:CUB,2002-12-31,42.4224692877
WDI:TX.VAL.MRCH.XD.WD:CUB,2003-12-31,50.4054167117
WDI:TX.VAL.MRCH.XD.WD:CUB,2004-12-31,69.6224071779
WDI:TX.VAL.MRCH.XD.WD:CUB,2005-12-31,69.2
WDI:TX.VAL.MRCH.XD.WD:CUB,2006-12-31,94.3
WDI:TX.VAL.MRCH.XD.WD:CUB,2007-12-31,118.8
WDI:TX.VAL.MRCH.XD.WD:CUB,2008-12-31,118.1
WDI:TX.VAL.MRCH.XD.WD:CUB,2009-12-31,92.3
WDI:TX.VAL.MRCH.XD.WD:CUB,2010-12-31,146.7
WDI:TX.VAL.MRCH.XD.WD:CUB,2011-12-31,192.3
WDI:TX.VAL.MRCH.XD.WD:CUB,2012-12-31,176.1
WDI:TX.VAL.MRCH.XD.WD:CUB,2013-12-31,157.7
WDI:TX.VAL.MRCH.XD.WD:CUB,2014-12-31,145.0
WDI:TX.VAL.MRCH.XD.WD:CUB,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:CUB,2016-12-31,69.2
WDI:TX.VAL.MRCH.XD.WD:CUB,2017-12-31,71.7
WDI:TX.VAL.MRCH.XD.WD:CUB,2018-12-31,70.8
WDI:TX.VAL.MRCH.XD.WD:CUB,2019-12-31,61.6
WDI:TX.VAL.MRCH.XD.WD:CUB,2020-12-31,50.8
WDI:TX.VAL.MRCH.XD.WD:CUB,2021-12-31,58.7
WDI:TX.VAL.MRCH.XD.WD:CUB,2022-12-31,64.8
WDI:TX.VAL.MRCH.XD.WD:CUB,2023-12-31,47.3
WDI:TX.VAL.MRCH.XD.WD:CUB,2024-12-31,48.0
WDI:TX.VAL.MRCH.XD.WD:CUW,2011-12-31,199.0943606925
WDI:TX.VAL.MRCH.XD.WD:CUW,2012-12-31,203.358930914
WDI:TX.VAL.MRCH.XD.WD:CUW,2013-12-31,150.467406009
WDI:TX.VAL.MRCH.XD.WD:CUW,2014-12-31,150.5845256369
WDI:TX.VAL.MRCH.XD.WD:CUW,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:CUW,2016-12-31,89.8775177742
WDI:TX.VAL.MRCH.XD.WD:CUW,2017-12-31,91.1881422036
WDI:TX.VAL.MRCH.XD.WD:CUW,2018-12-31,125.701967037
WDI:TX.VAL.MRCH.XD.WD:CUW,2019-12-31,85.3943671116
WDI:TX.VAL.MRCH.XD.WD:CUW,2020-12-31,58.1265149554
WDI:TX.VAL.MRCH.XD.WD:CUW,2021-12-31,64.7997597802
WDI:TX.VAL.MRCH.XD.WD:CUW,2023-12-31,103.2
WDI:TX.VAL.MRCH.XD.WD:CUW,2024-12-31,103.6
WDI:TX.VAL.MRCH.XD.WD:CYM,1995-12-31,29.3309456866
WDI:TX.VAL.MRCH.XD.WD:CYM,1996-12-31,40.1370835606
WDI:TX.VAL.MRCH.XD.WD:CYM,1997-12-31,33.9621476326
WDI:TX.VAL.MRCH.XD.WD:CYM,1998-12-31,21.6122757709
WDI:TX.VAL.MRCH.XD.WD:CYM,1999-12-31,27.7872117046
WDI:TX.VAL.MRCH.XD.WD:CYM,2000-12-31,28.5590786956
WDI:TX.VAL.MRCH.XD.WD:CYM,2001-12-31,24.6997437377
WDI:TX.VAL.MRCH.XD.WD:CYM,2002-12-31,21.6122757709
WDI:TX.VAL.MRCH.XD.WD:CYM,2003-12-31,24.6997437377
WDI:TX.VAL.MRCH.XD.WD:CYM,2004-12-31,37.0496155966
WDI:TX.VAL.MRCH.XD.WD:CYM,2005-12-31,93.6
WDI:TX.VAL.MRCH.XD.WD:CYM,2006-12-31,36.9
WDI:TX.VAL.MRCH.XD.WD:CYM,2007-12-31,33.7
WDI:TX.VAL.MRCH.XD.WD:CYM,2008-12-31,49.0
WDI:TX.VAL.MRCH.XD.WD:CYM,2009-12-31,41.1
WDI:TX.VAL.MRCH.XD.WD:CYM,2010-12-31,38.1
WDI:TX.VAL.MRCH.XD.WD:CYM,2011-12-31,57.0
WDI:TX.VAL.MRCH.XD.WD:CYM,2012-12-31,60.0
WDI:TX.VAL.MRCH.XD.WD:CYM,2013-12-31,78.5
WDI:TX.VAL.MRCH.XD.WD:CYM,2014-12-31,72.5
WDI:TX.VAL.MRCH.XD.WD:CYM,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:CYM,2016-12-31,90.1
WDI:TX.VAL.MRCH.XD.WD:CYM,2017-12-31,58.8
WDI:TX.VAL.MRCH.XD.WD:CYM,2018-12-31,63.6
WDI:TX.VAL.MRCH.XD.WD:CYM,2019-12-31,77.2
WDI:TX.VAL.MRCH.XD.WD:CYM,2020-12-31,29.6
WDI:TX.VAL.MRCH.XD.WD:CYM,2021-12-31,13.3
WDI:TX.VAL.MRCH.XD.WD:CYM,2022-12-31,59.8
WDI:TX.VAL.MRCH.XD.WD:CYM,2023-12-31,82.6
WDI:TX.VAL.MRCH.XD.WD:CYM,2024-12-31,91.0
WDI:TX.VAL.MRCH.XD.WD:CYP,1995-12-31,37.2986624599
WDI:TX.VAL.MRCH.XD.WD:CYP,1996-12-31,42.3467317754
WDI:TX.VAL.MRCH.XD.WD:CYP,1997-12-31,37.9325919312
WDI:TX.VAL.MRCH.XD.WD:CYP,1998-12-31,32.2102328493
WDI:TX.VAL.MRCH.XD.WD:CYP,1999-12-31,30.1968618929
WDI:TX.VAL.MRCH.XD.WD:CYP,2000-12-31,28.8606939304
WDI:TX.VAL.MRCH.XD.WD:CYP,2001-12-31,29.617767769
WDI:TX.VAL.MRCH.XD.WD:CYP,2002-12-31,25.5817399916
WDI:TX.VAL.MRCH.XD.WD:CYP,2003-12-31,28.0094258749
WDI:TX.VAL.MRCH.XD.WD:CYP,2004-12-31,28.7554537476
WDI:TX.VAL.MRCH.XD.WD:CYP,2005-12-31,44.5
WDI:TX.VAL.MRCH.XD.WD:CYP,2006-12-31,40.5
WDI:TX.VAL.MRCH.XD.WD:CYP,2007-12-31,42.3
WDI:TX.VAL.MRCH.XD.WD:CYP,2008-12-31,49.6
WDI:TX.VAL.MRCH.XD.WD:CYP,2009-12-31,38.2
WDI:TX.VAL.MRCH.XD.WD:CYP,2010-12-31,42.6
WDI:TX.VAL.MRCH.XD.WD:CYP,2011-12-31,55.2
WDI:TX.VAL.MRCH.XD.WD:CYP,2012-12-31,52.8
WDI:TX.VAL.MRCH.XD.WD:CYP,2013-12-31,61.3
WDI:TX.VAL.MRCH.XD.WD:CYP,2014-12-31,96.0
WDI:TX.VAL.MRCH.XD.WD:CYP,2015-12-31,100.0
WDI:TX.VAL.MRCH.XD.WD:CYP,2016-12-31,90.0
WDI:TX.VAL.MRCH.XD.WD:CYP,2017-12-31,99.8
WDI:TX.VAL.MRCH.XD.WD:CYP,2018-12-31,153.3
WDI:TX.VAL.MRCH.XD.WD:CYP,2019-12-31,104.8
WDI:TX.VAL.MRCH.XD.WD:CYP,2020-12-31,93.0
WDI:TX.VAL.MRCH.XD.WD:CYP,2021-12-31,118.5
WDI:TX.VAL.MRCH.XD.WD:CYP,2022-12-31,132.4
WDI:TX.VAL.MRCH.XD.WD:CYP,2023-12-31,152.3
WDI:TX.VAL.MRCH.XD.WD:CYP,2024-12-31,134.1
WDI:TX.VAL.MRCH.XD.WD:CZE,1995-12-31,13.7360232302
WDI:TX.VAL.MRCH.XD.WD:CZE,1996-12-31,13.8813890328
WDI:TX.VAL.MRCH.XD.WD:CZE,1997-12-31,14.4076829129
WDI:TX.VAL.MRCH.XD.WD:CZE,1998-12-31,16.7334724129
WDI:TX.VAL.MRCH.XD.WD:CZE,1999-12-31,16.8206595914
WDI:TX.VAL.MRCH.XD.WD:CZE,2000-12-31,18.4281336385
WDI:TX.VAL.MRCH.XD.WD:CZE,2001-12-31,21.1074103264
WDI:TX.VAL.MRCH.XD.WD:CZE,2002-12-31,24.3808664145
WDI:TX.VAL.MRCH.XD.WD:CZE,2003-12-31,30.8476437225
WDI:TX.VAL.MRCH.XD.WD:CZE,2004-12-31,43.69617421
WDI:TX.VAL.MRCH.XD.WD:CZE,2005-12-31,49.5
WDI:TX.VAL.MRCH.XD.WD:CZE,2006-12-31,60.1
WDI:TX.VAL.MRCH.XD.WD:CZE,2007-12-31,77.6
WDI:TX.VAL.MRCH.XD.WD:CZE,2008-12-31,93.0
