series_id,obs_date,value
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-05-01,79803.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-06-01,80295.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-07-01,83868.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-08-01,85428.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-09-01,80484.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-10-01,80600.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-11-01,81184.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-12-01,78787.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-01-01,95829.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-02-01,95887.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-03-01,92176.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-04-01,87570.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-05-01,83534.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-06-01,83570.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-07-01,87129.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-08-01,88322.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-09-01,83680.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-10-01,83314.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-11-01,83553.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-12-01,80456.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-01-01,95690.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-02-01,96617.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-03-01,92839.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-04-01,87808.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-05-01,83528.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-06-01,84192.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-07-01,87552.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-08-01,88838.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-09-01,84131.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-10-01,83802.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-11-01,84549.0
DST:AUF02:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-12-01,82276.0
