series_id,obs_date,value
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=AND,2024-12-31,29.2
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=AND,2025-12-31,27.9
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=ANT,2021-12-31,239.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=ANT,2022-12-31,259.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=ANT,2023-12-31,346.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=ANT,2024-12-31,351.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=ANT,2025-12-31,346.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=STD,2021-12-31,1.4
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=STD,2022-12-31,1.6
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=STD,2023-12-31,1.8
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=STD,2024-12-31,1.8
DST:SILC10:AFSAVN=A1:BAGOPL=IND1:ENHED=STD,2025-12-31,1.8
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=AND,2021-12-31,10.3
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=AND,2022-12-31,16.3
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=AND,2023-12-31,19.3
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=AND,2024-12-31,16.5
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=AND,2025-12-31,15.8
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=ANT,2021-12-31,115.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=ANT,2022-12-31,187.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=ANT,2023-12-31,212.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=ANT,2024-12-31,194.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=ANT,2025-12-31,181.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=STD,2021-12-31,1.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=STD,2022-12-31,1.5
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=STD,2023-12-31,1.6
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=STD,2024-12-31,1.8
DST:SILC10:AFSAVN=A1:BAGOPL=IND2:ENHED=STD,2025-12-31,1.5
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=AND,2021-12-31,6.1
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=AND,2022-12-31,6.4
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=AND,2023-12-31,11.7
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=AND,2024-12-31,10.6
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=AND,2025-12-31,10.3
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=ANT,2021-12-31,69.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=ANT,2022-12-31,74.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=ANT,2023-12-31,135.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=ANT,2024-12-31,122.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=ANT,2025-12-31,125.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=STD,2021-12-31,0.9
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=STD,2022-12-31,0.9
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=STD,2023-12-31,1.4
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=STD,2024-12-31,1.5
DST:SILC10:AFSAVN=A1:BAGOPL=IND3:ENHED=STD,2025-12-31,1.5
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=AND,2021-12-31,2.8
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=AND,2022-12-31,5.2
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=AND,2023-12-31,4.4
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=AND,2024-12-31,5.1
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=AND,2025-12-31,4.3
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=ANT,2021-12-31,33.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=ANT,2022-12-31,60.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=ANT,2023-12-31,53.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=ANT,2024-12-31,61.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=ANT,2025-12-31,50.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=STD,2021-12-31,0.6
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=STD,2022-12-31,0.9
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=STD,2023-12-31,0.9
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=STD,2024-12-31,1.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND4:ENHED=STD,2025-12-31,0.9
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=AND,2021-12-31,1.2
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=AND,2022-12-31,1.7
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=AND,2023-12-31,2.2
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=AND,2024-12-31,2.1
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=AND,2025-12-31,1.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=ANT,2021-12-31,14.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=ANT,2022-12-31,20.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=ANT,2023-12-31,26.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=ANT,2024-12-31,24.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=ANT,2025-12-31,12.0
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=STD,2021-12-31,0.4
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=STD,2022-12-31,0.5
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=STD,2023-12-31,0.6
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=STD,2024-12-31,0.6
DST:SILC10:AFSAVN=A1:BAGOPL=IND5:ENHED=STD,2025-12-31,0.4
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=AND,2021-12-31,7.9
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=AND,2022-12-31,9.8
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=AND,2023-12-31,12.8
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=AND,2024-12-31,12.5
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=AND,2025-12-31,11.2
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=ANT,2021-12-31,226.0
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=ANT,2022-12-31,282.0
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=ANT,2023-12-31,372.0
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=ANT,2024-12-31,367.0
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=ANT,2025-12-31,329.0
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=STD,2021-12-31,0.5
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=STD,2022-12-31,0.6
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=STD,2023-12-31,0.7
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=STD,2024-12-31,0.8
DST:SILC10:AFSAVN=A1:BAGOPL=KON1:ENHED=STD,2025-12-31,0.7
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=AND,2021-12-31,8.4
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=AND,2022-12-31,10.9
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=AND,2023-12-31,13.6
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=AND,2024-12-31,13.0
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=AND,2025-12-31,12.8
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=ANT,2021-12-31,244.0
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=ANT,2022-12-31,318.0
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=ANT,2023-12-31,400.0
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=ANT,2024-12-31,386.0
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=ANT,2025-12-31,384.0
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=STD,2021-12-31,0.5
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=STD,2022-12-31,0.6
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=STD,2023-12-31,0.7
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=STD,2024-12-31,0.7
DST:SILC10:AFSAVN=A1:BAGOPL=KON2:ENHED=STD,2025-12-31,0.7
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=AND,2021-12-31,7.3
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=AND,2022-12-31,9.7
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=AND,2023-12-31,16.2
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=AND,2024-12-31,15.5
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=AND,2025-12-31,9.3
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=ANT,2021-12-31,43.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=ANT,2022-12-31,57.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=ANT,2023-12-31,95.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=ANT,2024-12-31,91.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=ANT,2025-12-31,54.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=STD,2021-12-31,1.2
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=STD,2022-12-31,1.3
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=STD,2023-12-31,1.7
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=STD,2024-12-31,1.8
DST:SILC10:AFSAVN=A1:BAGOPL=REG81:ENHED=STD,2025-12-31,1.4
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=AND,2021-12-31,7.6
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=AND,2022-12-31,8.9
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=AND,2023-12-31,12.8
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=AND,2024-12-31,13.7
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=AND,2025-12-31,12.1
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=ANT,2021-12-31,101.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=ANT,2022-12-31,118.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=ANT,2023-12-31,172.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=ANT,2024-12-31,185.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=ANT,2025-12-31,166.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=STD,2021-12-31,0.9
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=STD,2022-12-31,1.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=STD,2023-12-31,1.3
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=STD,2024-12-31,1.5
DST:SILC10:AFSAVN=A1:BAGOPL=REG82:ENHED=STD,2025-12-31,1.2
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=AND,2021-12-31,8.4
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=AND,2022-12-31,12.4
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=AND,2023-12-31,11.1
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=AND,2024-12-31,9.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=AND,2025-12-31,11.7
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=ANT,2021-12-31,102.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=ANT,2022-12-31,151.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=ANT,2023-12-31,137.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=ANT,2024-12-31,110.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=ANT,2025-12-31,143.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=STD,2021-12-31,0.9
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=STD,2022-12-31,1.3
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=STD,2023-12-31,1.2
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=STD,2024-12-31,1.1
DST:SILC10:AFSAVN=A1:BAGOPL=REG83:ENHED=STD,2025-12-31,1.4
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=AND,2021-12-31,8.5
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=AND,2022-12-31,10.5
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=AND,2023-12-31,13.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=AND,2024-12-31,13.7
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=AND,2025-12-31,12.4
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=ANT,2021-12-31,156.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=ANT,2022-12-31,194.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=ANT,2023-12-31,243.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=ANT,2024-12-31,257.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=ANT,2025-12-31,236.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=STD,2021-12-31,0.8
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=STD,2022-12-31,1.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=STD,2023-12-31,1.2
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=STD,2024-12-31,1.3
DST:SILC10:AFSAVN=A1:BAGOPL=REG84:ENHED=STD,2025-12-31,1.2
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=AND,2021-12-31,8.2
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=AND,2022-12-31,9.6
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=AND,2023-12-31,14.8
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=AND,2024-12-31,12.9
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=AND,2025-12-31,13.4
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=ANT,2021-12-31,68.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=ANT,2022-12-31,80.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=ANT,2023-12-31,125.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=ANT,2024-12-31,110.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=ANT,2025-12-31,114.0
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=STD,2021-12-31,1.1
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=STD,2022-12-31,1.2
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=STD,2023-12-31,1.8
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=STD,2024-12-31,1.6
DST:SILC10:AFSAVN=A1:BAGOPL=REG85:ENHED=STD,2025-12-31,1.6
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=AND,2021-12-31,4.7
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=AND,2022-12-31,7.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=AND,2023-12-31,9.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=AND,2024-12-31,8.5
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=AND,2025-12-31,7.7
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=ANT,2021-12-31,117.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=ANT,2022-12-31,181.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=ANT,2023-12-31,236.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=ANT,2024-12-31,225.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=ANT,2025-12-31,206.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=STD,2021-12-31,0.4
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=STD,2022-12-31,0.5
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=STD,2023-12-31,0.6
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=STD,2024-12-31,0.6
DST:SILC10:AFSAVN=A1:BAGOPL=SOC1:ENHED=STD,2025-12-31,0.6
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=AND,2021-12-31,4.3
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=AND,2022-12-31,5.4
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=AND,2023-12-31,7.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=AND,2024-12-31,6.9
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=AND,2025-12-31,8.1
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=ANT,2021-12-31,47.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=ANT,2022-12-31,59.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=ANT,2023-12-31,77.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=ANT,2024-12-31,76.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=ANT,2025-12-31,88.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=STD,2021-12-31,0.4
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=STD,2022-12-31,0.5
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=STD,2023-12-31,0.5
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=STD,2024-12-31,0.5
DST:SILC10:AFSAVN=A1:BAGOPL=SOC2:ENHED=STD,2025-12-31,0.6
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=AND,2021-12-31,11.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=AND,2022-12-31,13.3
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=AND,2023-12-31,19.2
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=AND,2024-12-31,20.3
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=AND,2025-12-31,16.5
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=ANT,2021-12-31,63.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=ANT,2022-12-31,74.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=ANT,2023-12-31,100.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=ANT,2024-12-31,107.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=ANT,2025-12-31,94.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=STD,2021-12-31,1.2
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=STD,2022-12-31,1.4
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=STD,2023-12-31,1.8
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=STD,2024-12-31,1.9
DST:SILC10:AFSAVN=A1:BAGOPL=SOC3:ENHED=STD,2025-12-31,1.7
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=AND,2021-12-31,23.8
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=AND,2022-12-31,26.9
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=AND,2023-12-31,30.5
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=AND,2024-12-31,27.3
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=AND,2025-12-31,27.3
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=ANT,2021-12-31,150.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=ANT,2022-12-31,152.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=ANT,2023-12-31,178.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=ANT,2024-12-31,170.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=ANT,2025-12-31,174.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=STD,2021-12-31,1.4
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=STD,2022-12-31,1.6
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=STD,2023-12-31,1.7
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=STD,2024-12-31,1.6
DST:SILC10:AFSAVN=A1:BAGOPL=SOC4:ENHED=STD,2025-12-31,1.7
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=AND,2021-12-31,9.3
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=AND,2022-12-31,13.2
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=AND,2023-12-31,17.5
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=AND,2024-12-31,17.3
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=AND,2025-12-31,15.4
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=ANT,2021-12-31,93.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=ANT,2022-12-31,132.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=ANT,2023-12-31,176.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=ANT,2024-12-31,173.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=ANT,2025-12-31,151.0
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=STD,2021-12-31,1.1
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=STD,2022-12-31,1.3
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=STD,2023-12-31,1.6
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=STD,2024-12-31,1.9
DST:SILC10:AFSAVN=A1:BAGOPL=SOC5:ENHED=STD,2025-12-31,1.7
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=AND,2021-12-31,8.1
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=AND,2022-12-31,10.3
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=AND,2023-12-31,13.2
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=AND,2024-12-31,12.8
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=AND,2025-12-31,12.0
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=ANT,2021-12-31,470.0
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=ANT,2022-12-31,600.0
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=ANT,2023-12-31,772.0
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=ANT,2024-12-31,753.0
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=ANT,2025-12-31,713.0
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=STD,2021-12-31,0.4
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=STD,2022-12-31,0.5
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=STD,2023-12-31,0.6
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=STD,2024-12-31,0.7
DST:SILC10:AFSAVN=A1:BAGOPL=TOT:ENHED=STD,2025-12-31,0.6
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=AND,2021-12-31,11.9
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=AND,2022-12-31,13.1
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=AND,2023-12-31,16.1
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=AND,2024-12-31,16.3
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=AND,2025-12-31,15.8
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=ANT,2021-12-31,112.0
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=ANT,2022-12-31,125.0
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=ANT,2023-12-31,150.0
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=ANT,2024-12-31,151.0
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=ANT,2025-12-31,145.0
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=STD,2021-12-31,0.9
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=STD,2022-12-31,1.0
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=STD,2023-12-31,1.1
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=STD,2024-12-31,1.2
DST:SILC10:AFSAVN=A1:BAGOPL=UDD1:ENHED=STD,2025-12-31,1.2
DST:SILC10:AFSAVN=A1:BAGOPL=UDD2:ENHED=AND,2021-12-31,7.4
DST:SILC10:AFSAVN=A1:BAGOPL=UDD2:ENHED=AND,2022-12-31,9.8
DST:SILC10:AFSAVN=A1:BAGOPL=UDD2:ENHED=AND,2023-12-31,13.6
DST:SILC10:AFSAVN=A1:BAGOPL=UDD2:ENHED=AND,2024-12-31,12.5
DST:SILC10:AFSAVN=A1:BAGOPL=UDD2:ENHED=AND,2025-12-31,12.9
