series_id,obs_date,value
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2024-01-01,216.07
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2024-07-01,232.32
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2025-01-01,212.7
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=GJ,2025-07-01,187.03
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2015-01-01,0.2991
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2015-07-01,0.2572
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2016-01-01,0.2331
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2016-07-01,0.264
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2017-01-01,0.2864
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2017-07-01,0.2914
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2018-01-01,0.3166
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2018-07-01,0.4332
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2019-01-01,0.419
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2019-07-01,0.3858
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2020-01-01,0.311
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2020-07-01,0.2978
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2021-01-01,0.3848
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2021-07-01,0.7269
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2022-01-01,1.3909
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2022-07-01,2.2309
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2023-01-01,1.5853
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2023-07-01,0.8672
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2024-01-01,0.7778
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2024-07-01,0.8363
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2025-01-01,0.7657
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=20A:ENERGIENHED=KWH,2025-07-01,0.6733
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2015-01-01,552.96
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2015-07-01,551.57
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2016-01-01,552.96
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2016-07-01,552.79
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2017-01-01,543.54
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2017-07-01,536.74
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2018-01-01,556.66
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2018-07-01,562.59
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2019-01-01,535.88
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2019-07-01,526.49
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2020-01-01,511.77
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2020-07-01,508.61
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2021-01-01,517.56
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2021-07-01,609.85
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2022-01-01,793.33
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2022-07-01,1007.71
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2023-01-01,676.13
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2023-07-01,629.83
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2024-01-01,658.31
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2024-07-01,667.72
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2025-01-01,623.19
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=GJ,2025-07-01,593.62
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2015-01-01,1.9905
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2015-07-01,1.9855
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2016-01-01,1.9905
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2016-07-01,1.9899
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2017-01-01,1.9566
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2017-07-01,1.9321
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2018-01-01,2.0038
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2018-07-01,2.0252
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2019-01-01,1.929
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2019-07-01,1.8952
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2020-01-01,1.8422
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2020-07-01,1.8308
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2021-01-01,1.8631
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2021-07-01,2.1953
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2022-01-01,2.8557
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2022-07-01,3.6275
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2023-01-01,2.4339
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2023-07-01,2.2672
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2024-01-01,2.3697
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2024-07-01,2.4036
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2025-01-01,2.2433
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=21:ENERGIENHED=KWH,2025-07-01,2.1369
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2015-01-01,691.19
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2015-07-01,689.47
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2016-01-01,691.22
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2016-07-01,690.97
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2017-01-01,679.44
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2017-07-01,670.91
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2018-01-01,695.81
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2018-07-01,703.24
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2019-01-01,669.85
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2019-07-01,658.11
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2020-01-01,639.71
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2020-07-01,635.76
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2021-01-01,646.95
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2021-07-01,762.31
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2022-01-01,991.66
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2022-07-01,1259.64
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2023-01-01,845.17
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2023-07-01,787.29
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2024-01-01,822.89
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2024-07-01,834.65
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2025-01-01,778.99
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=GJ,2025-07-01,742.03
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2015-01-01,2.4881
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2015-07-01,2.4819
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2016-01-01,2.4882
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2016-07-01,2.4873
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2017-01-01,2.4458
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2017-07-01,2.4151
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2018-01-01,2.5047
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2018-07-01,2.5314
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2019-01-01,2.4113
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2019-07-01,2.369
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2020-01-01,2.3028
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2020-07-01,2.2885
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2021-01-01,2.3288
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2021-07-01,2.7441
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2022-01-01,3.5697
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2022-07-01,4.5343
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2023-01-01,3.0424
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2023-07-01,2.834
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2024-01-01,2.9622
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2024-07-01,3.0045
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2025-01-01,2.8041
DST:ENERGI1:AARSFORBRUG=2:PRISDEFINITION=22:ENERGIENHED=KWH,2025-07-01,2.6711
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2015-01-01,193.6
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2015-07-01,182.99
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2016-01-01,185.68
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2016-07-01,196.04
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2017-01-01,194.18
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2017-07-01,190.52
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2018-01-01,209.24
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2018-07-01,231.21
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2019-01-01,224.83
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2019-07-01,216.04
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2020-01-01,197.14
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2020-07-01,187.83
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2021-01-01,214.81
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2021-07-01,306.85
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2022-01-01,490.05
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2022-07-01,751.3
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2023-01-01,615.55
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2023-07-01,382.29
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2024-01-01,390.21
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2024-07-01,399.5
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2025-01-01,377.87
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=GJ,2025-07-01,349.54
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2015-01-01,0.6969
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2015-07-01,0.6587
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2016-01-01,0.6684
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2016-07-01,0.7057
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2017-01-01,0.699
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2017-07-01,0.6858
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2018-01-01,0.7532
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2018-07-01,0.8323
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2019-01-01,0.8093
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2019-07-01,0.7777
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2020-01-01,0.7097
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2020-07-01,0.6761
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2021-01-01,0.7732
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2021-07-01,1.1046
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2022-01-01,1.764
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2022-07-01,2.7045
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2023-01-01,2.2158
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2023-07-01,1.3761
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2024-01-01,1.4046
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2024-07-01,1.4381
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2025-01-01,1.3602
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20:ENERGIENHED=KWH,2025-07-01,1.2582
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-01-01,83.09
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-07-01,71.45
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-01-01,64.76
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-07-01,73.34
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-01-01,79.56
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-07-01,80.95
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-01-01,87.95
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-07-01,120.34
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-01-01,116.4
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-07-01,107.18
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-01-01,86.4
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-07-01,82.73
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-01-01,106.9
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-07-01,201.93
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-01-01,386.39
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-07-01,619.73
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-01-01,440.39
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-07-01,240.9
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2024-01-01,216.07
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2024-07-01,232.32
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2025-01-01,212.7
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=GJ,2025-07-01,187.03
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2015-01-01,0.2991
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2015-07-01,0.2572
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2016-01-01,0.2331
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2016-07-01,0.264
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2017-01-01,0.2864
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2017-07-01,0.2914
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2018-01-01,0.3166
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2018-07-01,0.4332
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2019-01-01,0.419
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2019-07-01,0.3858
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2020-01-01,0.311
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2020-07-01,0.2978
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2021-01-01,0.3848
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2021-07-01,0.7269
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2022-01-01,1.3909
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2022-07-01,2.2309
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2023-01-01,1.5853
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2023-07-01,0.8672
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2024-01-01,0.7778
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2024-07-01,0.8363
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2025-01-01,0.7657
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=20A:ENERGIENHED=KWH,2025-07-01,0.6733
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2015-01-01,508.37
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2015-07-01,504.35
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2016-01-01,511.29
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2016-07-01,510.01
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2017-01-01,503.98
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2017-07-01,497.68
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2018-01-01,517.35
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2018-07-01,517.75
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2019-01-01,495.04
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2019-07-01,485.14
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2020-01-01,469.99
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2020-07-01,466.38
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2021-01-01,479.32
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2021-07-01,569.84
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2022-01-01,753.87
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2022-07-01,970.67
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2023-01-01,630.75
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2023-07-01,588.89
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2024-01-01,614.58
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2024-07-01,623.87
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2025-01-01,577.88
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=GJ,2025-07-01,549.55
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2015-01-01,1.83
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2015-07-01,1.8155
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2016-01-01,1.8405
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2016-07-01,1.8359
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2017-01-01,1.8142
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2017-07-01,1.7915
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2018-01-01,1.8623
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2018-07-01,1.8637
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2019-01-01,1.782
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2019-07-01,1.7464
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2020-01-01,1.6918
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2020-07-01,1.6788
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2021-01-01,1.7254
DST:ENERGI1:AARSFORBRUG=3:PRISDEFINITION=21:ENERGIENHED=KWH,2021-07-01,2.0513
