series_id,obs_date,value
DST:JOEK1:PRODUKT=211000:PRISENHED=05,2022-12-31,6082.0
DST:JOEK1:PRODUKT=211000:PRISENHED=05,2023-12-31,4905.0
DST:JOEK1:PRODUKT=211000:PRISENHED=05,2024-12-31,5921.0
DST:JOEK1:PRODUKT=212000:PRISENHED=00,2022-12-31,2534.0
DST:JOEK1:PRODUKT=212000:PRISENHED=00,2023-12-31,2431.0
DST:JOEK1:PRODUKT=212000:PRISENHED=00,2024-12-31,3323.0
DST:JOEK1:PRODUKT=212000:PRISENHED=05,2022-12-31,2304.0
DST:JOEK1:PRODUKT=212000:PRISENHED=05,2023-12-31,2327.0
DST:JOEK1:PRODUKT=212000:PRISENHED=05,2024-12-31,3273.0
DST:JOEK1:PRODUKT=219210:PRISENHED=00,2022-12-31,136.0
DST:JOEK1:PRODUKT=219210:PRISENHED=00,2023-12-31,123.0
DST:JOEK1:PRODUKT=219210:PRISENHED=00,2024-12-31,259.0
DST:JOEK1:PRODUKT=219210:PRISENHED=05,2022-12-31,111.0
DST:JOEK1:PRODUKT=219210:PRISENHED=05,2023-12-31,122.0
DST:JOEK1:PRODUKT=219210:PRISENHED=05,2024-12-31,297.0
DST:JOEK1:PRODUKT=230000:PRISENHED=00,2022-12-31,1288.0
DST:JOEK1:PRODUKT=230000:PRISENHED=00,2023-12-31,699.0
DST:JOEK1:PRODUKT=230000:PRISENHED=00,2024-12-31,1029.0
DST:JOEK1:PRODUKT=230000:PRISENHED=05,2022-12-31,1833.0
DST:JOEK1:PRODUKT=230000:PRISENHED=05,2023-12-31,905.0
DST:JOEK1:PRODUKT=230000:PRISENHED=05,2024-12-31,1037.0
DST:JOEK1:PRODUKT=231000:PRISENHED=00,2022-12-31,34.0
DST:JOEK1:PRODUKT=231000:PRISENHED=00,2023-12-31,28.0
DST:JOEK1:PRODUKT=231000:PRISENHED=00,2024-12-31,28.0
DST:JOEK1:PRODUKT=231000:PRISENHED=05,2022-12-31,33.0
DST:JOEK1:PRODUKT=231000:PRISENHED=05,2023-12-31,27.0
DST:JOEK1:PRODUKT=231000:PRISENHED=05,2024-12-31,27.0
DST:JOEK1:PRODUKT=232000:PRISENHED=00,2022-12-31,1254.0
DST:JOEK1:PRODUKT=232000:PRISENHED=00,2023-12-31,671.0
DST:JOEK1:PRODUKT=232000:PRISENHED=00,2024-12-31,1001.0
DST:JOEK1:PRODUKT=232000:PRISENHED=05,2022-12-31,1800.0
DST:JOEK1:PRODUKT=232000:PRISENHED=05,2023-12-31,877.0
DST:JOEK1:PRODUKT=232000:PRISENHED=05,2024-12-31,1010.0
DST:JOEK1:PRODUKT=240000:PRISENHED=00,2022-12-31,10389.0
DST:JOEK1:PRODUKT=240000:PRISENHED=00,2023-12-31,8494.0
DST:JOEK1:PRODUKT=240000:PRISENHED=00,2024-12-31,10686.0
DST:JOEK1:PRODUKT=240000:PRISENHED=05,2022-12-31,10329.0
DST:JOEK1:PRODUKT=240000:PRISENHED=05,2023-12-31,8258.0
DST:JOEK1:PRODUKT=240000:PRISENHED=05,2024-12-31,10529.0
DST:JOEK1:PRODUKT=250000:PRISENHED=00,2022-12-31,1265.0
DST:JOEK1:PRODUKT=250000:PRISENHED=00,2023-12-31,-40.0
DST:JOEK1:PRODUKT=250000:PRISENHED=00,2024-12-31,2098.0
DST:JOEK1:PRODUKT=250000:PRISENHED=05,2022-12-31,1839.0
DST:JOEK1:PRODUKT=250000:PRISENHED=05,2023-12-31,195.0
DST:JOEK1:PRODUKT=250000:PRISENHED=05,2024-12-31,2121.0
DST:JOEK1:PRODUKT=260000:PRISENHED=00,2022-12-31,25252.0
DST:JOEK1:PRODUKT=260000:PRISENHED=00,2023-12-31,23111.0
DST:JOEK1:PRODUKT=260000:PRISENHED=00,2024-12-31,28090.0
DST:JOEK1:PRODUKT=260000:PRISENHED=05,2022-12-31,21028.0
DST:JOEK1:PRODUKT=260000:PRISENHED=05,2023-12-31,23212.0
DST:JOEK1:PRODUKT=260000:PRISENHED=05,2024-12-31,27390.0
DST:JOEK1:PRODUKT=270000:PRISENHED=00,2022-12-31,9124.0
DST:JOEK1:PRODUKT=270000:PRISENHED=00,2023-12-31,8534.0
DST:JOEK1:PRODUKT=270000:PRISENHED=00,2024-12-31,8588.0
DST:JOEK1:PRODUKT=270000:PRISENHED=05,2022-12-31,8491.0
DST:JOEK1:PRODUKT=270000:PRISENHED=05,2023-12-31,8063.0
DST:JOEK1:PRODUKT=270000:PRISENHED=05,2024-12-31,8408.0
DST:JOEK1:PRODUKT=271000:PRISENHED=00,2022-12-31,5354.0
DST:JOEK1:PRODUKT=271000:PRISENHED=00,2023-12-31,4933.0
DST:JOEK1:PRODUKT=271000:PRISENHED=00,2024-12-31,5009.0
DST:JOEK1:PRODUKT=271000:PRISENHED=05,2022-12-31,5063.0
DST:JOEK1:PRODUKT=271000:PRISENHED=05,2023-12-31,4615.0
DST:JOEK1:PRODUKT=271000:PRISENHED=05,2024-12-31,4882.0
DST:JOEK1:PRODUKT=272000:PRISENHED=00,2022-12-31,3770.0
DST:JOEK1:PRODUKT=272000:PRISENHED=00,2023-12-31,3601.0
DST:JOEK1:PRODUKT=272000:PRISENHED=00,2024-12-31,3579.0
DST:JOEK1:PRODUKT=272000:PRISENHED=05,2022-12-31,3427.0
DST:JOEK1:PRODUKT=272000:PRISENHED=05,2023-12-31,3447.0
DST:JOEK1:PRODUKT=272000:PRISENHED=05,2024-12-31,3525.0
DST:JOEK1:PRODUKT=280000:PRISENHED=00,2022-12-31,16128.0
DST:JOEK1:PRODUKT=280000:PRISENHED=00,2023-12-31,14577.0
DST:JOEK1:PRODUKT=280000:PRISENHED=00,2024-12-31,19502.0
DST:JOEK1:PRODUKT=280000:PRISENHED=05,2022-12-31,12537.0
DST:JOEK1:PRODUKT=280000:PRISENHED=05,2023-12-31,15150.0
DST:JOEK1:PRODUKT=280000:PRISENHED=05,2024-12-31,18982.0
DST:JOEK1:PRODUKT=290000:PRISENHED=00,2022-12-31,9764.0
DST:JOEK1:PRODUKT=290000:PRISENHED=00,2023-12-31,9433.0
DST:JOEK1:PRODUKT=290000:PRISENHED=00,2024-12-31,10658.0
DST:JOEK1:PRODUKT=300000:PRISENHED=00,2022-12-31,1057.0
DST:JOEK1:PRODUKT=300000:PRISENHED=00,2023-12-31,1054.0
DST:JOEK1:PRODUKT=300000:PRISENHED=00,2024-12-31,861.0
DST:JOEK1:PRODUKT=310000:PRISENHED=00,2022-12-31,6516.0
DST:JOEK1:PRODUKT=310000:PRISENHED=00,2023-12-31,6373.0
DST:JOEK1:PRODUKT=310000:PRISENHED=00,2024-12-31,7209.0
DST:JOEK1:PRODUKT=320000:PRISENHED=00,2022-12-31,21587.0
DST:JOEK1:PRODUKT=320000:PRISENHED=00,2023-12-31,19897.0
DST:JOEK1:PRODUKT=320000:PRISENHED=00,2024-12-31,25851.0
DST:JOEK1:PRODUKT=330000:PRISENHED=00,2022-12-31,11823.0
DST:JOEK1:PRODUKT=330000:PRISENHED=00,2023-12-31,10463.0
DST:JOEK1:PRODUKT=330000:PRISENHED=00,2024-12-31,15193.0
DST:JOEK1:PRODUKT=340000:PRISENHED=00,2022-12-31,4661.0
DST:JOEK1:PRODUKT=340000:PRISENHED=00,2023-12-31,4825.0
DST:JOEK1:PRODUKT=340000:PRISENHED=00,2024-12-31,4931.0
DST:JOEK1:PRODUKT=350000:PRISENHED=00,2022-12-31,1204.0
DST:JOEK1:PRODUKT=350000:PRISENHED=00,2023-12-31,5481.0
DST:JOEK1:PRODUKT=350000:PRISENHED=00,2024-12-31,7256.0
DST:JOEK1:PRODUKT=360000:PRISENHED=00,2022-12-31,4768.0
DST:JOEK1:PRODUKT=360000:PRISENHED=00,2023-12-31,1499.0
DST:JOEK1:PRODUKT=360000:PRISENHED=00,2024-12-31,1382.0
DST:JOEK1:PRODUKT=370000:PRISENHED=00,2022-12-31,10726.0
DST:JOEK1:PRODUKT=370000:PRISENHED=00,2023-12-31,1656.0
DST:JOEK1:PRODUKT=370000:PRISENHED=00,2024-12-31,4388.0
DST:JOEK1:PRODUKT=380000:PRISENHED=00,2022-12-31,834.0
DST:JOEK1:PRODUKT=380000:PRISENHED=00,2023-12-31,-3122.0
DST:JOEK1:PRODUKT=380000:PRISENHED=00,2024-12-31,553.0
DST:JOEK1:PRODUKT=390000:PRISENHED=00,2022-12-31,112.0
DST:JOEK1:PRODUKT=390000:PRISENHED=00,2023-12-31,78.0
DST:JOEK1:PRODUKT=390000:PRISENHED=00,2024-12-31,82.0
DST:JOEK1:PRODUKT=391000:PRISENHED=00,2022-12-31,7.0
DST:JOEK1:PRODUKT=391000:PRISENHED=00,2023-12-31,66.0
DST:JOEK1:PRODUKT=391000:PRISENHED=00,2024-12-31,82.0
DST:JOEK1:PRODUKT=399000:PRISENHED=00,2022-12-31,105.0
DST:JOEK1:PRODUKT=399000:PRISENHED=00,2023-12-31,12.0
DST:JOEK1:PRODUKT=399000:PRISENHED=00,2024-12-31,0.0
