series_id,obs_date,value
DST:NRS:OMRÅDE=01:TRANSAKT=D61D:PRISENHED=V_T,2014-12-31,17492.2
DST:NRS:OMRÅDE=01:TRANSAKT=D61D:PRISENHED=V_T,2015-12-31,24221.0
DST:NRS:OMRÅDE=01:TRANSAKT=D61D:PRISENHED=V_T,2016-12-31,22877.5
DST:NRS:OMRÅDE=01:TRANSAKT=D61D:PRISENHED=V_T,2017-12-31,25549.8
DST:NRS:OMRÅDE=01:TRANSAKT=D61D:PRISENHED=V_T,2018-12-31,27497.1
DST:NRS:OMRÅDE=01:TRANSAKT=D61D:PRISENHED=V_T,2019-12-31,25482.6
DST:NRS:OMRÅDE=01:TRANSAKT=D61D:PRISENHED=V_T,2020-12-31,25507.1
DST:NRS:OMRÅDE=01:TRANSAKT=D61D:PRISENHED=V_T,2021-12-31,28601.4
DST:NRS:OMRÅDE=01:TRANSAKT=D61D:PRISENHED=V_T,2022-12-31,32322.6
DST:NRS:OMRÅDE=01:TRANSAKT=D61D:PRISENHED=V_T,2023-12-31,31715.5
DST:NRS:OMRÅDE=01:TRANSAKT=D61D:PRISENHED=V_T,2024-12-31,30238.5
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2000-12-31,48.9
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2001-12-31,50.1
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2002-12-31,51.6
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2003-12-31,54.0
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2004-12-31,54.8
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2005-12-31,54.9
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2006-12-31,55.0
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2007-12-31,54.3
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2008-12-31,53.1
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2009-12-31,56.3
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2010-12-31,58.1
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2011-12-31,58.2
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2012-12-31,58.5
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2013-12-31,60.2
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2014-12-31,61.7
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2015-12-31,60.1
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2016-12-31,58.3
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2017-12-31,57.9
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2018-12-31,57.4
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2019-12-31,58.3
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2020-12-31,61.5
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2021-12-31,60.5
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2022-12-31,59.4
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2023-12-31,59.3
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_C,2024-12-31,60.9
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2000-12-31,31312.9
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2001-12-31,32178.5
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2002-12-31,33278.3
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2003-12-31,34854.9
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2004-12-31,35427.9
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2005-12-31,35490.8
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2006-12-31,35553.4
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2007-12-31,35425.2
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2008-12-31,35106.1
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2009-12-31,37870.9
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2010-12-31,39863.3
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2011-12-31,40630.4
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2012-12-31,41557.0
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2013-12-31,43503.1
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2014-12-31,45314.7
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2015-12-31,44856.4
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2016-12-31,44227.0
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2017-12-31,44543.2
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2018-12-31,44801.7
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2019-12-31,46059.3
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2020-12-31,48957.1
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2021-12-31,48451.4
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2022-12-31,48123.5
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2023-12-31,48651.9
DST:NRS:OMRÅDE=01:TRANSAKT=D62K:PRISENHED=V_T,2024-12-31,50402.3
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2000-12-31,7.7
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2001-12-31,8.4
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2002-12-31,8.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2003-12-31,9.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2004-12-31,9.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2005-12-31,10.4
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2006-12-31,10.9
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2007-12-31,11.2
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2008-12-31,11.8
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2009-12-31,11.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2010-12-31,10.9
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2011-12-31,11.1
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2012-12-31,11.1
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2013-12-31,10.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2014-12-31,10.7
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2015-12-31,10.7
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2016-12-31,11.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2017-12-31,10.9
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2018-12-31,10.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2019-12-31,10.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2020-12-31,11.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2021-12-31,12.2
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2022-12-31,11.9
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2023-12-31,12.1
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_C,2024-12-31,12.2
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2000-12-31,4915.2
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2001-12-31,5377.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2002-12-31,5517.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2003-12-31,5832.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2004-12-31,6121.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2005-12-31,6725.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2006-12-31,7046.9
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2007-12-31,7339.8
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2008-12-31,7801.4
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2009-12-31,7370.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2010-12-31,7452.4
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2011-12-31,7742.7
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2012-12-31,7854.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2013-12-31,7662.8
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2014-12-31,7883.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2015-12-31,7954.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2016-12-31,8334.4
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2017-12-31,8398.1
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2018-12-31,8243.8
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2019-12-31,8346.3
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2020-12-31,9214.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2021-12-31,9786.8
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2022-12-31,9623.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2023-12-31,9919.2
DST:NRS:OMRÅDE=01:TRANSAKT=D7D:PRISENHED=V_T,2024-12-31,10127.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2000-12-31,4.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2001-12-31,4.9
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2002-12-31,5.4
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2003-12-31,5.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2004-12-31,6.2
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2005-12-31,5.9
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2006-12-31,6.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2007-12-31,7.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2008-12-31,7.3
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2009-12-31,7.4
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2010-12-31,7.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2011-12-31,7.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2012-12-31,7.7
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2013-12-31,8.4
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2014-12-31,7.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2015-12-31,7.2
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2016-12-31,7.8
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2017-12-31,7.2
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2018-12-31,6.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2019-12-31,7.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2020-12-31,7.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2021-12-31,9.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2022-12-31,9.2
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2023-12-31,10.7
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_C,2024-12-31,10.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2000-12-31,2850.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2001-12-31,3164.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2002-12-31,3499.7
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2003-12-31,3592.1
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2004-12-31,3990.7
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2005-12-31,3791.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2006-12-31,4293.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2007-12-31,4892.4
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2008-12-31,4806.8
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2009-12-31,4991.2
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2010-12-31,5134.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2011-12-31,5207.6
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2012-12-31,5473.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2013-12-31,6043.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2014-12-31,5537.3
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2015-12-31,5407.1
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2016-12-31,5935.1
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2017-12-31,5534.8
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2018-12-31,5169.5
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2019-12-31,5512.8
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2020-12-31,5950.3
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2021-12-31,7199.0
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2022-12-31,7498.4
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2023-12-31,8783.8
DST:NRS:OMRÅDE=01:TRANSAKT=D7K:PRISENHED=V_T,2024-12-31,8742.8
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2000-12-31,7.1
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2001-12-31,7.5
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2002-12-31,7.9
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2003-12-31,8.5
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2004-12-31,8.5
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2005-12-31,8.3
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2006-12-31,9.4
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2007-12-31,10.1
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2008-12-31,12.2
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2009-12-31,11.2
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2010-12-31,10.6
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2011-12-31,10.8
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2012-12-31,10.7
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2013-12-31,10.2
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2014-12-31,10.5
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2015-12-31,10.5
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2016-12-31,10.8
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2017-12-31,10.3
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2018-12-31,11.0
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2019-12-31,10.7
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2020-12-31,10.8
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2021-12-31,11.5
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2022-12-31,11.9
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2023-12-31,12.9
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_C,2024-12-31,13.4
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2000-12-31,4549.3
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2001-12-31,4790.6
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2002-12-31,5103.0
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2003-12-31,5482.6
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2004-12-31,5523.9
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2005-12-31,5341.0
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2006-12-31,6077.5
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2007-12-31,6581.0
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2008-12-31,8062.3
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2009-12-31,7554.8
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2010-12-31,7245.5
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2011-12-31,7531.1
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2012-12-31,7602.9
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2013-12-31,7374.7
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2014-12-31,7706.5
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2015-12-31,7845.7
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2016-12-31,8192.1
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2017-12-31,7941.1
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2018-12-31,8542.2
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2019-12-31,8478.8
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2020-12-31,8610.9
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2021-12-31,9249.8
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2022-12-31,9643.8
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2023-12-31,10580.4
DST:NRS:OMRÅDE=01:TRANSAKT=P51CD:PRISENHED=V_T,2024-12-31,11103.1
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2000-12-31,21.8
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2001-12-31,23.8
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2002-12-31,24.7
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2003-12-31,24.1
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2004-12-31,25.3
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2005-12-31,26.1
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2006-12-31,24.6
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2007-12-31,24.0
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2008-12-31,25.9
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2009-12-31,27.9
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2010-12-31,26.0
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2011-12-31,26.5
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2012-12-31,27.0
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2013-12-31,28.0
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2014-12-31,27.7
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2015-12-31,26.8
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2016-12-31,27.1
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2017-12-31,27.8
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2018-12-31,27.5
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2019-12-31,28.4
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2020-12-31,28.4
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2021-12-31,28.9
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2022-12-31,27.6
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2023-12-31,28.6
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_C,2024-12-31,31.0
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2000-12-31,10952.1
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2001-12-31,12002.2
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2002-12-31,12469.6
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2003-12-31,12177.0
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2004-12-31,12778.9
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2005-12-31,13177.7
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2006-12-31,12411.4
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2007-12-31,12113.4
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2008-12-31,13118.1
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2009-12-31,14228.2
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2010-12-31,13382.8
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2011-12-31,13756.5
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2012-12-31,14107.2
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2013-12-31,14768.7
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2014-12-31,14787.7
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2015-12-31,14406.5
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2016-12-31,14641.2
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2017-12-31,15112.0
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2018-12-31,15052.3
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2019-12-31,15597.0
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2020-12-31,15576.2
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2021-12-31,15917.2
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2022-12-31,15387.5
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2023-12-31,16236.5
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3GK:PRISENHED=V_T,2024-12-31,17879.0
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3NK:PRISENHED=V_C,2000-12-31,13.0
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3NK:PRISENHED=V_C,2001-12-31,14.2
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3NK:PRISENHED=V_C,2002-12-31,14.5
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3NK:PRISENHED=V_C,2003-12-31,13.5
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3NK:PRISENHED=V_C,2004-12-31,14.5
DST:NRS:OMRÅDE=02:TRANSAKT=B2A3NK:PRISENHED=V_C,2005-12-31,14.8
