series_id,obs_date,value
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=TOT,2016-12-31,47275.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=TOT,2017-12-31,47081.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=TOT,2018-12-31,44786.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=TOT,2019-12-31,44350.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=TOT,2020-12-31,58830.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=TOT,2021-12-31,46459.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=TOT,2022-12-31,33836.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=TOT,2023-12-31,36553.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=TOT,2024-12-31,38486.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=TOT,2025-12-31,38629.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2007-12-31,35.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2008-12-31,23.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2009-12-31,44.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2010-12-31,50.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2011-12-31,39.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2012-12-31,37.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2013-12-31,30.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2014-12-31,22.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2015-12-31,21.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2016-12-31,22.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2017-12-31,19.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2018-12-31,21.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2019-12-31,18.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2020-12-31,59.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2021-12-31,56.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2022-12-31,194.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2023-12-31,54.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2024-12-31,38.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTLE:FAMTYP=U9,2025-12-31,53.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2007-12-31,11961.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2008-12-31,12704.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2009-12-31,13755.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2010-12-31,15567.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2011-12-31,17602.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2012-12-31,17571.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2013-12-31,17885.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2014-12-31,18928.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2015-12-31,18655.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2016-12-31,19366.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2017-12-31,19917.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2018-12-31,20924.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2019-12-31,22209.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2020-12-31,20709.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2021-12-31,21762.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2022-12-31,24193.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2023-12-31,25453.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2024-12-31,25940.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=E1,2025-12-31,26775.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2007-12-31,4375.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2008-12-31,4698.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2009-12-31,4997.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2010-12-31,5678.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2011-12-31,6487.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2012-12-31,6438.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2013-12-31,6627.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2014-12-31,6992.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2015-12-31,6734.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2016-12-31,6702.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2017-12-31,6752.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2018-12-31,6952.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2019-12-31,7290.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2020-12-31,6546.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2021-12-31,6924.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2022-12-31,7860.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2023-12-31,8499.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2024-12-31,8630.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EMHB,2025-12-31,8832.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2007-12-31,7587.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2008-12-31,8006.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2009-12-31,8758.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2010-12-31,9889.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2011-12-31,11114.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2012-12-31,11132.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2013-12-31,11258.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2014-12-31,11936.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2015-12-31,11921.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2016-12-31,12665.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2017-12-31,13165.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2018-12-31,13971.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2019-12-31,14920.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2020-12-31,14163.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2021-12-31,14837.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2022-12-31,16334.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2023-12-31,16953.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2024-12-31,17310.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=EUHB,2025-12-31,17943.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2007-12-31,16758.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2008-12-31,18131.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2009-12-31,19606.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2010-12-31,22202.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2011-12-31,24402.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2012-12-31,24216.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2013-12-31,24582.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2014-12-31,25214.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2015-12-31,24046.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2016-12-31,24096.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2017-12-31,24102.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2018-12-31,24628.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2019-12-31,25317.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2020-12-31,23656.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2021-12-31,25117.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2022-12-31,28062.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2023-12-31,29466.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2024-12-31,29939.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F1,2025-12-31,30226.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2007-12-31,20220.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2008-12-31,21448.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2009-12-31,23098.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2010-12-31,25668.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2011-12-31,27820.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2012-12-31,27380.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2013-12-31,27524.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2014-12-31,28866.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2015-12-31,28811.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2016-12-31,30317.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2017-12-31,31551.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2018-12-31,33402.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2019-12-31,35462.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2020-12-31,34159.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2021-12-31,35622.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2022-12-31,38381.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2023-12-31,39487.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2024-12-31,40052.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=F2,2025-12-31,40829.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2007-12-31,25016.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2008-12-31,26875.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2009-12-31,28949.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2010-12-31,32303.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2011-12-31,34621.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2012-12-31,34025.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2013-12-31,34221.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2014-12-31,35151.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2015-12-31,34201.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2016-12-31,35047.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2017-12-31,35736.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2018-12-31,37106.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2019-12-31,38569.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2020-12-31,37106.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2021-12-31,38977.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2022-12-31,42249.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2023-12-31,43500.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2024-12-31,44051.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=P1,2025-12-31,44280.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2007-12-31,12383.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2008-12-31,13433.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2009-12-31,14609.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2010-12-31,16524.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2011-12-31,17915.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2012-12-31,17777.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2013-12-31,17955.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2014-12-31,18222.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2015-12-31,17312.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2016-12-31,17394.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2017-12-31,17350.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2018-12-31,17675.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2019-12-31,18027.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2020-12-31,17109.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2021-12-31,18193.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2022-12-31,20202.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2023-12-31,20967.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2024-12-31,21309.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PMHB,2025-12-31,21394.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2007-12-31,12633.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2008-12-31,13442.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2009-12-31,14340.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2010-12-31,15778.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2011-12-31,16706.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2012-12-31,16248.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2013-12-31,16266.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2014-12-31,16929.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2015-12-31,16889.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2016-12-31,17653.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2017-12-31,18386.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2018-12-31,19431.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2019-12-31,20542.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2020-12-31,19996.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2021-12-31,20784.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2022-12-31,22047.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2023-12-31,22534.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2024-12-31,22742.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=PUHB,2025-12-31,22886.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2007-12-31,36997.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2008-12-31,39606.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2009-12-31,42739.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2010-12-31,47913.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2011-12-31,52259.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2012-12-31,51634.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2013-12-31,52147.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2014-12-31,54118.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2015-12-31,52895.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2016-12-31,54449.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2017-12-31,55686.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2018-12-31,58057.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2019-12-31,60811.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2020-12-31,57840.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2021-12-31,60765.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2022-12-31,66481.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2023-12-31,68994.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2024-12-31,70040.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=TOT,2025-12-31,71105.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2007-12-31,20.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2008-12-31,27.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2009-12-31,35.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2010-12-31,43.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2011-12-31,37.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2012-12-31,38.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2013-12-31,40.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2014-12-31,38.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2015-12-31,39.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2016-12-31,36.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2017-12-31,33.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2018-12-31,27.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2019-12-31,32.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2020-12-31,25.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2021-12-31,27.0
DST:LIGEIB6:KØN=K:ALDER=TOT:YDELSESTYPE=TOTSB:FAMTYP=U9,2022-12-31,38.0
