series_id,obs_date,value
WDI:EN.GHG.N2O.MT.CE.AR5:ESP,2015-12-31,20.2514
WDI:EN.GHG.N2O.MT.CE.AR5:ESP,2016-12-31,20.6488
WDI:EN.GHG.N2O.MT.CE.AR5:ESP,2017-12-31,21.0157
WDI:EN.GHG.N2O.MT.CE.AR5:ESP,2018-12-31,21.2598
WDI:EN.GHG.N2O.MT.CE.AR5:ESP,2019-12-31,20.6913
WDI:EN.GHG.N2O.MT.CE.AR5:ESP,2020-12-31,20.7006
WDI:EN.GHG.N2O.MT.CE.AR5:ESP,2021-12-31,20.0654
WDI:EN.GHG.N2O.MT.CE.AR5:ESP,2022-12-31,19.5178
WDI:EN.GHG.N2O.MT.CE.AR5:ESP,2023-12-31,18.5804
WDI:EN.GHG.N2O.MT.CE.AR5:ESP,2024-12-31,18.8736
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1970-12-31,1.5772
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1971-12-31,1.5998
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1972-12-31,1.6239
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1973-12-31,1.6483
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1974-12-31,1.689
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1975-12-31,1.7107
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1976-12-31,1.7407
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1977-12-31,1.7658
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1978-12-31,1.7986
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1979-12-31,1.804
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1980-12-31,1.804
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1981-12-31,1.8081
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1982-12-31,1.8153
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1983-12-31,1.846
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1984-12-31,1.8484
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1985-12-31,1.8625
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1986-12-31,1.873
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1987-12-31,1.8698
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1988-12-31,1.8264
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1989-12-31,1.7706
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1990-12-31,1.753
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1991-12-31,1.7036
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1992-12-31,1.5771
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1993-12-31,1.5032
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1994-12-31,1.4038
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1995-12-31,1.3775
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1996-12-31,1.3592
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1997-12-31,1.3341
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1998-12-31,1.3705
WDI:EN.GHG.N2O.MT.CE.AR5:EST,1999-12-31,1.3844
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2000-12-31,1.4069
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2001-12-31,1.4525
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2002-12-31,1.475
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2003-12-31,1.4586
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2004-12-31,1.487
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2005-12-31,1.5044
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2006-12-31,1.4037
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2007-12-31,1.491
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2008-12-31,1.5298
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2009-12-31,1.5358
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2010-12-31,1.5744
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2011-12-31,1.5895
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2012-12-31,1.63
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2013-12-31,1.6796
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2014-12-31,1.6963
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2015-12-31,1.7517
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2016-12-31,1.6773
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2017-12-31,1.7091
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2018-12-31,1.7217
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2019-12-31,1.7851
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2020-12-31,1.8069
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2021-12-31,1.7134
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2022-12-31,1.7023
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2023-12-31,1.6701
WDI:EN.GHG.N2O.MT.CE.AR5:EST,2024-12-31,1.6774
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1970-12-31,12.9434
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1971-12-31,13.0983
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1972-12-31,13.0087
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1973-12-31,13.0485
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1974-12-31,12.9999
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1975-12-31,12.6591
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1976-12-31,12.5285
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1977-12-31,12.6192
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1978-12-31,12.7057
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1979-12-31,12.8411
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1980-12-31,12.8033
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1981-12-31,12.8194
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1982-12-31,13.5253
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1983-12-31,13.8124
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1984-12-31,13.3157
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1985-12-31,13.8253
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1986-12-31,14.6467
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1987-12-31,13.918
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1988-12-31,14.0706
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1989-12-31,14.807
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1990-12-31,15.1697
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1991-12-31,15.3995
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1992-12-31,15.7738
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1993-12-31,14.204
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1994-12-31,15.1448
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1995-12-31,15.2621
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1996-12-31,16.2293
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1997-12-31,16.5218
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1998-12-31,17.8683
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,1999-12-31,17.8879
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2000-12-31,16.9647
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2001-12-31,18.3078
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2002-12-31,19.9853
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2003-12-31,19.3156
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2004-12-31,20.0733
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2005-12-31,20.967
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2006-12-31,22.2293
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2007-12-31,24.4931
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2008-12-31,25.5378
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2009-12-31,26.8354
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2010-12-31,28.1491
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2011-12-31,28.004
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2012-12-31,29.2393
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2013-12-31,30.1036
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2014-12-31,31.3642
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2015-12-31,32.2765
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2016-12-31,33.1853
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2017-12-31,34.2323
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2018-12-31,34.6587
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2019-12-31,37.267
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2020-12-31,39.3217
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2021-12-31,37.1591
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2022-12-31,38.7981
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2023-12-31,40.6323
WDI:EN.GHG.N2O.MT.CE.AR5:ETH,2024-12-31,41.7048
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1970-12-31,316.7976
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1971-12-31,321.96470000000005
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1972-12-31,325.02959999999996
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1973-12-31,340.5895999999999
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1974-12-31,347.6502
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1975-12-31,344.7039
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1976-12-31,343.6791
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1977-12-31,347.3122000000001
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1978-12-31,358.1937000000001
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1979-12-31,360.24429999999995
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1980-12-31,357.5219000000001
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1981-12-31,350.8786
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1982-12-31,348.22380000000015
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1983-12-31,354.59200000000004
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1984-12-31,357.1058
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1985-12-31,347.96950000000004
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1986-12-31,344.99529999999993
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1987-12-31,347.5248
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1988-12-31,343.58360000000005
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1989-12-31,336.69820000000004
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1990-12-31,314.02110000000005
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1991-12-31,305.19770000000005
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1992-12-31,295.1766
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1993-12-31,290.86979999999994
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1994-12-31,294.0135
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1995-12-31,294.023
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1996-12-31,301.81850000000003
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1997-12-31,292.8621
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1998-12-31,269.4637000000001
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,1999-12-31,264.63329999999996
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2000-12-31,267.13230000000004
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2001-12-31,261.1989999999999
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2002-12-31,256.4203
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2003-12-31,256.27029999999996
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2004-12-31,254.90539999999996
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2005-12-31,251.6548
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2006-12-31,244.34159999999997
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2007-12-31,246.00290000000004
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2008-12-31,231.29789999999997
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2009-12-31,226.23190000000002
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2010-12-31,232.4359
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2011-12-31,228.25970000000007
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2012-12-31,229.5955
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2013-12-31,230.875
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2014-12-31,232.65590000000003
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2015-12-31,233.82170000000002
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2016-12-31,234.41150000000002
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2017-12-31,234.6224
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2018-12-31,231.16349999999997
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2019-12-31,229.92119999999994
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2020-12-31,224.57100000000005
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2021-12-31,223.7888
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2022-12-31,215.2268
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2023-12-31,208.399
WDI:EN.GHG.N2O.MT.CE.AR5:EUU,2024-12-31,205.36
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1970-12-31,110.0551
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1971-12-31,112.28099999999999
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1972-12-31,113.4163
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1973-12-31,115.43189999999997
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1974-12-31,117.78030000000003
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1975-12-31,119.94090000000003
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1976-12-31,122.6793
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1977-12-31,125.30850000000001
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1978-12-31,128.35810000000004
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1979-12-31,130.1146
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1980-12-31,134.84380000000004
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1981-12-31,136.25139999999996
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1982-12-31,152.70210000000003
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1983-12-31,153.90070000000003
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1984-12-31,154.0354
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1985-12-31,153.2745
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1986-12-31,156.84680000000003
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1987-12-31,157.7883
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1988-12-31,158.01400000000007
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1989-12-31,157.33300000000003
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1990-12-31,154.90620000000004
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1991-12-31,152.86289999999994
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1992-12-31,153.1139
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1993-12-31,153.20379999999997
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1994-12-31,152.52340000000004
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1995-12-31,152.1811
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1996-12-31,156.19050000000004
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1997-12-31,152.08290000000002
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1998-12-31,159.87619999999998
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,1999-12-31,161.27490000000003
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2000-12-31,163.5646
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2001-12-31,167.69679999999997
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2002-12-31,170.11580000000004
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2003-12-31,172.865
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2004-12-31,175.53109999999995
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2005-12-31,181.84620000000004
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2006-12-31,182.98450000000005
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2007-12-31,190.17560000000006
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2008-12-31,195.0531
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2009-12-31,195.89809999999994
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2010-12-31,202.51559999999995
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2011-12-31,210.08269999999996
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2012-12-31,215.64260000000004
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2013-12-31,219.5527
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2014-12-31,221.58559999999994
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2015-12-31,222.14870000000002
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2016-12-31,231.8602
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2017-12-31,237.8978
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2018-12-31,234.137
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2019-12-31,239.92229999999995
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2020-12-31,242.61749999999995
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2021-12-31,244.93510000000003
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2022-12-31,240.4717
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2023-12-31,241.8709999999999
WDI:EN.GHG.N2O.MT.CE.AR5:FCS,2024-12-31,246.2279
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1970-12-31,5.6408
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1971-12-31,5.6657
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1972-12-31,5.8763
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1973-12-31,6.092
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1974-12-31,6.1562
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1975-12-31,6.2455
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1976-12-31,5.8071
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1977-12-31,5.6278
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1978-12-31,5.9979
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1979-12-31,6.164
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1980-12-31,6.333
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1981-12-31,6.026
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1982-12-31,5.9749
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1983-12-31,6.4173
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1984-12-31,6.3305
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1985-12-31,5.9932
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1986-12-31,6.0855
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1987-12-31,6.0682
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1988-12-31,6.0583
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1989-12-31,5.9098
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1990-12-31,5.9954
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1991-12-31,5.8832
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1992-12-31,5.5122
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1993-12-31,5.6789
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1994-12-31,5.8867
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1995-12-31,6.0089
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1996-12-31,6.1646
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1997-12-31,6.2246
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1998-12-31,6.79
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,1999-12-31,6.7848
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2000-12-31,6.7896
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2001-12-31,6.9997
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2002-12-31,7.1761
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2003-12-31,7.4179
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2004-12-31,7.3771
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2005-12-31,7.2201
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2006-12-31,7.4203
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2007-12-31,7.5683
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2008-12-31,7.1689
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2009-12-31,6.7268
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2010-12-31,7.4137
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2011-12-31,7.1326
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2012-12-31,7.076
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2013-12-31,7.086
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2014-12-31,7.1253
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2015-12-31,7.0334
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2016-12-31,7.1223
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2017-12-31,7.049
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2018-12-31,7.249
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2019-12-31,7.291
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2020-12-31,7.0017
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2021-12-31,6.7423
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2022-12-31,6.4836
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2023-12-31,6.1798
WDI:EN.GHG.N2O.MT.CE.AR5:FIN,2024-12-31,6.1132
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1970-12-31,0.1429
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1971-12-31,0.1441
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1972-12-31,0.1488
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1973-12-31,0.1565
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1974-12-31,0.1643
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1975-12-31,0.1678
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1976-12-31,0.1704
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1977-12-31,0.1779
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1978-12-31,0.1762
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1979-12-31,0.19
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1980-12-31,0.2006
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1981-12-31,0.2128
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1982-12-31,0.217
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1983-12-31,0.2163
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1984-12-31,0.2241
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1985-12-31,0.2322
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1986-12-31,0.239
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1987-12-31,0.2405
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1988-12-31,0.2415
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1989-12-31,0.2423
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1990-12-31,0.2563
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1991-12-31,0.2538
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1992-12-31,0.2666
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1993-12-31,0.284
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1994-12-31,0.3007
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1995-12-31,0.3085
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1996-12-31,0.3085
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1997-12-31,0.3088
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1998-12-31,0.3008
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,1999-12-31,0.3083
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2000-12-31,0.3059
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2001-12-31,0.3059
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2002-12-31,0.2973
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2003-12-31,0.2916
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2004-12-31,0.3149
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2005-12-31,0.2978
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2006-12-31,0.3041
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2007-12-31,0.303
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2008-12-31,0.294
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2009-12-31,0.2857
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2010-12-31,0.2945
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2011-12-31,0.2863
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2012-12-31,0.2852
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2013-12-31,0.2907
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2014-12-31,0.183
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2015-12-31,0.1831
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2016-12-31,0.1787
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2017-12-31,0.1902
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2018-12-31,0.1933
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2019-12-31,0.2093
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2020-12-31,0.1869
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2021-12-31,0.176
WDI:EN.GHG.N2O.MT.CE.AR5:FJI,2022-12-31,0.1855
