series_id,obs_date,value
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2015-12-31,6.1
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2016-12-31,5.4
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2017-12-31,9.0
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2018-12-31,5.6
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2019-12-31,10.5
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2020-12-31,9.7
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2021-12-31,12.2
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2022-12-31,17.2
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2023-12-31,11.2
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2024-12-31,17.9
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2008-12-31,54.0
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2009-12-31,47.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2010-12-31,48.9
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2011-12-31,31.6
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2012-12-31,42.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2013-12-31,37.2
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2014-12-31,37.2
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2015-12-31,36.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2016-12-31,35.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2017-12-31,25.5
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2018-12-31,22.0
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2019-12-31,20.5
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2020-12-31,22.1
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2021-12-31,21.3
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2022-12-31,23.3
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2023-12-31,21.3
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XSO,2024-12-31,23.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2008-12-31,28.7
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2009-12-31,30.2
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2010-12-31,37.4
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2011-12-31,33.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2012-12-31,37.2
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2013-12-31,33.1
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2014-12-31,32.9
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2015-12-31,32.7
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2016-12-31,29.5
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2017-12-31,33.7
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2018-12-31,30.2
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2019-12-31,33.2
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2020-12-31,31.9
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2021-12-31,34.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2022-12-31,37.1
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2023-12-31,30.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XVTP,2024-12-31,37.2
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2008-12-31,49.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2009-12-31,50.9
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2010-12-31,67.0
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2011-12-31,53.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2012-12-31,50.0
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2013-12-31,54.9
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2014-12-31,48.3
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2015-12-31,49.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2016-12-31,34.0
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2017-12-31,33.2
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2018-12-31,47.7
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2019-12-31,52.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2020-12-31,64.3
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2021-12-31,58.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2022-12-31,55.9
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2023-12-31,51.6
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XBA,2024-12-31,58.1
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2008-12-31,0.9
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2009-12-31,0.2
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2010-12-31,6.2
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2011-12-31,3.0
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2012-12-31,2.0
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2013-12-31,4.3
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2014-12-31,3.2
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2015-12-31,2.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2016-12-31,0.9
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2017-12-31,2.3
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2018-12-31,3.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2019-12-31,2.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2020-12-31,6.7
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2021-12-31,5.5
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2022-12-31,10.0
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2023-12-31,3.1
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XEF,2024-12-31,8.8
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2008-12-31,13.8
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2009-12-31,6.2
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2010-12-31,40.3
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2011-12-31,14.1
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2012-12-31,17.6
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2013-12-31,24.1
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2014-12-31,18.8
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2015-12-31,12.8
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2016-12-31,13.9
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2017-12-31,19.1
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2018-12-31,15.1
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2019-12-31,9.1
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2020-12-31,14.2
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2021-12-31,12.5
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2022-12-31,16.6
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2023-12-31,10.6
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XOG,2024-12-31,20.8
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2008-12-31,69.3
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2009-12-31,63.8
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2010-12-31,61.1
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2011-12-31,49.0
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2012-12-31,63.5
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2013-12-31,52.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2014-12-31,58.3
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2015-12-31,54.9
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2016-12-31,55.2
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2017-12-31,53.5
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2018-12-31,35.0
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2019-12-31,31.3
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2020-12-31,33.3
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2021-12-31,31.9
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2022-12-31,32.2
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2023-12-31,45.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XSO,2024-12-31,36.1
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2008-12-31,47.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2009-12-31,45.3
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2010-12-31,63.1
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2011-12-31,44.5
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2012-12-31,52.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2013-12-31,52.5
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2014-12-31,48.5
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2015-12-31,52.1
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2016-12-31,48.9
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2017-12-31,51.5
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2018-12-31,52.9
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2019-12-31,50.2
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2020-12-31,59.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2021-12-31,54.3
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2022-12-31,57.2
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2023-12-31,48.4
DST:REGNLA5:BRANCHE07=012900:REGNSKPOSTER=XVTP,2024-12-31,53.1
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2008-12-31,54.4
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2009-12-31,55.1
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2010-12-31,50.7
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2011-12-31,53.8
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2012-12-31,55.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2013-12-31,54.3
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2014-12-31,47.7
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2015-12-31,55.3
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2016-12-31,53.5
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2017-12-31,53.6
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2018-12-31,49.9
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2019-12-31,58.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2020-12-31,56.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2021-12-31,56.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2022-12-31,51.1
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2023-12-31,51.3
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XBA,2024-12-31,53.6
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2008-12-31,4.3
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2009-12-31,2.9
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2010-12-31,2.5
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2011-12-31,11.7
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2012-12-31,7.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2013-12-31,7.7
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2014-12-31,3.7
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2015-12-31,7.7
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2016-12-31,6.4
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2017-12-31,9.4
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2018-12-31,9.3
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2019-12-31,15.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2020-12-31,19.1
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2021-12-31,21.4
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2022-12-31,17.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2023-12-31,4.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XEF,2024-12-31,7.5
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2008-12-31,9.8
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2009-12-31,9.1
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2010-12-31,8.2
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2011-12-31,13.2
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2012-12-31,12.2
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2013-12-31,12.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2014-12-31,6.9
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2015-12-31,11.2
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2016-12-31,11.8
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2017-12-31,10.7
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2018-12-31,9.6
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2019-12-31,13.5
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2020-12-31,14.9
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2021-12-31,14.5
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2022-12-31,8.8
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2023-12-31,2.9
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XOG,2024-12-31,3.8
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2008-12-31,54.3
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2009-12-31,56.4
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2010-12-31,48.4
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2011-12-31,34.5
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2012-12-31,50.5
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2013-12-31,51.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2014-12-31,45.8
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2015-12-31,46.8
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2016-12-31,52.5
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2017-12-31,44.2
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2018-12-31,43.5
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2019-12-31,43.6
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2020-12-31,43.2
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2021-12-31,45.7
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2022-12-31,41.6
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2023-12-31,36.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XSO,2024-12-31,43.4
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2008-12-31,50.5
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2009-12-31,51.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2010-12-31,46.3
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2011-12-31,50.2
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2012-12-31,52.9
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2013-12-31,51.4
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2014-12-31,44.9
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2015-12-31,51.9
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2016-12-31,50.6
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2017-12-31,49.2
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2018-12-31,47.0
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2019-12-31,54.3
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2020-12-31,52.7
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2021-12-31,52.4
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2022-12-31,46.2
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2023-12-31,45.1
DST:REGNLA5:BRANCHE07=013000:REGNSKPOSTER=XVTP,2024-12-31,48.0
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2008-12-31,38.6
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2009-12-31,15.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2010-12-31,33.1
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2011-12-31,31.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2012-12-31,32.1
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2013-12-31,32.6
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2014-12-31,36.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2015-12-31,30.0
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2016-12-31,25.3
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2017-12-31,39.4
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2018-12-31,34.1
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2019-12-31,36.0
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2020-12-31,36.6
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2021-12-31,39.9
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2022-12-31,48.8
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2023-12-31,38.3
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XBA,2024-12-31,41.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2008-12-31,-0.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2009-12-31,-7.4
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2010-12-31,-1.2
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2011-12-31,2.3
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2012-12-31,2.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2013-12-31,6.3
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2014-12-31,10.6
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2015-12-31,0.3
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2016-12-31,0.2
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2017-12-31,24.1
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2018-12-31,13.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2019-12-31,16.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2020-12-31,17.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2021-12-31,22.4
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2022-12-31,41.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2023-12-31,15.0
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XEF,2024-12-31,15.4
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2008-12-31,13.9
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2009-12-31,-15.9
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2010-12-31,5.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2011-12-31,8.0
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2012-12-31,8.3
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2013-12-31,10.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2014-12-31,13.2
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2015-12-31,3.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2016-12-31,2.4
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2017-12-31,15.8
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2018-12-31,9.3
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2019-12-31,11.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2020-12-31,12.6
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2021-12-31,16.6
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2022-12-31,29.0
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2023-12-31,16.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XOG,2024-12-31,19.1
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2008-12-31,41.4
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2009-12-31,36.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2010-12-31,34.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2011-12-31,17.4
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2012-12-31,19.6
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2013-12-31,20.3
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2014-12-31,18.2
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2015-12-31,17.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2016-12-31,15.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2017-12-31,12.1
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2018-12-31,11.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2019-12-31,12.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2020-12-31,13.8
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2021-12-31,16.2
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2022-12-31,21.1
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2023-12-31,21.1
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XSO,2024-12-31,23.9
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2008-12-31,30.6
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2009-12-31,6.3
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2010-12-31,24.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2011-12-31,25.3
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2012-12-31,25.2
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2013-12-31,26.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2014-12-31,29.6
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2015-12-31,22.5
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2016-12-31,19.1
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2017-12-31,32.0
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2018-12-31,26.7
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2019-12-31,29.2
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2020-12-31,29.9
DST:REGNLA5:BRANCHE07=014100:REGNSKPOSTER=XVTP,2021-12-31,33.3
