series_id,obs_date,value
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6064,2007-12-31,22.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6064,2011-12-31,10.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6064,2015-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6064,2019-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6064,2022-12-31,8.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6064,2026-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6569,2001-12-31,4.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6569,2005-12-31,8.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6569,2007-12-31,8.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6569,2011-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6569,2015-12-31,8.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6569,2019-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6569,2022-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6569,2026-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=70OV,2001-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=70OV,2005-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=70OV,2007-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=70OV,2011-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=70OV,2015-12-31,3.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=70OV,2019-12-31,5.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=70OV,2022-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=70OV,2026-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=TOT,2001-12-31,175.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=TOT,2005-12-31,175.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=TOT,2007-12-31,175.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=TOT,2011-12-31,175.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=TOT,2015-12-31,175.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=TOT,2019-12-31,175.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=TOT,2022-12-31,175.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=TOT,2026-12-31,175.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=U20,2001-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=U20,2005-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=U20,2007-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=U20,2011-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=U20,2015-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=U20,2019-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=U20,2022-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=U20,2026-12-31,0.0
