series_id,obs_date,value
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2007-12-31,645.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2008-12-31,653.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2009-12-31,731.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2010-12-31,816.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2011-12-31,1079.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2012-12-31,859.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2013-12-31,889.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2014-12-31,966.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2015-12-31,1037.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2016-12-31,1005.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2017-12-31,1074.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2018-12-31,1177.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2019-12-31,1351.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2020-12-31,1454.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2021-12-31,1492.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2022-12-31,1469.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2023-12-31,1377.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=1,2024-12-31,1409.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2007-12-31,1768.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2008-12-31,1677.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2009-12-31,1809.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2010-12-31,2038.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2011-12-31,1936.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2012-12-31,2035.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2013-12-31,2054.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2014-12-31,2179.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2015-12-31,2238.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2016-12-31,2293.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2017-12-31,2349.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2018-12-31,2409.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2019-12-31,2519.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2020-12-31,2580.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2021-12-31,2609.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2022-12-31,2561.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2023-12-31,2401.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=10:PERSONKAT=110:KOEN=2,2024-12-31,2361.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2007-12-31,335.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2008-12-31,692.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2009-12-31,749.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2010-12-31,757.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2011-12-31,786.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2012-12-31,935.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2013-12-31,925.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2014-12-31,870.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2015-12-31,861.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2016-12-31,1410.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2017-12-31,1421.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2018-12-31,1174.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2019-12-31,1048.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2020-12-31,690.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2021-12-31,999.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2022-12-31,996.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2023-12-31,1046.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=0,2024-12-31,1057.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2007-12-31,174.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2008-12-31,217.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2009-12-31,338.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2010-12-31,358.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2011-12-31,340.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2012-12-31,430.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2013-12-31,446.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2014-12-31,388.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2015-12-31,383.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2016-12-31,651.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2017-12-31,661.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2018-12-31,556.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2019-12-31,497.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2020-12-31,318.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2021-12-31,470.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2022-12-31,452.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2023-12-31,463.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=1,2024-12-31,452.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2007-12-31,161.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2008-12-31,475.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2009-12-31,411.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2010-12-31,399.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2011-12-31,446.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2012-12-31,505.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2013-12-31,479.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2014-12-31,483.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2015-12-31,478.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2016-12-31,759.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2017-12-31,760.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2018-12-31,618.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2019-12-31,551.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2020-12-31,373.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2021-12-31,529.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2022-12-31,544.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2023-12-31,583.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=100:KOEN=2,2024-12-31,604.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2007-12-31,1226.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2008-12-31,1751.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2009-12-31,1919.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2010-12-31,2220.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2011-12-31,2249.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2012-12-31,2443.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2013-12-31,2605.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2014-12-31,2584.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2015-12-31,2640.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2016-12-31,2735.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2017-12-31,2913.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2018-12-31,3060.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2019-12-31,2732.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2020-12-31,2675.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2021-12-31,2921.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2022-12-31,3065.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2023-12-31,2988.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=0,2024-12-31,3080.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2007-12-31,252.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2008-12-31,342.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2009-12-31,420.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2010-12-31,533.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2011-12-31,557.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2012-12-31,610.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2013-12-31,637.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2014-12-31,618.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2015-12-31,626.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2016-12-31,648.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2017-12-31,734.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2018-12-31,830.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2019-12-31,713.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2020-12-31,696.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2021-12-31,753.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2022-12-31,810.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2023-12-31,823.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=1,2024-12-31,891.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2007-12-31,974.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2008-12-31,1409.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2009-12-31,1499.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2010-12-31,1687.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2011-12-31,1692.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2012-12-31,1833.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2013-12-31,1967.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2014-12-31,1967.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2015-12-31,2014.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2016-12-31,2086.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2017-12-31,2179.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2018-12-31,2230.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2019-12-31,2020.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2020-12-31,1978.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2021-12-31,2168.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2022-12-31,2255.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2023-12-31,2166.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=20:PERSONKAT=110:KOEN=2,2024-12-31,2190.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2007-12-31,1394.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2008-12-31,1715.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2009-12-31,1573.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2010-12-31,1713.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2011-12-31,1881.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2012-12-31,1921.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2013-12-31,2194.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2014-12-31,1998.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2015-12-31,1917.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2016-12-31,1942.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2017-12-31,1952.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2018-12-31,1909.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2019-12-31,1940.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2020-12-31,1989.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2021-12-31,2106.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2022-12-31,2322.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2023-12-31,2265.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=0,2024-12-31,2345.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2007-12-31,1112.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2008-12-31,1359.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2009-12-31,1231.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2010-12-31,1330.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2011-12-31,1295.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2012-12-31,1373.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2013-12-31,1613.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2014-12-31,1366.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2015-12-31,1442.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2016-12-31,1476.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2017-12-31,1483.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2018-12-31,1435.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2019-12-31,1489.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2020-12-31,1518.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2021-12-31,1615.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2022-12-31,1783.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2023-12-31,1764.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=1,2024-12-31,1848.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2007-12-31,282.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2008-12-31,356.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2009-12-31,342.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2010-12-31,383.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2011-12-31,586.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2012-12-31,548.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2013-12-31,581.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2014-12-31,632.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2015-12-31,474.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2016-12-31,467.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2017-12-31,469.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2018-12-31,473.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2019-12-31,452.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2020-12-31,471.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2021-12-31,490.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2022-12-31,539.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2023-12-31,501.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=100:KOEN=2,2024-12-31,497.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2007-12-31,2844.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2008-12-31,3369.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2009-12-31,3548.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2010-12-31,3814.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2011-12-31,4211.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2012-12-31,4665.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2013-12-31,5021.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2014-12-31,5085.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2015-12-31,4999.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2016-12-31,5230.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2017-12-31,5266.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2018-12-31,5411.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2019-12-31,5448.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2020-12-31,5865.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2021-12-31,6104.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2022-12-31,6218.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2023-12-31,6225.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=0,2024-12-31,6233.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2007-12-31,1553.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2008-12-31,1688.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2009-12-31,1720.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2010-12-31,1895.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2011-12-31,2025.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2012-12-31,2358.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2013-12-31,2697.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2014-12-31,2246.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2015-12-31,2381.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2016-12-31,2948.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2017-12-31,2967.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2018-12-31,3088.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2019-12-31,3055.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2020-12-31,3394.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2021-12-31,3571.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2022-12-31,3613.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2023-12-31,3724.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=1,2024-12-31,3804.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=2,2007-12-31,1291.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=2,2008-12-31,1681.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=2,2009-12-31,1828.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=2,2010-12-31,1919.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=2,2011-12-31,2186.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=2,2012-12-31,2307.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=2,2013-12-31,2324.0
DST:FOUOFF02:SEKVID=1100:VIDOMR=30:PERSONKAT=110:KOEN=2,2014-12-31,2839.0
