series_id,obs_date,value
WDI:MS.MIL.TOTL.P1:CUB,1990-12-31,297000.0
WDI:MS.MIL.TOTL.P1:CUB,1991-12-31,297000.0
WDI:MS.MIL.TOTL.P1:CUB,1992-12-31,175000.0
WDI:MS.MIL.TOTL.P1:CUB,1993-12-31,175000.0
WDI:MS.MIL.TOTL.P1:CUB,1994-12-31,140000.0
WDI:MS.MIL.TOTL.P1:CUB,1995-12-31,124000.0
WDI:MS.MIL.TOTL.P1:CUB,1996-12-31,119000.0
WDI:MS.MIL.TOTL.P1:CUB,1997-12-31,79000.0
WDI:MS.MIL.TOTL.P1:CUB,1998-12-31,79000.0
WDI:MS.MIL.TOTL.P1:CUB,1999-12-31,91500.0
WDI:MS.MIL.TOTL.P1:CUB,2000-12-31,84500.0
WDI:MS.MIL.TOTL.P1:CUB,2001-12-31,72500.0
WDI:MS.MIL.TOTL.P1:CUB,2002-12-31,72500.0
WDI:MS.MIL.TOTL.P1:CUB,2003-12-31,72500.0
WDI:MS.MIL.TOTL.P1:CUB,2004-12-31,75000.0
WDI:MS.MIL.TOTL.P1:CUB,2005-12-31,76000.0
WDI:MS.MIL.TOTL.P1:CUB,2006-12-31,76000.0
WDI:MS.MIL.TOTL.P1:CUB,2007-12-31,76000.0
WDI:MS.MIL.TOTL.P1:CUB,2008-12-31,76000.0
WDI:MS.MIL.TOTL.P1:CUB,2009-12-31,75500.0
WDI:MS.MIL.TOTL.P1:CUB,2010-12-31,75500.0
WDI:MS.MIL.TOTL.P1:CUB,2011-12-31,75500.0
WDI:MS.MIL.TOTL.P1:CUB,2012-12-31,75500.0
WDI:MS.MIL.TOTL.P1:CUB,2013-12-31,75500.0
WDI:MS.MIL.TOTL.P1:CUB,2014-12-31,75500.0
WDI:MS.MIL.TOTL.P1:CUB,2015-12-31,75500.0
WDI:MS.MIL.TOTL.P1:CUB,2016-12-31,75500.0
WDI:MS.MIL.TOTL.P1:CUB,2017-12-31,76000.0
WDI:MS.MIL.TOTL.P1:CUB,2018-12-31,76000.0
WDI:MS.MIL.TOTL.P1:CUB,2019-12-31,76000.0
WDI:MS.MIL.TOTL.P1:CUB,2020-12-31,76000.0
WDI:MS.MIL.TOTL.P1:CYP,1985-12-31,10000.0
WDI:MS.MIL.TOTL.P1:CYP,1989-12-31,14000.0
WDI:MS.MIL.TOTL.P1:CYP,1990-12-31,10000.0
WDI:MS.MIL.TOTL.P1:CYP,1991-12-31,10000.0
WDI:MS.MIL.TOTL.P1:CYP,1992-12-31,10000.0
WDI:MS.MIL.TOTL.P1:CYP,1995-12-31,14000.0
WDI:MS.MIL.TOTL.P1:CYP,1996-12-31,14000.0
WDI:MS.MIL.TOTL.P1:CYP,1997-12-31,10500.0
WDI:MS.MIL.TOTL.P1:CYP,1998-12-31,10620.0
WDI:MS.MIL.TOTL.P1:CYP,1999-12-31,10750.0
WDI:MS.MIL.TOTL.P1:CYP,2000-12-31,10800.0
WDI:MS.MIL.TOTL.P1:CYP,2001-12-31,10800.0
WDI:MS.MIL.TOTL.P1:CYP,2002-12-31,10100.0
WDI:MS.MIL.TOTL.P1:CYP,2003-12-31,10100.0
WDI:MS.MIL.TOTL.P1:CYP,2004-12-31,11000.0
WDI:MS.MIL.TOTL.P1:CYP,2005-12-31,10750.0
WDI:MS.MIL.TOTL.P1:CYP,2006-12-31,10750.0
WDI:MS.MIL.TOTL.P1:CYP,2007-12-31,10750.0
WDI:MS.MIL.TOTL.P1:CYP,2008-12-31,10750.0
WDI:MS.MIL.TOTL.P1:CYP,2009-12-31,10750.0
WDI:MS.MIL.TOTL.P1:CYP,2010-12-31,12750.0
WDI:MS.MIL.TOTL.P1:CYP,2011-12-31,12750.0
WDI:MS.MIL.TOTL.P1:CYP,2012-12-31,12750.0
WDI:MS.MIL.TOTL.P1:CYP,2013-12-31,12750.0
WDI:MS.MIL.TOTL.P1:CYP,2014-12-31,12750.0
WDI:MS.MIL.TOTL.P1:CYP,2015-12-31,12750.0
WDI:MS.MIL.TOTL.P1:CYP,2016-12-31,15750.0
WDI:MS.MIL.TOTL.P1:CYP,2017-12-31,16000.0
WDI:MS.MIL.TOTL.P1:CYP,2018-12-31,16000.0
WDI:MS.MIL.TOTL.P1:CYP,2019-12-31,16000.0
WDI:MS.MIL.TOTL.P1:CYP,2020-12-31,13000.0
WDI:MS.MIL.TOTL.P1:CZE,1993-12-31,107000.0
WDI:MS.MIL.TOTL.P1:CZE,1994-12-31,90000.0
WDI:MS.MIL.TOTL.P1:CZE,1995-12-31,92000.0
WDI:MS.MIL.TOTL.P1:CZE,1996-12-31,75600.0
WDI:MS.MIL.TOTL.P1:CZE,1997-12-31,67300.0
WDI:MS.MIL.TOTL.P1:CZE,1998-12-31,64700.0
WDI:MS.MIL.TOTL.P1:CZE,1999-12-31,59600.0
WDI:MS.MIL.TOTL.P1:CZE,2000-12-31,63300.0
WDI:MS.MIL.TOTL.P1:CZE,2001-12-31,59200.0
WDI:MS.MIL.TOTL.P1:CZE,2002-12-31,55000.0
WDI:MS.MIL.TOTL.P1:CZE,2003-12-31,62600.0
WDI:MS.MIL.TOTL.P1:CZE,2004-12-31,27000.0
WDI:MS.MIL.TOTL.P1:CZE,2005-12-31,28000.0
WDI:MS.MIL.TOTL.P1:CZE,2006-12-31,26000.0
WDI:MS.MIL.TOTL.P1:CZE,2007-12-31,27000.0
WDI:MS.MIL.TOTL.P1:CZE,2008-12-31,27000.0
WDI:MS.MIL.TOTL.P1:CZE,2009-12-31,26541.0
WDI:MS.MIL.TOTL.P1:CZE,2010-12-31,28521.0
WDI:MS.MIL.TOTL.P1:CZE,2011-12-31,26750.0
WDI:MS.MIL.TOTL.P1:CZE,2012-12-31,26750.0
WDI:MS.MIL.TOTL.P1:CZE,2013-12-31,24100.0
WDI:MS.MIL.TOTL.P1:CZE,2014-12-31,24800.0
WDI:MS.MIL.TOTL.P1:CZE,2015-12-31,25050.0
WDI:MS.MIL.TOTL.P1:CZE,2016-12-31,23200.0
WDI:MS.MIL.TOTL.P1:CZE,2017-12-31,23000.0
WDI:MS.MIL.TOTL.P1:CZE,2018-12-31,22245.0
WDI:MS.MIL.TOTL.P1:CZE,2019-12-31,25000.0
WDI:MS.MIL.TOTL.P1:CZE,2020-12-31,27000.0
WDI:MS.MIL.TOTL.P1:DEU,1985-12-31,478000.0
WDI:MS.MIL.TOTL.P1:DEU,1989-12-31,503000.0
WDI:MS.MIL.TOTL.P1:DEU,1990-12-31,545000.0
WDI:MS.MIL.TOTL.P1:DEU,1991-12-31,457000.0
WDI:MS.MIL.TOTL.P1:DEU,1992-12-31,442000.0
WDI:MS.MIL.TOTL.P1:DEU,1993-12-31,398000.0
WDI:MS.MIL.TOTL.P1:DEU,1994-12-31,362000.0
WDI:MS.MIL.TOTL.P1:DEU,1995-12-31,365000.0
WDI:MS.MIL.TOTL.P1:DEU,1996-12-31,383500.0
WDI:MS.MIL.TOTL.P1:DEU,1997-12-31,347100.0
WDI:MS.MIL.TOTL.P1:DEU,1998-12-31,333500.0
WDI:MS.MIL.TOTL.P1:DEU,1999-12-31,331000.0
WDI:MS.MIL.TOTL.P1:DEU,2000-12-31,221100.0
WDI:MS.MIL.TOTL.P1:DEU,2001-12-31,308400.0
WDI:MS.MIL.TOTL.P1:DEU,2002-12-31,296000.0
WDI:MS.MIL.TOTL.P1:DEU,2003-12-31,284500.0
WDI:MS.MIL.TOTL.P1:DEU,2004-12-31,284000.0
WDI:MS.MIL.TOTL.P1:DEU,2005-12-31,285000.0
WDI:MS.MIL.TOTL.P1:DEU,2006-12-31,246000.0
WDI:MS.MIL.TOTL.P1:DEU,2007-12-31,244000.0
WDI:MS.MIL.TOTL.P1:DEU,2008-12-31,244000.0
WDI:MS.MIL.TOTL.P1:DEU,2009-12-31,251465.0
WDI:MS.MIL.TOTL.P1:DEU,2010-12-31,251465.0
WDI:MS.MIL.TOTL.P1:DEU,2011-12-31,196000.0
WDI:MS.MIL.TOTL.P1:DEU,2012-12-31,186450.0
WDI:MS.MIL.TOTL.P1:DEU,2013-12-31,181550.0
WDI:MS.MIL.TOTL.P1:DEU,2014-12-31,178600.0
WDI:MS.MIL.TOTL.P1:DEU,2015-12-31,177300.0
WDI:MS.MIL.TOTL.P1:DEU,2016-12-31,179100.0
WDI:MS.MIL.TOTL.P1:DEU,2017-12-31,180000.0
WDI:MS.MIL.TOTL.P1:DEU,2018-12-31,181400.0
WDI:MS.MIL.TOTL.P1:DEU,2019-12-31,184000.0
WDI:MS.MIL.TOTL.P1:DEU,2020-12-31,183000.0
WDI:MS.MIL.TOTL.P1:DJI,1985-12-31,3000.0
WDI:MS.MIL.TOTL.P1:DJI,1989-12-31,4000.0
WDI:MS.MIL.TOTL.P1:DJI,1990-12-31,4000.0
WDI:MS.MIL.TOTL.P1:DJI,1991-12-31,3000.0
WDI:MS.MIL.TOTL.P1:DJI,1992-12-31,8000.0
WDI:MS.MIL.TOTL.P1:DJI,1993-12-31,8000.0
WDI:MS.MIL.TOTL.P1:DJI,1994-12-31,8000.0
WDI:MS.MIL.TOTL.P1:DJI,1995-12-31,12600.0
WDI:MS.MIL.TOTL.P1:DJI,1996-12-31,12600.0
WDI:MS.MIL.TOTL.P1:DJI,1997-12-31,12600.0
WDI:MS.MIL.TOTL.P1:DJI,1998-12-31,12600.0
WDI:MS.MIL.TOTL.P1:DJI,1999-12-31,12600.0
WDI:MS.MIL.TOTL.P1:DJI,2000-12-31,12600.0
WDI:MS.MIL.TOTL.P1:DJI,2001-12-31,12600.0
WDI:MS.MIL.TOTL.P1:DJI,2002-12-31,12300.0
WDI:MS.MIL.TOTL.P1:DJI,2003-12-31,12300.0
WDI:MS.MIL.TOTL.P1:DJI,2004-12-31,11000.0
WDI:MS.MIL.TOTL.P1:DJI,2005-12-31,13000.0
WDI:MS.MIL.TOTL.P1:DJI,2007-12-31,12000.0
WDI:MS.MIL.TOTL.P1:DJI,2008-12-31,13000.0
WDI:MS.MIL.TOTL.P1:DJI,2009-12-31,12950.0
WDI:MS.MIL.TOTL.P1:DJI,2010-12-31,12950.0
WDI:MS.MIL.TOTL.P1:DJI,2011-12-31,12950.0
WDI:MS.MIL.TOTL.P1:DJI,2012-12-31,12950.0
WDI:MS.MIL.TOTL.P1:DJI,2013-12-31,12950.0
WDI:MS.MIL.TOTL.P1:DJI,2014-12-31,12950.0
WDI:MS.MIL.TOTL.P1:DJI,2015-12-31,12950.0
WDI:MS.MIL.TOTL.P1:DJI,2016-12-31,13100.0
WDI:MS.MIL.TOTL.P1:DJI,2017-12-31,13000.0
WDI:MS.MIL.TOTL.P1:DJI,2018-12-31,13450.0
WDI:MS.MIL.TOTL.P1:DJI,2019-12-31,13000.0
WDI:MS.MIL.TOTL.P1:DJI,2020-12-31,13000.0
WDI:MS.MIL.TOTL.P1:DNK,1985-12-31,29600.0
WDI:MS.MIL.TOTL.P1:DNK,1989-12-31,31000.0
WDI:MS.MIL.TOTL.P1:DNK,1990-12-31,31000.0
WDI:MS.MIL.TOTL.P1:DNK,1991-12-31,30000.0
WDI:MS.MIL.TOTL.P1:DNK,1992-12-31,28000.0
WDI:MS.MIL.TOTL.P1:DNK,1993-12-31,27000.0
WDI:MS.MIL.TOTL.P1:DNK,1994-12-31,28000.0
WDI:MS.MIL.TOTL.P1:DNK,1995-12-31,33100.0
WDI:MS.MIL.TOTL.P1:DNK,1996-12-31,32900.0
WDI:MS.MIL.TOTL.P1:DNK,1997-12-31,32900.0
WDI:MS.MIL.TOTL.P1:DNK,1998-12-31,32100.0
WDI:MS.MIL.TOTL.P1:DNK,1999-12-31,27000.0
WDI:MS.MIL.TOTL.P1:DNK,2000-12-31,21800.0
WDI:MS.MIL.TOTL.P1:DNK,2001-12-31,21400.0
WDI:MS.MIL.TOTL.P1:DNK,2002-12-31,22700.0
WDI:MS.MIL.TOTL.P1:DNK,2003-12-31,22800.0
WDI:MS.MIL.TOTL.P1:DNK,2004-12-31,21000.0
WDI:MS.MIL.TOTL.P1:DNK,2005-12-31,21000.0
WDI:MS.MIL.TOTL.P1:DNK,2006-12-31,30000.0
WDI:MS.MIL.TOTL.P1:DNK,2007-12-31,30000.0
WDI:MS.MIL.TOTL.P1:DNK,2008-12-31,30000.0
WDI:MS.MIL.TOTL.P1:DNK,2009-12-31,18707.0
WDI:MS.MIL.TOTL.P1:DNK,2010-12-31,18628.0
WDI:MS.MIL.TOTL.P1:DNK,2011-12-31,16450.0
WDI:MS.MIL.TOTL.P1:DNK,2012-12-31,17200.0
WDI:MS.MIL.TOTL.P1:DNK,2013-12-31,17200.0
WDI:MS.MIL.TOTL.P1:DNK,2014-12-31,17200.0
WDI:MS.MIL.TOTL.P1:DNK,2015-12-31,16600.0
WDI:MS.MIL.TOTL.P1:DNK,2016-12-31,16100.000000000002
WDI:MS.MIL.TOTL.P1:DNK,2017-12-31,15000.0
WDI:MS.MIL.TOTL.P1:DNK,2018-12-31,14500.0
WDI:MS.MIL.TOTL.P1:DNK,2019-12-31,15000.0
WDI:MS.MIL.TOTL.P1:DNK,2020-12-31,15000.0
WDI:MS.MIL.TOTL.P1:DOM,1985-12-31,22200.0
WDI:MS.MIL.TOTL.P1:DOM,1989-12-31,21000.0
WDI:MS.MIL.TOTL.P1:DOM,1990-12-31,21000.0
WDI:MS.MIL.TOTL.P1:DOM,1991-12-31,21000.0
WDI:MS.MIL.TOTL.P1:DOM,1992-12-31,22000.0
WDI:MS.MIL.TOTL.P1:DOM,1993-12-31,22000.0
WDI:MS.MIL.TOTL.P1:DOM,1994-12-31,22000.0
WDI:MS.MIL.TOTL.P1:DOM,1995-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,1996-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,1997-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,1998-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,1999-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,2000-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,2001-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,2002-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,2003-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,2004-12-31,39000.0
WDI:MS.MIL.TOTL.P1:DOM,2005-12-31,40000.0
WDI:MS.MIL.TOTL.P1:DOM,2006-12-31,65000.0
WDI:MS.MIL.TOTL.P1:DOM,2007-12-31,65000.0
WDI:MS.MIL.TOTL.P1:DOM,2008-12-31,40000.0
WDI:MS.MIL.TOTL.P1:DOM,2009-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,2010-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,2011-12-31,39500.0
WDI:MS.MIL.TOTL.P1:DOM,2012-12-31,61000.0
WDI:MS.MIL.TOTL.P1:DOM,2013-12-31,61000.0
WDI:MS.MIL.TOTL.P1:DOM,2014-12-31,71050.0
WDI:MS.MIL.TOTL.P1:DOM,2015-12-31,71050.0
WDI:MS.MIL.TOTL.P1:DOM,2016-12-31,71050.0
WDI:MS.MIL.TOTL.P1:DOM,2017-12-31,71000.0
WDI:MS.MIL.TOTL.P1:DOM,2018-12-31,71050.0
WDI:MS.MIL.TOTL.P1:DOM,2019-12-31,71000.0
WDI:MS.MIL.TOTL.P1:DOM,2020-12-31,71000.0
WDI:MS.MIL.TOTL.P1:DZA,1985-12-31,170000.0
WDI:MS.MIL.TOTL.P1:DZA,1989-12-31,126000.0
WDI:MS.MIL.TOTL.P1:DZA,1990-12-31,126000.0
WDI:MS.MIL.TOTL.P1:DZA,1991-12-31,126000.0
WDI:MS.MIL.TOTL.P1:DZA,1992-12-31,126000.0
WDI:MS.MIL.TOTL.P1:DZA,1993-12-31,126000.0
WDI:MS.MIL.TOTL.P1:DZA,1994-12-31,126000.0
WDI:MS.MIL.TOTL.P1:DZA,1995-12-31,162900.0
WDI:MS.MIL.TOTL.P1:DZA,1996-12-31,164900.0
WDI:MS.MIL.TOTL.P1:DZA,1997-12-31,270200.0
WDI:MS.MIL.TOTL.P1:DZA,1998-12-31,268200.0
WDI:MS.MIL.TOTL.P1:DZA,1999-12-31,303200.0
WDI:MS.MIL.TOTL.P1:DZA,2000-12-31,305200.0
WDI:MS.MIL.TOTL.P1:DZA,2001-12-31,305200.0
WDI:MS.MIL.TOTL.P1:DZA,2002-12-31,317900.0
WDI:MS.MIL.TOTL.P1:DZA,2003-12-31,308700.0
WDI:MS.MIL.TOTL.P1:DZA,2004-12-31,318000.0
WDI:MS.MIL.TOTL.P1:DZA,2005-12-31,319000.0
WDI:MS.MIL.TOTL.P1:DZA,2006-12-31,334000.0
WDI:MS.MIL.TOTL.P1:DZA,2007-12-31,334000.0
WDI:MS.MIL.TOTL.P1:DZA,2008-12-31,334000.0
WDI:MS.MIL.TOTL.P1:DZA,2009-12-31,334200.0
WDI:MS.MIL.TOTL.P1:DZA,2010-12-31,317200.0
WDI:MS.MIL.TOTL.P1:DZA,2011-12-31,317200.0
WDI:MS.MIL.TOTL.P1:DZA,2012-12-31,317200.0
WDI:MS.MIL.TOTL.P1:DZA,2013-12-31,317200.0
WDI:MS.MIL.TOTL.P1:DZA,2014-12-31,317200.0
WDI:MS.MIL.TOTL.P1:DZA,2015-12-31,317200.0
WDI:MS.MIL.TOTL.P1:DZA,2016-12-31,317200.0
WDI:MS.MIL.TOTL.P1:DZA,2017-12-31,317000.0
WDI:MS.MIL.TOTL.P1:DZA,2018-12-31,317000.0
WDI:MS.MIL.TOTL.P1:DZA,2019-12-31,317000.0
WDI:MS.MIL.TOTL.P1:DZA,2020-12-31,326000.0
WDI:MS.MIL.TOTL.P1:EAP,1985-12-31,6816800.0
WDI:MS.MIL.TOTL.P1:EAP,1989-12-31,7380000.0
WDI:MS.MIL.TOTL.P1:EAP,1990-12-31,6993000.0
WDI:MS.MIL.TOTL.P1:EAP,1991-12-31,6727000.0
WDI:MS.MIL.TOTL.P1:EAP,1992-12-31,6506000.0
WDI:MS.MIL.TOTL.P1:EAP,1993-12-31,6259000.0
WDI:MS.MIL.TOTL.P1:EAP,1994-12-31,5982000.0
WDI:MS.MIL.TOTL.P1:EAP,1995-12-31,8020900.0
WDI:MS.MIL.TOTL.P1:EAP,1996-12-31,7986800.0
WDI:MS.MIL.TOTL.P1:EAP,1997-12-31,7487950.0
WDI:MS.MIL.TOTL.P1:EAP,1998-12-31,7702150.0
WDI:MS.MIL.TOTL.P1:EAP,1999-12-31,7682850.0
WDI:MS.MIL.TOTL.P1:EAP,2000-12-31,7793600.0
WDI:MS.MIL.TOTL.P1:EAP,2001-12-31,7583200.0
WDI:MS.MIL.TOTL.P1:EAP,2002-12-31,7634400.0
WDI:MS.MIL.TOTL.P1:EAP,2003-12-31,7681800.0
WDI:MS.MIL.TOTL.P1:EAP,2004-12-31,7152250.0
WDI:MS.MIL.TOTL.P1:EAP,2005-12-31,7656000.0
WDI:MS.MIL.TOTL.P1:EAP,2006-12-31,7535000.0
WDI:MS.MIL.TOTL.P1:EAP,2007-12-31,6815000.0
WDI:MS.MIL.TOTL.P1:EAP,2008-12-31,6817000.0
WDI:MS.MIL.TOTL.P1:EAP,2009-12-31,6978442.0
WDI:MS.MIL.TOTL.P1:EAP,2010-12-31,7005442.0
WDI:MS.MIL.TOTL.P1:EAP,2011-12-31,7154930.0
WDI:MS.MIL.TOTL.P1:EAP,2012-12-31,7180730.0
WDI:MS.MIL.TOTL.P1:EAP,2013-12-31,7181030.0
WDI:MS.MIL.TOTL.P1:EAP,2014-12-31,7181030.0
WDI:MS.MIL.TOTL.P1:EAP,2015-12-31,7031030.0
WDI:MS.MIL.TOTL.P1:EAP,2016-12-31,6974730.0
WDI:MS.MIL.TOTL.P1:EAP,2017-12-31,6967000.0
WDI:MS.MIL.TOTL.P1:EAP,2018-12-31,6966640.0
WDI:MS.MIL.TOTL.P1:EAP,2019-12-31,6809000.0
WDI:MS.MIL.TOTL.P1:EAP,2020-12-31,6761000.0
WDI:MS.MIL.TOTL.P1:EAR,1985-12-31,6304100.0
WDI:MS.MIL.TOTL.P1:EAR,1989-12-31,6848000.0
WDI:MS.MIL.TOTL.P1:EAR,1990-12-31,6743000.0
WDI:MS.MIL.TOTL.P1:EAR,1991-12-31,6803000.0
WDI:MS.MIL.TOTL.P1:EAR,1992-12-31,6736000.0
WDI:MS.MIL.TOTL.P1:EAR,1993-12-31,6706000.0
WDI:MS.MIL.TOTL.P1:EAR,1994-12-31,6660000.0
WDI:MS.MIL.TOTL.P1:EAR,1995-12-31,9601650.0
WDI:MS.MIL.TOTL.P1:EAR,1996-12-31,9985150.0
WDI:MS.MIL.TOTL.P1:EAR,1997-12-31,10238850.0
WDI:MS.MIL.TOTL.P1:EAR,1998-12-31,10229710.0
WDI:MS.MIL.TOTL.P1:EAR,1999-12-31,10306430.0
WDI:MS.MIL.TOTL.P1:EAR,2000-12-31,10471200.0
WDI:MS.MIL.TOTL.P1:EAR,2001-12-31,9947600.0
WDI:MS.MIL.TOTL.P1:EAR,2002-12-31,10097700.0
WDI:MS.MIL.TOTL.P1:EAR,2003-12-31,10090000.0
WDI:MS.MIL.TOTL.P1:EAR,2004-12-31,10119520.0
WDI:MS.MIL.TOTL.P1:EAR,2005-12-31,10785270.0
WDI:MS.MIL.TOTL.P1:EAR,2006-12-31,10286800.0
WDI:MS.MIL.TOTL.P1:EAR,2007-12-31,10542400.0
WDI:MS.MIL.TOTL.P1:EAR,2008-12-31,10535400.0
WDI:MS.MIL.TOTL.P1:EAR,2009-12-31,10675580.0
WDI:MS.MIL.TOTL.P1:EAR,2010-12-31,10577580.0
WDI:MS.MIL.TOTL.P1:EAR,2011-12-31,10456015.0
WDI:MS.MIL.TOTL.P1:EAR,2012-12-31,10555650.0
WDI:MS.MIL.TOTL.P1:EAR,2013-12-31,10535853.0
WDI:MS.MIL.TOTL.P1:EAR,2014-12-31,10626120.0
WDI:MS.MIL.TOTL.P1:EAR,2015-12-31,10589970.0
WDI:MS.MIL.TOTL.P1:EAR,2016-12-31,10821100.0
WDI:MS.MIL.TOTL.P1:EAR,2017-12-31,10835000.0
WDI:MS.MIL.TOTL.P1:EAR,2018-12-31,10937790.0
WDI:MS.MIL.TOTL.P1:EAR,2019-12-31,10987000.0
WDI:MS.MIL.TOTL.P1:EAR,2020-12-31,11028000.0
WDI:MS.MIL.TOTL.P1:EAS,1985-12-31,8243700.0
WDI:MS.MIL.TOTL.P1:EAS,1989-12-31,8822000.0
WDI:MS.MIL.TOTL.P1:EAS,1990-12-31,8402000.0
WDI:MS.MIL.TOTL.P1:EAS,1991-12-31,8236000.0
WDI:MS.MIL.TOTL.P1:EAS,1992-12-31,7997000.0
WDI:MS.MIL.TOTL.P1:EAS,1993-12-31,7832000.0
WDI:MS.MIL.TOTL.P1:EAS,1994-12-31,7526000.0
WDI:MS.MIL.TOTL.P1:EAS,1995-12-31,9457800.0
WDI:MS.MIL.TOTL.P1:EAS,1996-12-31,9448270.0
WDI:MS.MIL.TOTL.P1:EAS,1997-12-31,9069700.0
WDI:MS.MIL.TOTL.P1:EAS,1998-12-31,9293400.0
WDI:MS.MIL.TOTL.P1:EAS,1999-12-31,9272080.0
WDI:MS.MIL.TOTL.P1:EAS,2000-12-31,9364600.0
WDI:MS.MIL.TOTL.P1:EAS,2001-12-31,9144600.0
WDI:MS.MIL.TOTL.P1:EAS,2002-12-31,9200800.0
WDI:MS.MIL.TOTL.P1:EAS,2003-12-31,9182800.0
WDI:MS.MIL.TOTL.P1:EAS,2004-12-31,8650250.0
WDI:MS.MIL.TOTL.P1:EAS,2005-12-31,9178000.0
WDI:MS.MIL.TOTL.P1:EAS,2006-12-31,9022000.0
WDI:MS.MIL.TOTL.P1:EAS,2007-12-31,8296000.0
WDI:MS.MIL.TOTL.P1:EAS,2008-12-31,8298000.0
WDI:MS.MIL.TOTL.P1:EAS,2009-12-31,8428299.0
WDI:MS.MIL.TOTL.P1:EAS,2010-12-31,8455299.0
WDI:MS.MIL.TOTL.P1:EAS,2011-12-31,8603966.0
WDI:MS.MIL.TOTL.P1:EAS,2012-12-31,8628630.0
WDI:MS.MIL.TOTL.P1:EAS,2013-12-31,8629430.0
WDI:MS.MIL.TOTL.P1:EAS,2014-12-31,8527430.0
WDI:MS.MIL.TOTL.P1:EAS,2015-12-31,8380930.0
WDI:MS.MIL.TOTL.P1:EAS,2016-12-31,8322570.0
WDI:MS.MIL.TOTL.P1:EAS,2017-12-31,8192000.0
WDI:MS.MIL.TOTL.P1:EAS,2018-12-31,8144490.0
WDI:MS.MIL.TOTL.P1:EAS,2019-12-31,7993000.0
WDI:MS.MIL.TOTL.P1:EAS,2020-12-31,7909000.0
WDI:MS.MIL.TOTL.P1:ECA,1992-12-31,1663000.0
WDI:MS.MIL.TOTL.P1:ECA,1993-12-31,1559000.0
WDI:MS.MIL.TOTL.P1:ECA,1994-12-31,1683000.0
WDI:MS.MIL.TOTL.P1:ECA,1995-12-31,2045000.0
WDI:MS.MIL.TOTL.P1:ECA,1996-12-31,2105200.0
WDI:MS.MIL.TOTL.P1:ECA,1997-12-31,2112330.0
WDI:MS.MIL.TOTL.P1:ECA,1998-12-31,2123000.0
WDI:MS.MIL.TOTL.P1:ECA,1999-12-31,2118650.0
WDI:MS.MIL.TOTL.P1:ECA,2000-12-31,2030900.0
WDI:MS.MIL.TOTL.P1:ECA,2001-12-31,1946200.0
WDI:MS.MIL.TOTL.P1:ECA,2002-12-31,1840200.0
WDI:MS.MIL.TOTL.P1:ECA,2003-12-31,1812100.0
WDI:MS.MIL.TOTL.P1:ECA,2004-12-31,1631500.0
WDI:MS.MIL.TOTL.P1:ECA,2005-12-31,1649500.0
WDI:MS.MIL.TOTL.P1:ECA,2006-12-31,1487500.0
WDI:MS.MIL.TOTL.P1:ECA,2007-12-31,1485500.0
WDI:MS.MIL.TOTL.P1:ECA,2008-12-31,1485500.0
WDI:MS.MIL.TOTL.P1:ECA,2009-12-31,1490037.0
WDI:MS.MIL.TOTL.P1:ECA,2010-12-31,1489852.0
WDI:MS.MIL.TOTL.P1:ECA,2011-12-31,1434074.0
WDI:MS.MIL.TOTL.P1:ECA,2012-12-31,1427580.0
WDI:MS.MIL.TOTL.P1:ECA,2013-12-31,1327980.0
WDI:MS.MIL.TOTL.P1:ECA,2014-12-31,1424980.0
WDI:MS.MIL.TOTL.P1:ECA,2015-12-31,1377150.0
WDI:MS.MIL.TOTL.P1:ECA,2016-12-31,1419200.0
WDI:MS.MIL.TOTL.P1:ECA,2017-12-31,1427000.0
WDI:MS.MIL.TOTL.P1:ECA,2018-12-31,1425300.0
WDI:MS.MIL.TOTL.P1:ECA,2019-12-31,1439000.0
WDI:MS.MIL.TOTL.P1:ECA,2020-12-31,1442000.0
WDI:MS.MIL.TOTL.P1:ECS,1992-12-31,6967000.0
WDI:MS.MIL.TOTL.P1:ECS,1993-12-31,6408000.0
WDI:MS.MIL.TOTL.P1:ECS,1994-12-31,6422000.0
WDI:MS.MIL.TOTL.P1:ECS,1995-12-31,7695500.0
WDI:MS.MIL.TOTL.P1:ECS,1996-12-31,7475750.0
WDI:MS.MIL.TOTL.P1:ECS,1997-12-31,7516170.0
WDI:MS.MIL.TOTL.P1:ECS,1998-12-31,7323890.0
WDI:MS.MIL.TOTL.P1:ECS,1999-12-31,6962430.0
WDI:MS.MIL.TOTL.P1:ECS,2000-12-31,6585200.0
WDI:MS.MIL.TOTL.P1:ECS,2001-12-31,6287200.0
WDI:MS.MIL.TOTL.P1:ECS,2002-12-31,6147500.0
WDI:MS.MIL.TOTL.P1:ECS,2003-12-31,5983200.0
WDI:MS.MIL.TOTL.P1:ECS,2004-12-31,5707612.0
