series_id,obs_date,value
DST:BIB1:OMRÅDE=219:BNØGLE=15250,2015-12-31,49477.0
DST:BIB1:OMRÅDE=219:BNØGLE=15250,2018-12-31,68198.0
DST:BIB1:OMRÅDE=219:BNØGLE=15250,2019-12-31,223893.0
DST:BIB1:OMRÅDE=219:BNØGLE=15250,2020-12-31,180884.0
DST:BIB1:OMRÅDE=219:BNØGLE=15250,2021-12-31,147275.0
DST:BIB1:OMRÅDE=219:BNØGLE=15250,2022-12-31,148456.0
DST:BIB1:OMRÅDE=219:BNØGLE=15250,2023-12-31,171198.0
DST:BIB1:OMRÅDE=219:BNØGLE=15250,2024-12-31,195593.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2009-12-31,3195.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2010-12-31,3062.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2011-12-31,3042.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2012-12-31,3724.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2013-12-31,3070.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2014-12-31,3628.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2015-12-31,3417.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2018-12-31,3373.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2019-12-31,3766.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2020-12-31,3725.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2021-12-31,3897.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2022-12-31,3940.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2023-12-31,3919.0
DST:BIB1:OMRÅDE=219:BNØGLE=15260,2024-12-31,4049.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2009-12-31,291739.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2010-12-31,273294.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2011-12-31,263008.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2012-12-31,254738.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2013-12-31,219185.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2014-12-31,180204.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2015-12-31,221634.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2018-12-31,192735.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2019-12-31,188509.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2020-12-31,133858.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2021-12-31,107903.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2022-12-31,143535.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2023-12-31,159096.0
DST:BIB1:OMRÅDE=223:BNØGLE=15110,2024-12-31,170325.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2009-12-31,203870.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2010-12-31,194856.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2011-12-31,187908.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2012-12-31,184177.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2013-12-31,165547.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2014-12-31,140329.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2015-12-31,172202.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2018-12-31,166953.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2019-12-31,164328.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2020-12-31,118664.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2021-12-31,98330.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2022-12-31,132086.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2023-12-31,147634.0
DST:BIB1:OMRÅDE=223:BNØGLE=15120,2024-12-31,160069.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2009-12-31,8944.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2010-12-31,8403.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2011-12-31,8129.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2012-12-31,6936.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2013-12-31,5568.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2014-12-31,4115.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2015-12-31,4191.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2018-12-31,2148.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2019-12-31,1489.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2020-12-31,948.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2021-12-31,585.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2022-12-31,612.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2023-12-31,586.0
DST:BIB1:OMRÅDE=223:BNØGLE=15130,2024-12-31,464.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2009-12-31,35966.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2010-12-31,28066.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2011-12-31,23630.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2012-12-31,19169.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2013-12-31,12919.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2014-12-31,8124.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2015-12-31,9689.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2018-12-31,4122.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2019-12-31,4052.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2020-12-31,2197.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2021-12-31,1315.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2022-12-31,1503.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2023-12-31,1434.0
DST:BIB1:OMRÅDE=223:BNØGLE=15140,2024-12-31,1588.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2009-12-31,24511.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2010-12-31,25382.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2011-12-31,27103.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2012-12-31,27691.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2013-12-31,21073.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2014-12-31,16886.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2015-12-31,21017.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2018-12-31,10456.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2019-12-31,10404.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2020-12-31,6134.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2021-12-31,3138.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2022-12-31,3788.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2023-12-31,3875.0
DST:BIB1:OMRÅDE=223:BNØGLE=15150,2024-12-31,3408.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2009-12-31,5664.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2010-12-31,4743.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2011-12-31,4640.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2012-12-31,4630.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2013-12-31,3390.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2014-12-31,2188.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2015-12-31,2956.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2018-12-31,1658.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2019-12-31,1663.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2020-12-31,1058.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2021-12-31,495.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2022-12-31,734.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2023-12-31,821.0
DST:BIB1:OMRÅDE=223:BNØGLE=15160,2024-12-31,787.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2009-12-31,2887.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2010-12-31,3088.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2011-12-31,3616.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2012-12-31,3758.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2013-12-31,3065.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2014-12-31,2280.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2015-12-31,2881.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2018-12-31,727.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2019-12-31,1125.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2020-12-31,788.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2021-12-31,608.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2022-12-31,777.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2023-12-31,807.0
DST:BIB1:OMRÅDE=223:BNØGLE=15170,2024-12-31,731.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2009-12-31,9897.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2010-12-31,8756.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2011-12-31,7982.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2012-12-31,8377.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2013-12-31,7623.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2014-12-31,6282.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2015-12-31,8698.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2018-12-31,6671.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2019-12-31,5448.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2020-12-31,4069.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2021-12-31,3432.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2022-12-31,4035.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2023-12-31,3939.0
DST:BIB1:OMRÅDE=223:BNØGLE=15175,2024-12-31,3278.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2009-12-31,133567.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2010-12-31,119673.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2011-12-31,120622.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2012-12-31,124121.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2013-12-31,116714.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2014-12-31,109270.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2015-12-31,107409.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2018-12-31,110759.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2019-12-31,105499.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2020-12-31,107695.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2021-12-31,105830.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2022-12-31,101755.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2023-12-31,98112.0
DST:BIB1:OMRÅDE=223:BNØGLE=15180,2024-12-31,96869.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2009-12-31,105350.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2010-12-31,92098.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2011-12-31,92438.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2012-12-31,94586.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2013-12-31,89138.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2014-12-31,82994.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2015-12-31,85401.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2018-12-31,91209.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2019-12-31,85659.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2020-12-31,87848.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2021-12-31,86389.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2022-12-31,83539.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2023-12-31,80847.0
DST:BIB1:OMRÅDE=223:BNØGLE=15190,2024-12-31,80121.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2009-12-31,1876.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2010-12-31,1947.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2011-12-31,2099.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2012-12-31,2243.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2013-12-31,1550.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2014-12-31,1495.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2015-12-31,1551.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2018-12-31,1498.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2019-12-31,1463.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2020-12-31,1433.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2021-12-31,1313.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2022-12-31,1157.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2023-12-31,985.0
DST:BIB1:OMRÅDE=223:BNØGLE=15200,2024-12-31,944.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2009-12-31,22325.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2010-12-31,21472.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2011-12-31,21566.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2012-12-31,22161.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2013-12-31,20646.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2014-12-31,19210.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2015-12-31,14971.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2018-12-31,12431.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2019-12-31,12554.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2020-12-31,12677.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2021-12-31,12739.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2022-12-31,12358.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2023-12-31,11671.0
DST:BIB1:OMRÅDE=223:BNØGLE=15210,2024-12-31,11435.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2009-12-31,1363.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2010-12-31,1549.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2011-12-31,1888.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2012-12-31,2241.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2013-12-31,2512.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2014-12-31,2736.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2015-12-31,2920.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2018-12-31,3276.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2019-12-31,3328.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2020-12-31,3363.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2021-12-31,3256.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2022-12-31,2777.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2023-12-31,2752.0
DST:BIB1:OMRÅDE=223:BNØGLE=15220,2024-12-31,2553.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2009-12-31,732.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2010-12-31,709.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2011-12-31,727.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2012-12-31,822.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2013-12-31,848.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2014-12-31,841.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2015-12-31,806.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2018-12-31,824.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2019-12-31,805.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2020-12-31,692.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2021-12-31,483.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2022-12-31,414.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2023-12-31,383.0
DST:BIB1:OMRÅDE=223:BNØGLE=15230,2024-12-31,363.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2009-12-31,1238.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2010-12-31,1231.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2011-12-31,1389.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2012-12-31,1564.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2013-12-31,1559.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2014-12-31,1536.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2015-12-31,1322.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2018-12-31,1521.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2019-12-31,1392.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2020-12-31,1369.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2021-12-31,1330.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2022-12-31,1188.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2023-12-31,1152.0
DST:BIB1:OMRÅDE=223:BNØGLE=15240,2024-12-31,1130.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2009-12-31,683.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2010-12-31,667.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2011-12-31,515.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2012-12-31,504.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2013-12-31,461.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2014-12-31,458.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2015-12-31,438.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2018-12-31,0.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2019-12-31,298.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2020-12-31,313.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2021-12-31,320.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2022-12-31,322.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2023-12-31,322.0
DST:BIB1:OMRÅDE=223:BNØGLE=15245,2024-12-31,323.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2009-12-31,16587.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2010-12-31,37798.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2011-12-31,35727.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2012-12-31,18940.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2013-12-31,15174.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2014-12-31,16958.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2015-12-31,24285.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2018-12-31,26493.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2019-12-31,34891.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2020-12-31,40191.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2021-12-31,41452.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2022-12-31,42087.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2023-12-31,50271.0
DST:BIB1:OMRÅDE=223:BNØGLE=15250,2024-12-31,69938.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2009-12-31,1955.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2010-12-31,1851.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2011-12-31,1941.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2012-12-31,2286.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2013-12-31,2460.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2014-12-31,2138.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2015-12-31,2229.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2018-12-31,1734.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2019-12-31,1559.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2020-12-31,1809.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2021-12-31,1501.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2022-12-31,1352.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2023-12-31,1537.0
DST:BIB1:OMRÅDE=223:BNØGLE=15260,2024-12-31,1787.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2009-12-31,654611.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2010-12-31,616006.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2011-12-31,619251.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2012-12-31,565427.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2013-12-31,543951.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2014-12-31,495967.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2015-12-31,465581.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2018-12-31,392105.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2019-12-31,387484.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2020-12-31,289978.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2021-12-31,241675.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2022-12-31,348781.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2023-12-31,375271.0
DST:BIB1:OMRÅDE=230:BNØGLE=15110,2024-12-31,386552.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2009-12-31,433700.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2010-12-31,415451.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2011-12-31,428502.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2012-12-31,400743.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2013-12-31,394876.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2014-12-31,372787.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2015-12-31,362374.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2018-12-31,335461.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2019-12-31,340129.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2020-12-31,260761.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2021-12-31,221948.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2022-12-31,324671.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2023-12-31,351656.0
DST:BIB1:OMRÅDE=230:BNØGLE=15120,2024-12-31,368877.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2009-12-31,21931.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2010-12-31,20814.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2011-12-31,19145.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2012-12-31,17165.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2013-12-31,15463.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2014-12-31,13579.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2015-12-31,11230.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2018-12-31,5672.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2019-12-31,4801.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2020-12-31,2346.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2021-12-31,1202.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2022-12-31,1450.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2023-12-31,1100.0
DST:BIB1:OMRÅDE=230:BNØGLE=15130,2024-12-31,616.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2009-12-31,94692.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2010-12-31,81511.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2011-12-31,70279.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2012-12-31,51064.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2013-12-31,44144.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2014-12-31,31942.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2015-12-31,25775.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2018-12-31,10729.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2019-12-31,7753.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2020-12-31,4350.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2021-12-31,3032.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2022-12-31,3437.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2023-12-31,3110.0
DST:BIB1:OMRÅDE=230:BNØGLE=15140,2024-12-31,2518.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2009-12-31,60060.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2010-12-31,57313.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2011-12-31,59097.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2012-12-31,58236.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2013-12-31,50485.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2014-12-31,42477.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2015-12-31,33249.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2018-12-31,16736.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2019-12-31,14121.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2020-12-31,7263.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2021-12-31,3471.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2022-12-31,3842.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2023-12-31,4548.0
DST:BIB1:OMRÅDE=230:BNØGLE=15150,2024-12-31,2542.0
DST:BIB1:OMRÅDE=230:BNØGLE=15160,2009-12-31,13738.0
DST:BIB1:OMRÅDE=230:BNØGLE=15160,2010-12-31,12628.0
DST:BIB1:OMRÅDE=230:BNØGLE=15160,2011-12-31,13430.0
DST:BIB1:OMRÅDE=230:BNØGLE=15160,2012-12-31,12220.0
DST:BIB1:OMRÅDE=230:BNØGLE=15160,2013-12-31,9942.0
DST:BIB1:OMRÅDE=230:BNØGLE=15160,2014-12-31,7575.0
