series_id,obs_date,value
DST:FABRIT01:TYPE=350:ADGANG=30,2024-12-31,96.0
DST:FABRIT01:TYPE=350:ADGANG=30,2025-12-31,98.0
DST:FABRIT01:TYPE=400:ADGANG=10,2008-12-31,79.0
DST:FABRIT01:TYPE=400:ADGANG=10,2009-12-31,83.0
DST:FABRIT01:TYPE=400:ADGANG=10,2010-12-31,85.0
DST:FABRIT01:TYPE=400:ADGANG=10,2011-12-31,90.0
DST:FABRIT01:TYPE=400:ADGANG=10,2015-12-31,93.0
DST:FABRIT01:TYPE=400:ADGANG=10,2017-12-31,92.0
DST:FABRIT01:TYPE=400:ADGANG=30,2008-12-31,75.0
DST:FABRIT01:TYPE=400:ADGANG=30,2009-12-31,78.0
DST:FABRIT01:TYPE=400:ADGANG=30,2010-12-31,83.0
DST:FABRIT01:TYPE=400:ADGANG=30,2011-12-31,90.0
DST:FABRIT01:TYPE=400:ADGANG=30,2015-12-31,92.0
DST:FABRIT01:TYPE=400:ADGANG=30,2016-12-31,93.0
DST:FABRIT01:TYPE=400:ADGANG=30,2017-12-31,96.0
DST:FABRIT01:TYPE=400:ADGANG=30,2018-12-31,91.0
DST:FABRIT01:TYPE=400:ADGANG=30,2019-12-31,95.0
DST:FABRIT01:TYPE=400:ADGANG=30,2020-12-31,94.0
DST:FABRIT01:TYPE=400:ADGANG=30,2021-12-31,95.0
DST:FABRIT01:TYPE=400:ADGANG=30,2022-12-31,94.0
DST:FABRIT01:TYPE=400:ADGANG=30,2023-12-31,95.0
DST:FABRIT01:TYPE=400:ADGANG=30,2024-12-31,96.0
DST:FABRIT01:TYPE=400:ADGANG=30,2025-12-31,97.0
DST:FABRIT01:TYPE=410:ADGANG=10,2008-12-31,95.0
DST:FABRIT01:TYPE=410:ADGANG=10,2009-12-31,97.0
DST:FABRIT01:TYPE=410:ADGANG=10,2010-12-31,97.0
DST:FABRIT01:TYPE=410:ADGANG=10,2011-12-31,98.0
DST:FABRIT01:TYPE=410:ADGANG=10,2015-12-31,98.0
DST:FABRIT01:TYPE=410:ADGANG=10,2017-12-31,97.0
DST:FABRIT01:TYPE=410:ADGANG=30,2008-12-31,93.0
DST:FABRIT01:TYPE=410:ADGANG=30,2009-12-31,95.0
DST:FABRIT01:TYPE=410:ADGANG=30,2010-12-31,95.0
DST:FABRIT01:TYPE=410:ADGANG=30,2011-12-31,98.0
DST:FABRIT01:TYPE=410:ADGANG=30,2015-12-31,98.0
DST:FABRIT01:TYPE=410:ADGANG=30,2016-12-31,99.0
DST:FABRIT01:TYPE=410:ADGANG=30,2017-12-31,100.0
DST:FABRIT01:TYPE=410:ADGANG=30,2018-12-31,96.0
DST:FABRIT01:TYPE=410:ADGANG=30,2019-12-31,98.0
DST:FABRIT01:TYPE=410:ADGANG=30,2020-12-31,99.0
DST:FABRIT01:TYPE=410:ADGANG=30,2021-12-31,98.0
DST:FABRIT01:TYPE=410:ADGANG=30,2022-12-31,98.0
DST:FABRIT01:TYPE=410:ADGANG=30,2023-12-31,98.0
DST:FABRIT01:TYPE=410:ADGANG=30,2024-12-31,99.0
DST:FABRIT01:TYPE=410:ADGANG=30,2025-12-31,99.0
DST:FABRIT01:TYPE=420:ADGANG=10,2008-12-31,99.0
DST:FABRIT01:TYPE=420:ADGANG=10,2009-12-31,98.0
DST:FABRIT01:TYPE=420:ADGANG=10,2010-12-31,99.0
DST:FABRIT01:TYPE=420:ADGANG=10,2011-12-31,98.0
DST:FABRIT01:TYPE=420:ADGANG=10,2015-12-31,99.0
DST:FABRIT01:TYPE=420:ADGANG=10,2017-12-31,99.0
DST:FABRIT01:TYPE=420:ADGANG=30,2008-12-31,98.0
DST:FABRIT01:TYPE=420:ADGANG=30,2009-12-31,97.0
DST:FABRIT01:TYPE=420:ADGANG=30,2010-12-31,99.0
DST:FABRIT01:TYPE=420:ADGANG=30,2011-12-31,98.0
DST:FABRIT01:TYPE=420:ADGANG=30,2015-12-31,98.0
DST:FABRIT01:TYPE=420:ADGANG=30,2016-12-31,99.0
DST:FABRIT01:TYPE=420:ADGANG=30,2017-12-31,100.0
DST:FABRIT01:TYPE=420:ADGANG=30,2018-12-31,98.0
DST:FABRIT01:TYPE=420:ADGANG=30,2019-12-31,99.0
DST:FABRIT01:TYPE=420:ADGANG=30,2020-12-31,99.0
DST:FABRIT01:TYPE=420:ADGANG=30,2021-12-31,100.0
DST:FABRIT01:TYPE=420:ADGANG=30,2022-12-31,100.0
DST:FABRIT01:TYPE=420:ADGANG=30,2023-12-31,99.0
DST:FABRIT01:TYPE=420:ADGANG=30,2024-12-31,99.0
DST:FABRIT01:TYPE=420:ADGANG=30,2025-12-31,100.0
DST:FABRIT01:TYPE=430:ADGANG=10,2008-12-31,97.0
DST:FABRIT01:TYPE=430:ADGANG=10,2009-12-31,96.0
DST:FABRIT01:TYPE=430:ADGANG=10,2010-12-31,97.0
DST:FABRIT01:TYPE=430:ADGANG=10,2011-12-31,98.0
DST:FABRIT01:TYPE=430:ADGANG=10,2015-12-31,99.0
DST:FABRIT01:TYPE=430:ADGANG=10,2017-12-31,97.0
DST:FABRIT01:TYPE=430:ADGANG=30,2008-12-31,96.0
DST:FABRIT01:TYPE=430:ADGANG=30,2009-12-31,94.0
DST:FABRIT01:TYPE=430:ADGANG=30,2010-12-31,97.0
DST:FABRIT01:TYPE=430:ADGANG=30,2011-12-31,99.0
DST:FABRIT01:TYPE=430:ADGANG=30,2015-12-31,99.0
DST:FABRIT01:TYPE=430:ADGANG=30,2016-12-31,98.0
DST:FABRIT01:TYPE=430:ADGANG=30,2017-12-31,100.0
DST:FABRIT01:TYPE=430:ADGANG=30,2018-12-31,96.0
DST:FABRIT01:TYPE=430:ADGANG=30,2019-12-31,100.0
DST:FABRIT01:TYPE=430:ADGANG=30,2020-12-31,97.0
DST:FABRIT01:TYPE=430:ADGANG=30,2021-12-31,98.0
DST:FABRIT01:TYPE=430:ADGANG=30,2022-12-31,97.0
DST:FABRIT01:TYPE=430:ADGANG=30,2023-12-31,96.0
DST:FABRIT01:TYPE=430:ADGANG=30,2024-12-31,97.0
DST:FABRIT01:TYPE=430:ADGANG=30,2025-12-31,100.0
