series_id,obs_date,value
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2013-12-31,12396.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2014-12-31,11921.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2015-12-31,11858.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2016-12-31,11627.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2017-12-31,10034.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2018-12-31,9083.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2019-12-31,8666.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2020-12-31,8465.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2021-12-31,7822.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2022-12-31,7705.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2023-12-31,7090.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=101,2024-12-31,7120.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2008-12-31,2981.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2009-12-31,4042.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2010-12-31,4671.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2011-12-31,19079.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2012-12-31,17861.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2013-12-31,17287.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2014-12-31,17016.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2015-12-31,18056.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2016-12-31,18486.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2017-12-31,16976.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2018-12-31,15319.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2019-12-31,14953.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2020-12-31,14355.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2021-12-31,13292.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2022-12-31,13089.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2023-12-31,12092.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=102,2024-12-31,11848.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2008-12-31,1805.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2009-12-31,2356.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2010-12-31,2723.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2011-12-31,12761.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2012-12-31,11876.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2013-12-31,11789.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2014-12-31,12088.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2015-12-31,13738.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2016-12-31,14438.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2017-12-31,14512.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2018-12-31,14682.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2019-12-31,15128.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2020-12-31,14473.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2021-12-31,13044.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2022-12-31,13500.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2023-12-31,13281.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=103,2024-12-31,12594.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2008-12-31,844.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2009-12-31,1165.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2010-12-31,1343.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2011-12-31,6362.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2012-12-31,5942.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2013-12-31,6072.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2014-12-31,6098.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2015-12-31,6878.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2016-12-31,7645.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2017-12-31,7842.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2018-12-31,8379.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2019-12-31,9169.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2020-12-31,8389.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2021-12-31,7835.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2022-12-31,8187.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2023-12-31,8025.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=104,2024-12-31,7826.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2008-12-31,436.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2009-12-31,614.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2010-12-31,694.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2011-12-31,3080.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2012-12-31,2813.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2013-12-31,2861.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2014-12-31,3062.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2015-12-31,3429.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2016-12-31,3850.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2017-12-31,3848.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2018-12-31,4190.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2019-12-31,4532.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2020-12-31,4026.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2021-12-31,3837.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2022-12-31,4164.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2023-12-31,4086.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=105,2024-12-31,4154.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2008-12-31,240.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2009-12-31,357.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2010-12-31,356.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2011-12-31,1605.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2012-12-31,1548.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2013-12-31,1551.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2014-12-31,1678.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2015-12-31,1760.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2016-12-31,2076.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2017-12-31,2026.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2018-12-31,2106.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2019-12-31,2410.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2020-12-31,2108.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2021-12-31,2048.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2022-12-31,2200.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2023-12-31,2114.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=106,2024-12-31,2098.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2008-12-31,569.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2009-12-31,699.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2010-12-31,776.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2011-12-31,3120.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2012-12-31,2897.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2013-12-31,2868.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2014-12-31,2990.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2015-12-31,3335.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2016-12-31,3763.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2017-12-31,3765.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2018-12-31,3573.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2019-12-31,3898.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2020-12-31,3420.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2021-12-31,3378.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2022-12-31,3644.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2023-12-31,3633.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=107,2024-12-31,3626.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2008-12-31,59182.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2009-12-31,56462.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2010-12-31,55617.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2011-12-31,9574.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2012-12-31,9294.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2013-12-31,9121.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2014-12-31,9599.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2015-12-31,9532.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2016-12-31,10211.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2017-12-31,10248.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2018-12-31,10753.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2019-12-31,11109.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2020-12-31,11200.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2021-12-31,11510.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2022-12-31,12333.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2023-12-31,13319.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=44:FORIND=999,2024-12-31,14367.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2008-12-31,81734.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2009-12-31,84553.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2010-12-31,86666.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2011-12-31,89059.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2012-12-31,85921.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2013-12-31,79376.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2014-12-31,76003.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2015-12-31,75846.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2016-12-31,78764.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2017-12-31,81696.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2018-12-31,77909.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2019-12-31,77653.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2020-12-31,79192.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2021-12-31,75517.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2022-12-31,71329.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2023-12-31,72827.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=000,2024-12-31,71085.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2008-12-31,11870.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2009-12-31,13737.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2010-12-31,16842.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2011-12-31,17752.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2012-12-31,14808.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2013-12-31,13414.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2014-12-31,11921.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2015-12-31,11224.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2016-12-31,9945.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2017-12-31,9426.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2018-12-31,8548.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2019-12-31,9545.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2020-12-31,9400.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2021-12-31,8895.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2022-12-31,7962.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2023-12-31,7750.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=100,2024-12-31,7198.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2008-12-31,3161.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2009-12-31,4023.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2010-12-31,5134.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2011-12-31,5701.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2012-12-31,14870.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2013-12-31,13722.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2014-12-31,12316.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2015-12-31,11815.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2016-12-31,12006.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2017-12-31,11490.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2018-12-31,10042.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2019-12-31,9114.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2020-12-31,8648.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2021-12-31,8526.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2022-12-31,7765.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2023-12-31,7587.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=101,2024-12-31,7085.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2008-12-31,2173.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2009-12-31,3206.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2010-12-31,4138.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2011-12-31,4655.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2012-12-31,19554.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2013-12-31,17867.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2014-12-31,17218.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2015-12-31,16953.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2016-12-31,18003.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2017-12-31,18524.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2018-12-31,16893.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2019-12-31,15301.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2020-12-31,14876.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2021-12-31,14366.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2022-12-31,13282.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2023-12-31,13048.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=102,2024-12-31,12019.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2008-12-31,1240.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2009-12-31,1883.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2010-12-31,2370.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2011-12-31,2819.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2012-12-31,13345.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2013-12-31,11861.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2014-12-31,11838.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2015-12-31,12101.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2016-12-31,13662.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2017-12-31,14450.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2018-12-31,14555.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2019-12-31,14630.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2020-12-31,15168.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2021-12-31,14374.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2022-12-31,13089.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2023-12-31,13543.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=103,2024-12-31,13315.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2008-12-31,593.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2009-12-31,878.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2010-12-31,1173.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2011-12-31,1346.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2012-12-31,6567.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2013-12-31,5839.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2014-12-31,6019.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2015-12-31,6116.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2016-12-31,6877.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2017-12-31,7701.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2018-12-31,7827.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2019-12-31,8337.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2020-12-31,9085.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2021-12-31,8330.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2022-12-31,7811.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2023-12-31,8248.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=104,2024-12-31,7987.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2008-12-31,325.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2009-12-31,455.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2010-12-31,656.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2011-12-31,724.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2012-12-31,3121.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2013-12-31,2875.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2014-12-31,2952.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2015-12-31,3059.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2016-12-31,3382.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2017-12-31,3874.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2018-12-31,3897.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2019-12-31,4166.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2020-12-31,4608.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2021-12-31,3983.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2022-12-31,3865.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2023-12-31,4114.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=105,2024-12-31,4147.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2008-12-31,189.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2009-12-31,269.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2010-12-31,328.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2011-12-31,363.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2012-12-31,1648.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2013-12-31,1496.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2014-12-31,1580.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2015-12-31,1654.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2016-12-31,1771.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2017-12-31,2082.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2018-12-31,2055.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2019-12-31,2145.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2020-12-31,2398.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=45:FORIND=106,2021-12-31,2163.0
