series_id,obs_date,value
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2013-12-31,7.0
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2014-12-31,6.0
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2015-12-31,5.9
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2016-12-31,6.7
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2017-12-31,6.5
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2018-12-31,7.2
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2019-12-31,6.0
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2020-12-31,4.5
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2021-12-31,4.5
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2022-12-31,6.5
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2023-12-31,6.0
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2024-12-31,5.9
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2025-12-31,5.1
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2005-12-31,0.5
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2006-12-31,2.2
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2007-12-31,3.0
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2008-12-31,0.3
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2009-12-31,0.5
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2010-12-31,0.7
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2011-12-31,3.0
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2012-12-31,3.3
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2013-12-31,7.0
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2014-12-31,17.7
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2015-12-31,9.0
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2016-12-31,5.4
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2017-12-31,2.0
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2018-12-31,3.2
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2019-12-31,4.3
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2020-12-31,3.1
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2021-12-31,3.9
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2022-12-31,4.5
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2023-12-31,3.8
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2024-12-31,3.3
DST:ANI9:DYRKAT=KOER:TAL=EKSLEV,2025-12-31,3.7
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2005-12-31,213.1
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2006-12-31,199.0
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2007-12-31,188.8
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2008-12-31,185.4
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2009-12-31,191.1
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2010-12-31,208.7
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2011-12-31,212.3
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2012-12-31,216.5
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2013-12-31,220.9
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2014-12-31,235.1
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2015-12-31,187.1
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2016-12-31,207.7
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2017-12-31,177.7
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2018-12-31,188.5
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2019-12-31,177.3
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2020-12-31,172.2
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2021-12-31,177.4
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2022-12-31,174.7
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2023-12-31,172.8
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2024-12-31,163.2
DST:ANI9:DYRKAT=KOER:TAL=SLAGEKS,2025-12-31,159.8
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2005-12-31,210.7
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2006-12-31,194.8
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2007-12-31,183.9
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2008-12-31,183.1
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2009-12-31,188.5
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2010-12-31,206.0
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2011-12-31,207.3
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2012-12-31,211.2
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2013-12-31,211.9
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2014-12-31,215.5
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2015-12-31,176.1
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2016-12-31,200.3
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2017-12-31,173.6
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2018-12-31,183.3
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2019-12-31,171.0
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2020-12-31,167.0
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2021-12-31,171.5
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2022-12-31,168.3
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2023-12-31,167.0
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2024-12-31,157.9
DST:ANI9:DYRKAT=KOER:TAL=SLASLA,2025-12-31,154.1
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2005-12-31,28.0
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2006-12-31,25.7
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2007-12-31,22.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2008-12-31,16.7
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2009-12-31,21.5
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2010-12-31,20.7
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2011-12-31,40.6
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2012-12-31,60.7
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2013-12-31,70.0
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2014-12-31,83.1
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2015-12-31,63.9
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2016-12-31,56.3
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2017-12-31,62.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2018-12-31,69.9
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2019-12-31,91.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2020-12-31,80.6
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2021-12-31,92.9
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2022-12-31,93.0
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2023-12-31,104.6
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2024-12-31,97.6
DST:ANI9:DYRKAT=KVAEGIALT:TAL=EKSLEV,2025-12-31,105.7
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2005-12-31,559.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2006-12-31,518.6
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2007-12-31,520.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2008-12-31,511.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2009-12-31,508.4
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2010-12-31,521.5
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2011-12-31,559.6
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2012-12-31,556.4
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2013-12-31,565.0
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2014-12-31,574.3
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2015-12-31,528.5
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2016-12-31,556.2
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2017-12-31,538.5
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2018-12-31,564.5
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2019-12-31,559.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2020-12-31,532.3
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2021-12-31,549.0
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2022-12-31,544.0
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2023-12-31,548.4
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2024-12-31,533.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLAGEKS,2025-12-31,534.9
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2005-12-31,525.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2006-12-31,486.9
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2007-12-31,492.0
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2008-12-31,489.1
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2009-12-31,480.9
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2010-12-31,494.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2011-12-31,513.0
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2012-12-31,489.7
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2013-12-31,489.0
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2014-12-31,485.2
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2015-12-31,460.5
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2016-12-31,495.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2017-12-31,471.8
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2018-12-31,490.6
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2019-12-31,464.0
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2020-12-31,448.1
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2021-12-31,452.6
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2022-12-31,447.4
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2023-12-31,440.3
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2024-12-31,432.7
DST:ANI9:DYRKAT=KVAEGIALT:TAL=SLASLA,2025-12-31,424.6
DST:ANI9:DYRKAT=KVIER:TAL=EKSLEV,2005-12-31,0.2
DST:ANI9:DYRKAT=KVIER:TAL=EKSLEV,2006-12-31,0.6
DST:ANI9:DYRKAT=KVIER:TAL=EKSLEV,2007-12-31,1.5
DST:ANI9:DYRKAT=KVIER:TAL=EKSLEV,2008-12-31,0.0
DST:ANI9:DYRKAT=KVIER:TAL=EKSLEV,2009-12-31,0.2
DST:ANI9:DYRKAT=KVIER:TAL=EKSLEV,2010-12-31,0.1
DST:ANI9:DYRKAT=KVIER:TAL=EKSLEV,2011-12-31,1.0
DST:ANI9:DYRKAT=KVIER:TAL=EKSLEV,2012-12-31,1.3
DST:ANI9:DYRKAT=KVIER:TAL=EKSLEV,2013-12-31,1.9
DST:ANI9:DYRKAT=KVIER:TAL=EKSLEV,2014-12-31,2.9
DST:ANI9:DYRKAT=KVIER:TAL=EKSLEV,2015-12-31,1.5
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2005-12-31,59.5
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2006-12-31,51.5
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2007-12-31,47.9
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2008-12-31,45.5
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2009-12-31,46.3
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2010-12-31,44.3
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2011-12-31,46.2
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2012-12-31,47.0
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2013-12-31,46.6
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2014-12-31,50.6
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2015-12-31,58.4
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2016-12-31,66.8
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2017-12-31,67.3
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2018-12-31,75.2
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2019-12-31,72.7
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2020-12-31,70.3
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2021-12-31,76.1
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2022-12-31,81.5
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2023-12-31,85.8
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2024-12-31,91.1
DST:ANI9:DYRKAT=KVIER:TAL=SLAGEKS,2025-12-31,93.4
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2005-12-31,58.4
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2006-12-31,49.9
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2007-12-31,45.4
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2008-12-31,44.5
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2009-12-31,45.1
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2010-12-31,43.2
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2011-12-31,44.2
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2012-12-31,44.7
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2013-12-31,43.7
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2014-12-31,46.6
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2015-12-31,55.9
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2016-12-31,65.8
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2017-12-31,66.3
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2018-12-31,74.2
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2019-12-31,71.7
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2020-12-31,69.3
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2021-12-31,75.1
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2022-12-31,80.5
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2023-12-31,84.8
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2024-12-31,90.1
DST:ANI9:DYRKAT=KVIER:TAL=SLASLA,2025-12-31,92.4
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2005-12-31,120498.0
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2006-12-31,105888.0
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2007-12-31,104001.0
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2008-12-31,101967.0
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2009-12-31,100464.0
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2010-12-31,108404.0
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2011-12-31,106217.0
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2012-12-31,101070.6
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2013-12-31,107098.8
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2014-12-31,102941.1
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2015-12-31,95681.4
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2016-12-31,101594.6
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2017-12-31,101371.3
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2018-12-31,103689.5
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2019-12-31,104155.0
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2020-12-31,103351.3
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2021-12-31,102212.1
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2022-12-31,97801.0
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2023-12-31,102735.7
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2024-12-31,105289.7
DST:ANI9:DYRKAT=KYL:TAL=SLASLA,2025-12-31,106315.6
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2005-12-31,72.0
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2006-12-31,72.2
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2007-12-31,69.9
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2008-12-31,71.6
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2009-12-31,71.8
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2010-12-31,69.1
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2011-12-31,65.1
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2012-12-31,67.2
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2013-12-31,63.0
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2014-12-31,69.2
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2015-12-31,70.2
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2016-12-31,68.7
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2017-12-31,66.9
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2018-12-31,65.4
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2019-12-31,61.1
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2020-12-31,62.9
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2021-12-31,55.4
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2022-12-31,54.9
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2023-12-31,57.2
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2024-12-31,35.7
DST:ANI9:DYRKAT=LAM:TAL=SLASLA,2025-12-31,55.6
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2005-12-31,18.9
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2006-12-31,15.8
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2007-12-31,14.9
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2008-12-31,13.2
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2009-12-31,11.4
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2010-12-31,11.7
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2011-12-31,12.1
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2012-12-31,11.5
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2013-12-31,12.4
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2014-12-31,11.2
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2015-12-31,8.9
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2016-12-31,7.7
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2017-12-31,5.6
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2018-12-31,11.2
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2019-12-31,6.0
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2020-12-31,7.0
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2021-12-31,6.5
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2022-12-31,5.5
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2023-12-31,4.3
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2024-12-31,4.5
DST:ANI9:DYRKAT=ORNER:TAL=SLAGEKS,2025-12-31,4.7
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2005-12-31,18.9
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2006-12-31,15.8
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2007-12-31,14.9
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2008-12-31,13.2
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2009-12-31,11.4
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2010-12-31,11.7
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2011-12-31,12.1
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2012-12-31,11.5
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2013-12-31,12.4
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2014-12-31,11.2
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2015-12-31,8.9
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2016-12-31,7.7
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2017-12-31,5.6
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2018-12-31,11.2
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2019-12-31,6.0
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2020-12-31,7.0
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2021-12-31,6.5
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2022-12-31,5.5
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2023-12-31,4.3
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2024-12-31,4.5
DST:ANI9:DYRKAT=ORNER:TAL=SLASLA,2025-12-31,4.7
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2005-12-31,32.5
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2006-12-31,35.7
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2007-12-31,23.2
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2008-12-31,30.5
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2009-12-31,31.0
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2010-12-31,47.2
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2011-12-31,51.0
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2012-12-31,142.8
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2013-12-31,181.9
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2014-12-31,169.7
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2015-12-31,190.1
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2016-12-31,239.2
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2017-12-31,284.6
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2018-12-31,238.8
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2019-12-31,261.0
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2020-12-31,305.7
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2021-12-31,243.7
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2022-12-31,230.3
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2023-12-31,383.2
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2024-12-31,247.8
DST:ANI9:DYRKAT=POLTE:TAL=SLAGEKS,2025-12-31,304.2
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2005-12-31,23.3
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2006-12-31,16.4
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2007-12-31,13.8
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2008-12-31,13.8
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2009-12-31,10.5
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2010-12-31,9.2
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2011-12-31,11.9
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2012-12-31,10.4
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2013-12-31,11.8
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2014-12-31,9.9
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2015-12-31,9.5
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2016-12-31,8.7
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2017-12-31,7.1
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2018-12-31,7.5
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2019-12-31,6.9
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2020-12-31,6.2
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2021-12-31,6.6
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2022-12-31,7.0
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2023-12-31,6.1
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2024-12-31,5.0
DST:ANI9:DYRKAT=POLTE:TAL=SLASLA,2025-12-31,3.4
DST:ANI9:DYRKAT=SLAGTSVIN:TAL=SLAGEKS,2005-12-31,21634.4
DST:ANI9:DYRKAT=SLAGTSVIN:TAL=SLAGEKS,2006-12-31,20977.6
DST:ANI9:DYRKAT=SLAGTSVIN:TAL=SLAGEKS,2007-12-31,20942.6
DST:ANI9:DYRKAT=SLAGTSVIN:TAL=SLAGEKS,2008-12-31,20360.5
DST:ANI9:DYRKAT=SLAGTSVIN:TAL=SLAGEKS,2009-12-31,18910.3
DST:ANI9:DYRKAT=SLAGTSVIN:TAL=SLAGEKS,2010-12-31,19692.1
DST:ANI9:DYRKAT=SLAGTSVIN:TAL=SLAGEKS,2011-12-31,20385.1
DST:ANI9:DYRKAT=SLAGTSVIN:TAL=SLAGEKS,2012-12-31,19016.6
DST:ANI9:DYRKAT=SLAGTSVIN:TAL=SLAGEKS,2013-12-31,18619.7
DST:ANI9:DYRKAT=SLAGTSVIN:TAL=SLAGEKS,2014-12-31,18347.7
