series_id,obs_date,value
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=65-66,2016-12-31,10.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=65-66,2017-12-31,14.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=65-66,2018-12-31,0.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=65-66,2019-12-31,0.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=65-66,2020-12-31,45.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=65-66,2021-12-31,30.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=65-66,2022-12-31,42.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=65-66,2023-12-31,49.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=65-66,2024-12-31,36.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2008-12-31,0.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2009-12-31,0.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2010-12-31,0.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2011-12-31,34.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2012-12-31,22.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2013-12-31,17.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2014-12-31,11.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2015-12-31,24.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2016-12-31,9.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2017-12-31,13.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2018-12-31,0.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2019-12-31,0.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2020-12-31,41.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2021-12-31,41.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2022-12-31,41.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2023-12-31,41.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=67-,2024-12-31,26.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2008-12-31,18.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2009-12-31,19.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2010-12-31,18.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2011-12-31,18.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2012-12-31,18.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2013-12-31,19.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2014-12-31,20.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2015-12-31,20.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2016-12-31,21.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2017-12-31,21.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2018-12-31,20.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2019-12-31,20.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2020-12-31,20.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2021-12-31,22.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2022-12-31,20.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2023-12-31,21.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=E4:ALDER=TOT,2024-12-31,22.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2008-12-31,10.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2009-12-31,14.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2010-12-31,13.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2011-12-31,18.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2012-12-31,11.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2013-12-31,16.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2014-12-31,13.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2015-12-31,10.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2016-12-31,12.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2017-12-31,10.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2018-12-31,22.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2019-12-31,15.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2020-12-31,12.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2021-12-31,10.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2022-12-31,8.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2023-12-31,9.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=-16,2024-12-31,13.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2008-12-31,15.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2009-12-31,16.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2010-12-31,16.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2011-12-31,18.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2012-12-31,17.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2013-12-31,16.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2014-12-31,18.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2015-12-31,19.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2016-12-31,19.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2017-12-31,20.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2018-12-31,19.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2019-12-31,20.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2020-12-31,19.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2021-12-31,18.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2022-12-31,18.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2023-12-31,20.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=16-19,2024-12-31,20.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2008-12-31,19.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2009-12-31,19.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2010-12-31,20.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2011-12-31,19.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2012-12-31,19.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2013-12-31,18.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2014-12-31,19.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2015-12-31,20.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2016-12-31,21.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2017-12-31,22.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2018-12-31,21.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2019-12-31,21.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2020-12-31,22.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2021-12-31,21.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2022-12-31,20.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2023-12-31,21.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=20-24,2024-12-31,22.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2008-12-31,22.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2009-12-31,22.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2010-12-31,22.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2011-12-31,22.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2012-12-31,22.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2013-12-31,21.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2014-12-31,22.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2015-12-31,23.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2016-12-31,23.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2017-12-31,23.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2018-12-31,23.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2019-12-31,23.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2020-12-31,24.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2021-12-31,23.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2022-12-31,23.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2023-12-31,23.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=25-29,2024-12-31,23.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2008-12-31,22.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2009-12-31,22.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2010-12-31,22.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2011-12-31,22.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2012-12-31,22.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2013-12-31,21.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2014-12-31,23.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2015-12-31,24.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2016-12-31,24.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2017-12-31,24.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2018-12-31,24.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2019-12-31,24.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2020-12-31,24.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2021-12-31,24.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2022-12-31,24.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2023-12-31,25.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=30-34,2024-12-31,24.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2008-12-31,22.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2009-12-31,22.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2010-12-31,23.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2011-12-31,23.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2012-12-31,23.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2013-12-31,22.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2014-12-31,23.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2015-12-31,24.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2016-12-31,24.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2017-12-31,25.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2018-12-31,25.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2019-12-31,25.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2020-12-31,25.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2021-12-31,25.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2022-12-31,26.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2023-12-31,26.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=35-39,2024-12-31,25.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2008-12-31,23.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2009-12-31,23.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2010-12-31,23.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2011-12-31,23.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2012-12-31,24.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2013-12-31,23.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2014-12-31,24.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2015-12-31,24.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2016-12-31,25.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2017-12-31,26.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2018-12-31,26.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2019-12-31,26.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2020-12-31,26.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2021-12-31,26.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2022-12-31,26.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2023-12-31,26.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=40-44,2024-12-31,27.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2008-12-31,22.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2009-12-31,23.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2010-12-31,23.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2011-12-31,23.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2012-12-31,24.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2013-12-31,23.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2014-12-31,24.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2015-12-31,25.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2016-12-31,26.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2017-12-31,26.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2018-12-31,26.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2019-12-31,26.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2020-12-31,26.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2021-12-31,27.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2022-12-31,27.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2023-12-31,27.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=45-49,2024-12-31,27.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2008-12-31,21.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2009-12-31,22.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2010-12-31,22.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2011-12-31,22.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2012-12-31,23.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2013-12-31,22.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2014-12-31,23.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2015-12-31,24.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2016-12-31,25.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2017-12-31,26.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2018-12-31,26.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2019-12-31,27.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2020-12-31,27.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2021-12-31,27.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2022-12-31,28.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2023-12-31,28.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=50-54,2024-12-31,28.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2008-12-31,21.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2009-12-31,21.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2010-12-31,21.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2011-12-31,21.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2012-12-31,22.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2013-12-31,21.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2014-12-31,22.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2015-12-31,23.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2016-12-31,24.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2017-12-31,25.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2018-12-31,25.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2019-12-31,26.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2020-12-31,26.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2021-12-31,26.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2022-12-31,27.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2023-12-31,27.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=55-59,2024-12-31,28.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2008-12-31,21.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2009-12-31,21.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2010-12-31,21.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2011-12-31,22.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2012-12-31,22.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2013-12-31,22.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2014-12-31,22.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2015-12-31,22.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2016-12-31,23.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2017-12-31,24.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2018-12-31,23.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2019-12-31,24.6
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2020-12-31,25.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2021-12-31,25.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2022-12-31,26.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2023-12-31,26.7
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=60-64,2024-12-31,27.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2008-12-31,22.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2009-12-31,22.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2010-12-31,22.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2011-12-31,24.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2012-12-31,25.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2013-12-31,22.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2014-12-31,25.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2015-12-31,25.1
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2016-12-31,24.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2017-12-31,26.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2018-12-31,26.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2019-12-31,26.3
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2020-12-31,25.9
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2021-12-31,26.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2022-12-31,26.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2023-12-31,25.5
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=65-66,2024-12-31,26.0
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=67-,2008-12-31,22.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=67-,2009-12-31,22.2
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=67-,2010-12-31,22.4
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=67-,2011-12-31,22.8
DST:LIGEFI6:INDIKATOR=LA1K:FAMTYP=EUHB:ALDER=67-,2012-12-31,23.2
