series_id,obs_date,value
WDI:DC.DAC.GBRL.CD:CUB,2009-12-31,949999.988079071
WDI:DC.DAC.GBRL.CD:CUB,2010-12-31,389999.98569488496
WDI:DC.DAC.GBRL.CD:CUB,2011-12-31,270000.010728836
WDI:DC.DAC.GBRL.CD:CUB,2012-12-31,2299999.95231628
WDI:DC.DAC.GBRL.CD:CUB,2013-12-31,1713842.98801422
WDI:DC.DAC.GBRL.CD:CUB,2014-12-31,6515079.02145386
WDI:DC.DAC.GBRL.CD:CUB,2015-12-31,2031295.0611114502
WDI:DC.DAC.GBRL.CD:CUB,2016-12-31,3627984.04693604
WDI:DC.DAC.GBRL.CD:CUB,2017-12-31,5602682.11364746
WDI:DC.DAC.GBRL.CD:CUB,2018-12-31,6202031.13555908
WDI:DC.DAC.GBRL.CD:CUB,2019-12-31,2666836.977005
WDI:DC.DAC.GBRL.CD:CUB,2020-12-31,2356621.0269928
WDI:DC.DAC.GBRL.CD:CUB,2021-12-31,2030878.0670165997
WDI:DC.DAC.GBRL.CD:CUB,2022-12-31,691278.994083405
WDI:DC.DAC.GBRL.CD:CUB,2023-12-31,550652.980804443
WDI:DC.DAC.GBRL.CD:CYM,1974-12-31,1570000.05245209
WDI:DC.DAC.GBRL.CD:CYM,1975-12-31,519999.980926514
WDI:DC.DAC.GBRL.CD:CYM,1976-12-31,959999.978542328
WDI:DC.DAC.GBRL.CD:CYM,1977-12-31,949999.988079071
WDI:DC.DAC.GBRL.CD:CYM,1978-12-31,479999.989271164
WDI:DC.DAC.GBRL.CD:CYM,1979-12-31,569999.992847443
WDI:DC.DAC.GBRL.CD:CYM,1980-12-31,990000.009536743
WDI:DC.DAC.GBRL.CD:CYM,1981-12-31,370000.00476837205
WDI:DC.DAC.GBRL.CD:CYM,1982-12-31,59999.9986588955
WDI:DC.DAC.GBRL.CD:CYM,1983-12-31,-29999.999329447703
WDI:DC.DAC.GBRL.CD:CYM,1984-12-31,-39999.9991059303
WDI:DC.DAC.GBRL.CD:CYM,1985-12-31,-70000.0002980232
WDI:DC.DAC.GBRL.CD:CYM,1986-12-31,-90000.0035762787
WDI:DC.DAC.GBRL.CD:CYM,1987-12-31,-109999.999403954
WDI:DC.DAC.GBRL.CD:CYM,1988-12-31,-109999.999403954
WDI:DC.DAC.GBRL.CD:CYM,1989-12-31,-129999.995231628
WDI:DC.DAC.GBRL.CD:CYM,1990-12-31,2140000.10490417
WDI:DC.DAC.GBRL.CD:CYM,1991-12-31,-170000.00178813902
WDI:DC.DAC.GBRL.CD:CYM,1992-12-31,-150000.005960464
WDI:DC.DAC.GBRL.CD:CYM,1993-12-31,79999.9982118607
WDI:DC.DAC.GBRL.CD:CYM,1994-12-31,-39999.9991059303
WDI:DC.DAC.GBRL.CD:CYM,1995-12-31,70000.0002980232
WDI:DC.DAC.GBRL.CD:CYM,1996-12-31,-59999.9986588955
WDI:DC.DAC.GBRL.CD:CYP,1960-12-31,22030000.6866455
WDI:DC.DAC.GBRL.CD:CYP,1961-12-31,14100000.3814697
WDI:DC.DAC.GBRL.CD:CYP,1962-12-31,8770000.45776367
WDI:DC.DAC.GBRL.CD:CYP,1963-12-31,7360000.1335144
WDI:DC.DAC.GBRL.CD:CYP,1964-12-31,1610000.01430511
WDI:DC.DAC.GBRL.CD:CYP,1965-12-31,4989999.771118159
WDI:DC.DAC.GBRL.CD:CYP,1966-12-31,569999.992847443
WDI:DC.DAC.GBRL.CD:CYP,1967-12-31,150000.005960464
WDI:DC.DAC.GBRL.CD:CYP,1968-12-31,-100000.00149011599
WDI:DC.DAC.GBRL.CD:CYP,1969-12-31,59999.9986588955
WDI:DC.DAC.GBRL.CD:CYP,1970-12-31,349999.99403953605
WDI:DC.DAC.GBRL.CD:CYP,1971-12-31,460000.00834465
WDI:DC.DAC.GBRL.CD:CYP,1972-12-31,1889999.98569489
WDI:DC.DAC.GBRL.CD:CYP,1973-12-31,660000.026226044
WDI:DC.DAC.GBRL.CD:CYP,1974-12-31,730000.019073486
WDI:DC.DAC.GBRL.CD:CYP,1975-12-31,2029999.97138977
WDI:DC.DAC.GBRL.CD:CYP,1976-12-31,1250000.0
WDI:DC.DAC.GBRL.CD:CYP,1977-12-31,639999.985694885
WDI:DC.DAC.GBRL.CD:CYP,1978-12-31,600000.023841858
WDI:DC.DAC.GBRL.CD:CYP,1979-12-31,1080000.04291534
WDI:DC.DAC.GBRL.CD:CYP,1980-12-31,1450000.04768372
WDI:DC.DAC.GBRL.CD:CYP,1981-12-31,1720000.02861023
WDI:DC.DAC.GBRL.CD:CYP,1982-12-31,959999.978542328
WDI:DC.DAC.GBRL.CD:CYP,1983-12-31,460000.00834465
WDI:DC.DAC.GBRL.CD:CYP,1984-12-31,379999.99523162795
WDI:DC.DAC.GBRL.CD:CYP,1985-12-31,779999.971389771
WDI:DC.DAC.GBRL.CD:CYP,1986-12-31,579999.983310699
WDI:DC.DAC.GBRL.CD:CYP,1987-12-31,1500000.0
WDI:DC.DAC.GBRL.CD:CYP,1988-12-31,1269999.98092651
WDI:DC.DAC.GBRL.CD:CYP,1989-12-31,1080000.04291534
WDI:DC.DAC.GBRL.CD:CYP,1990-12-31,2009999.9904632599
WDI:DC.DAC.GBRL.CD:CYP,1991-12-31,1110000.01430511
WDI:DC.DAC.GBRL.CD:CYP,1992-12-31,1110000.01430511
WDI:DC.DAC.GBRL.CD:CYP,1993-12-31,1429999.94754791
WDI:DC.DAC.GBRL.CD:CYP,1994-12-31,589999.973773956
WDI:DC.DAC.GBRL.CD:CYP,1995-12-31,850000.023841858
WDI:DC.DAC.GBRL.CD:CYP,1996-12-31,589999.973773956
WDI:DC.DAC.GBRL.CD:CZE,1990-12-31,389999.98569488496
WDI:DC.DAC.GBRL.CD:CZE,1991-12-31,5000000.0
WDI:DC.DAC.GBRL.CD:CZE,1992-12-31,8000000.0
WDI:DC.DAC.GBRL.CD:CZE,1993-12-31,4730000.01907349
WDI:DC.DAC.GBRL.CD:CZE,1994-12-31,3859999.89509583
WDI:DC.DAC.GBRL.CD:CZE,1995-12-31,4329999.92370605
WDI:DC.DAC.GBRL.CD:CZE,1996-12-31,4429999.82833862
WDI:DC.DAC.GBRL.CD:CZE,1997-12-31,4610000.1335144
WDI:DC.DAC.GBRL.CD:CZE,1998-12-31,2559999.94277954
WDI:DC.DAC.GBRL.CD:CZE,1999-12-31,1389999.98569489
WDI:DC.DAC.GBRL.CD:CZE,2000-12-31,870000.004768372
WDI:DC.DAC.GBRL.CD:CZE,2001-12-31,1240000.0095367401
WDI:DC.DAC.GBRL.CD:CZE,2002-12-31,1279999.97138977
WDI:DC.DAC.GBRL.CD:CZE,2003-12-31,509999.99046325695
WDI:DC.DAC.GBRL.CD:DJI,1978-12-31,90000.0035762787
WDI:DC.DAC.GBRL.CD:DJI,1981-12-31,19999.9995529652
WDI:DC.DAC.GBRL.CD:DJI,1982-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:DJI,1984-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:DJI,1987-12-31,270000.010728836
WDI:DC.DAC.GBRL.CD:DJI,1988-12-31,239999.994635582
WDI:DC.DAC.GBRL.CD:DJI,1989-12-31,129999.995231628
WDI:DC.DAC.GBRL.CD:DJI,1990-12-31,109999.999403954
WDI:DC.DAC.GBRL.CD:DJI,1991-12-31,219999.998807907
WDI:DC.DAC.GBRL.CD:DJI,1992-12-31,180000.00715255702
WDI:DC.DAC.GBRL.CD:DJI,1993-12-31,209999.993443489
WDI:DC.DAC.GBRL.CD:DJI,1994-12-31,19999.9995529652
WDI:DC.DAC.GBRL.CD:DJI,2002-12-31,19999.9995529652
WDI:DC.DAC.GBRL.CD:DJI,2009-12-31,2349999.90463257
WDI:DC.DAC.GBRL.CD:DJI,2010-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:DJI,2011-12-31,19999.9995529652
WDI:DC.DAC.GBRL.CD:DJI,2012-12-31,109999.999403954
WDI:DC.DAC.GBRL.CD:DJI,2013-12-31,103623.00276756301
WDI:DC.DAC.GBRL.CD:DJI,2015-12-31,28542.999178171198
WDI:DC.DAC.GBRL.CD:DJI,2017-12-31,50117.9993152618
WDI:DC.DAC.GBRL.CD:DJI,2018-12-31,67146.0032463074
WDI:DC.DAC.GBRL.CD:DJI,2019-12-31,775373.995304108
WDI:DC.DAC.GBRL.CD:DJI,2020-12-31,1471441.03050232
WDI:DC.DAC.GBRL.CD:DJI,2021-12-31,385497.00379371597
WDI:DC.DAC.GBRL.CD:DJI,2022-12-31,193049.99709129301
WDI:DC.DAC.GBRL.CD:DMA,1974-12-31,2160000.08583069
WDI:DC.DAC.GBRL.CD:DMA,1975-12-31,3349999.90463257
WDI:DC.DAC.GBRL.CD:DMA,1976-12-31,1830000.04291534
WDI:DC.DAC.GBRL.CD:DMA,1977-12-31,2529999.97138977
WDI:DC.DAC.GBRL.CD:DMA,1978-12-31,4989999.771118159
WDI:DC.DAC.GBRL.CD:DMA,1979-12-31,6079999.92370605
WDI:DC.DAC.GBRL.CD:DMA,1980-12-31,5429999.82833862
WDI:DC.DAC.GBRL.CD:DMA,1981-12-31,3069999.9332428
WDI:DC.DAC.GBRL.CD:DMA,1982-12-31,3099999.90463257
WDI:DC.DAC.GBRL.CD:DMA,1983-12-31,2480000.01907349
WDI:DC.DAC.GBRL.CD:DMA,1984-12-31,1490000.0095367401
WDI:DC.DAC.GBRL.CD:DMA,1985-12-31,1970000.02861023
WDI:DC.DAC.GBRL.CD:DMA,1986-12-31,3299999.95231628
WDI:DC.DAC.GBRL.CD:DMA,1987-12-31,1330000.04291534
WDI:DC.DAC.GBRL.CD:DMA,1988-12-31,3430000.0667572
WDI:DC.DAC.GBRL.CD:DMA,1989-12-31,3990000.00953674
WDI:DC.DAC.GBRL.CD:DMA,1990-12-31,2109999.89509583
WDI:DC.DAC.GBRL.CD:DMA,1991-12-31,2309999.94277954
WDI:DC.DAC.GBRL.CD:DMA,1992-12-31,4670000.07629395
WDI:DC.DAC.GBRL.CD:DMA,1993-12-31,3869999.8855590797
WDI:DC.DAC.GBRL.CD:DMA,1994-12-31,689999.997615814
WDI:DC.DAC.GBRL.CD:DMA,1995-12-31,-479999.989271164
WDI:DC.DAC.GBRL.CD:DMA,1996-12-31,15159999.8474121
WDI:DC.DAC.GBRL.CD:DMA,1997-12-31,8460000.03814697
WDI:DC.DAC.GBRL.CD:DMA,1998-12-31,3470000.02861023
WDI:DC.DAC.GBRL.CD:DMA,1999-12-31,2849999.90463257
WDI:DC.DAC.GBRL.CD:DMA,2000-12-31,1590000.0333786
WDI:DC.DAC.GBRL.CD:DMA,2001-12-31,889999.985694885
WDI:DC.DAC.GBRL.CD:DMA,2002-12-31,1970000.02861023
WDI:DC.DAC.GBRL.CD:DMA,2003-12-31,1029999.97138977
WDI:DC.DAC.GBRL.CD:DMA,2004-12-31,-3630000.1144409203
WDI:DC.DAC.GBRL.CD:DMA,2005-12-31,889999.985694885
WDI:DC.DAC.GBRL.CD:DMA,2006-12-31,180000.00715255702
WDI:DC.DAC.GBRL.CD:DMA,2008-12-31,239999.994635582
WDI:DC.DAC.GBRL.CD:DMA,2010-12-31,300000.011920929
WDI:DC.DAC.GBRL.CD:DMA,2011-12-31,29999.999329447703
WDI:DC.DAC.GBRL.CD:DMA,2012-12-31,50000.0007450581
WDI:DC.DAC.GBRL.CD:DMA,2013-12-31,49756.0016810894
WDI:DC.DAC.GBRL.CD:DMA,2014-12-31,452.000007499009
WDI:DC.DAC.GBRL.CD:DMA,2015-12-31,752223.014831543
WDI:DC.DAC.GBRL.CD:DMA,2016-12-31,59927.001595497095
WDI:DC.DAC.GBRL.CD:DMA,2017-12-31,101382.00223445901
WDI:DC.DAC.GBRL.CD:DMA,2018-12-31,527365.028858185
WDI:DC.DAC.GBRL.CD:DMA,2019-12-31,1353085.9947204601
WDI:DC.DAC.GBRL.CD:DMA,2020-12-31,1258267.99869537
WDI:DC.DAC.GBRL.CD:DMA,2021-12-31,978281.021118164
WDI:DC.DAC.GBRL.CD:DMA,2022-12-31,964690.983295441
WDI:DC.DAC.GBRL.CD:DMA,2023-12-31,238390.997052193
WDI:DC.DAC.GBRL.CD:DOM,1967-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:DOM,1970-12-31,39999.9991059303
WDI:DC.DAC.GBRL.CD:DOM,1971-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:DOM,1972-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:DOM,1973-12-31,29999.999329447703
WDI:DC.DAC.GBRL.CD:DOM,1974-12-31,70000.0002980232
WDI:DC.DAC.GBRL.CD:DOM,1975-12-31,59999.9986588955
WDI:DC.DAC.GBRL.CD:DOM,1976-12-31,70000.0002980232
WDI:DC.DAC.GBRL.CD:DOM,1977-12-31,90000.0035762787
WDI:DC.DAC.GBRL.CD:DOM,1978-12-31,209999.993443489
WDI:DC.DAC.GBRL.CD:DOM,1979-12-31,159999.99642372102
WDI:DC.DAC.GBRL.CD:DOM,1980-12-31,340000.00357627904
WDI:DC.DAC.GBRL.CD:DOM,1981-12-31,280000.001192093
WDI:DC.DAC.GBRL.CD:DOM,1982-12-31,239999.994635582
WDI:DC.DAC.GBRL.CD:DOM,1983-12-31,270000.010728836
WDI:DC.DAC.GBRL.CD:DOM,1984-12-31,90000.0035762787
WDI:DC.DAC.GBRL.CD:DOM,1985-12-31,29999.999329447703
WDI:DC.DAC.GBRL.CD:DOM,1986-12-31,59999.9986588955
WDI:DC.DAC.GBRL.CD:DOM,1987-12-31,59999.9986588955
WDI:DC.DAC.GBRL.CD:DOM,1988-12-31,200000.00298023198
WDI:DC.DAC.GBRL.CD:DOM,1989-12-31,39999.9991059303
WDI:DC.DAC.GBRL.CD:DOM,1990-12-31,19999.9995529652
WDI:DC.DAC.GBRL.CD:DOM,1991-12-31,50000.0007450581
WDI:DC.DAC.GBRL.CD:DOM,1992-12-31,50000.0007450581
WDI:DC.DAC.GBRL.CD:DOM,1993-12-31,109999.999403954
WDI:DC.DAC.GBRL.CD:DOM,1994-12-31,19999.9995529652
WDI:DC.DAC.GBRL.CD:DOM,1995-12-31,11420000.076293899
WDI:DC.DAC.GBRL.CD:DOM,1997-12-31,29999.999329447703
WDI:DC.DAC.GBRL.CD:DOM,1998-12-31,379999.99523162795
WDI:DC.DAC.GBRL.CD:DOM,1999-12-31,47099998.4741211
WDI:DC.DAC.GBRL.CD:DOM,2000-12-31,6420000.07629395
WDI:DC.DAC.GBRL.CD:DOM,2001-12-31,-860000.014305115
WDI:DC.DAC.GBRL.CD:DOM,2002-12-31,25940000.5340576
WDI:DC.DAC.GBRL.CD:DOM,2003-12-31,200000.00298023198
WDI:DC.DAC.GBRL.CD:DOM,2004-12-31,159999.99642372102
WDI:DC.DAC.GBRL.CD:DOM,2005-12-31,509999.99046325695
WDI:DC.DAC.GBRL.CD:DOM,2006-12-31,-71919998.1689453
WDI:DC.DAC.GBRL.CD:DOM,2007-12-31,-37349998.4741211
WDI:DC.DAC.GBRL.CD:DOM,2008-12-31,1480000.01907349
WDI:DC.DAC.GBRL.CD:DOM,2009-12-31,100000.00149011599
WDI:DC.DAC.GBRL.CD:DOM,2010-12-31,59999.9986588955
WDI:DC.DAC.GBRL.CD:DOM,2011-12-31,150000.005960464
WDI:DC.DAC.GBRL.CD:DOM,2012-12-31,230000.004172325
WDI:DC.DAC.GBRL.CD:DOM,2013-12-31,380118.99590492196
WDI:DC.DAC.GBRL.CD:DOM,2014-12-31,672728.002071381
WDI:DC.DAC.GBRL.CD:DOM,2015-12-31,2232050.8956909203
WDI:DC.DAC.GBRL.CD:DOM,2016-12-31,9473.99996221066
WDI:DC.DAC.GBRL.CD:DOM,2017-12-31,364105.999469757
WDI:DC.DAC.GBRL.CD:DOM,2018-12-31,596540.987491608
WDI:DC.DAC.GBRL.CD:DOM,2019-12-31,671002.984046936
WDI:DC.DAC.GBRL.CD:DOM,2020-12-31,694534.003734589
WDI:DC.DAC.GBRL.CD:DOM,2021-12-31,1211851.00078583
WDI:DC.DAC.GBRL.CD:DOM,2022-12-31,498028.010129929
WDI:DC.DAC.GBRL.CD:DZA,1964-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:DZA,1965-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:DZA,1969-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:DZA,1970-12-31,70000.0002980232
WDI:DC.DAC.GBRL.CD:DZA,1971-12-31,70000.0002980232
WDI:DC.DAC.GBRL.CD:DZA,1972-12-31,370000.00476837205
WDI:DC.DAC.GBRL.CD:DZA,1973-12-31,610000.014305115
WDI:DC.DAC.GBRL.CD:DZA,1974-12-31,740000.009536743
WDI:DC.DAC.GBRL.CD:DZA,1975-12-31,819999.992847443
WDI:DC.DAC.GBRL.CD:DZA,1976-12-31,569999.992847443
WDI:DC.DAC.GBRL.CD:DZA,1977-12-31,319999.99284744303
WDI:DC.DAC.GBRL.CD:DZA,1978-12-31,170000.00178813902
WDI:DC.DAC.GBRL.CD:DZA,1979-12-31,109999.999403954
WDI:DC.DAC.GBRL.CD:DZA,1980-12-31,779999.971389771
WDI:DC.DAC.GBRL.CD:DZA,1982-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:DZA,1983-12-31,59999.9986588955
WDI:DC.DAC.GBRL.CD:DZA,1984-12-31,19999.9995529652
WDI:DC.DAC.GBRL.CD:DZA,1985-12-31,119999.997317791
WDI:DC.DAC.GBRL.CD:DZA,1986-12-31,250000.0
WDI:DC.DAC.GBRL.CD:DZA,1987-12-31,340000.00357627904
WDI:DC.DAC.GBRL.CD:DZA,1988-12-31,829999.983310699
WDI:DC.DAC.GBRL.CD:DZA,1989-12-31,800000.011920929
WDI:DC.DAC.GBRL.CD:DZA,1990-12-31,660000.026226044
WDI:DC.DAC.GBRL.CD:DZA,1991-12-31,800000.011920929
WDI:DC.DAC.GBRL.CD:DZA,1992-12-31,589999.973773956
WDI:DC.DAC.GBRL.CD:DZA,1993-12-31,500000.0
WDI:DC.DAC.GBRL.CD:DZA,1994-12-31,219999.998807907
WDI:DC.DAC.GBRL.CD:DZA,1995-12-31,289999.99165535
WDI:DC.DAC.GBRL.CD:DZA,1996-12-31,100000.00149011599
WDI:DC.DAC.GBRL.CD:DZA,1997-12-31,109999.999403954
WDI:DC.DAC.GBRL.CD:DZA,1998-12-31,159999.99642372102
WDI:DC.DAC.GBRL.CD:DZA,1999-12-31,50000.0007450581
WDI:DC.DAC.GBRL.CD:DZA,2001-12-31,219999.998807907
WDI:DC.DAC.GBRL.CD:DZA,2003-12-31,779999.971389771
WDI:DC.DAC.GBRL.CD:DZA,2004-12-31,19999.9995529652
WDI:DC.DAC.GBRL.CD:DZA,2007-12-31,569999.992847443
WDI:DC.DAC.GBRL.CD:DZA,2008-12-31,2109999.89509583
WDI:DC.DAC.GBRL.CD:DZA,2009-12-31,3609999.89509583
WDI:DC.DAC.GBRL.CD:DZA,2010-12-31,2200000.04768372
WDI:DC.DAC.GBRL.CD:DZA,2011-12-31,1440000.0572204601
WDI:DC.DAC.GBRL.CD:DZA,2012-12-31,3410000.08583069
WDI:DC.DAC.GBRL.CD:DZA,2013-12-31,4864746.09375
WDI:DC.DAC.GBRL.CD:DZA,2014-12-31,16088796.6156006
WDI:DC.DAC.GBRL.CD:DZA,2015-12-31,4087954.04434204
WDI:DC.DAC.GBRL.CD:DZA,2016-12-31,4389006.1378479
WDI:DC.DAC.GBRL.CD:DZA,2017-12-31,8640167.23632813
WDI:DC.DAC.GBRL.CD:DZA,2018-12-31,8820305.82427979
WDI:DC.DAC.GBRL.CD:DZA,2019-12-31,10626895.904540999
WDI:DC.DAC.GBRL.CD:DZA,2020-12-31,8846430.77850342
WDI:DC.DAC.GBRL.CD:DZA,2021-12-31,8507826.80511475
WDI:DC.DAC.GBRL.CD:DZA,2022-12-31,3095113.03901672
WDI:DC.DAC.GBRL.CD:DZA,2023-12-31,687152.981758118
WDI:DC.DAC.GBRL.CD:EAP,1960-12-31,15059999.670833299
WDI:DC.DAC.GBRL.CD:EAP,1961-12-31,19570000.320673
WDI:DC.DAC.GBRL.CD:EAP,1962-12-31,23760000.694543097
WDI:DC.DAC.GBRL.CD:EAP,1963-12-31,13989999.7729808
WDI:DC.DAC.GBRL.CD:EAP,1964-12-31,21830000.2533942
WDI:DC.DAC.GBRL.CD:EAP,1965-12-31,25960000.2765656
WDI:DC.DAC.GBRL.CD:EAP,1966-12-31,31569999.5737523
WDI:DC.DAC.GBRL.CD:EAP,1967-12-31,28850000.336766202
WDI:DC.DAC.GBRL.CD:EAP,1968-12-31,33359999.8690188
WDI:DC.DAC.GBRL.CD:EAP,1969-12-31,37559999.9185652
WDI:DC.DAC.GBRL.CD:EAP,1970-12-31,61519999.7723103
WDI:DC.DAC.GBRL.CD:EAP,1971-12-31,71409999.88093969
WDI:DC.DAC.GBRL.CD:EAP,1972-12-31,82090000.0408292
WDI:DC.DAC.GBRL.CD:EAP,1973-12-31,85680000.80809
WDI:DC.DAC.GBRL.CD:EAP,1974-12-31,68099999.9251217
WDI:DC.DAC.GBRL.CD:EAP,1975-12-31,66570000.41753049
WDI:DC.DAC.GBRL.CD:EAP,1976-12-31,61270000.6086379
WDI:DC.DAC.GBRL.CD:EAP,1977-12-31,68509999.0945309
WDI:DC.DAC.GBRL.CD:EAP,1978-12-31,76259998.973459
WDI:DC.DAC.GBRL.CD:EAP,1979-12-31,91720001.4442205
WDI:DC.DAC.GBRL.CD:EAP,1980-12-31,144529997.21095
WDI:DC.DAC.GBRL.CD:EAP,1981-12-31,80740000.7657707
WDI:DC.DAC.GBRL.CD:EAP,1982-12-31,69960000.4311651
WDI:DC.DAC.GBRL.CD:EAP,1983-12-31,50319999.4117022
WDI:DC.DAC.GBRL.CD:EAP,1984-12-31,42629999.8387694
WDI:DC.DAC.GBRL.CD:EAP,1985-12-31,65020002.132281706
WDI:DC.DAC.GBRL.CD:EAP,1986-12-31,111889998.290688
WDI:DC.DAC.GBRL.CD:EAP,1987-12-31,76489999.3669242
WDI:DC.DAC.GBRL.CD:EAP,1988-12-31,129510000.951588
WDI:DC.DAC.GBRL.CD:EAP,1989-12-31,112710000.17412
WDI:DC.DAC.GBRL.CD:EAP,1990-12-31,129599999.392405
WDI:DC.DAC.GBRL.CD:EAP,1991-12-31,91369999.9898672
WDI:DC.DAC.GBRL.CD:EAP,1992-12-31,81610004.3710321
WDI:DC.DAC.GBRL.CD:EAP,1993-12-31,176940005.203709
WDI:DC.DAC.GBRL.CD:EAP,1994-12-31,167410002.427176
WDI:DC.DAC.GBRL.CD:EAP,1995-12-31,131059999.00959401
WDI:DC.DAC.GBRL.CD:EAP,1996-12-31,146420003.794134
WDI:DC.DAC.GBRL.CD:EAP,1997-12-31,150940001.24931303
WDI:DC.DAC.GBRL.CD:EAP,1998-12-31,144750002.035871
WDI:DC.DAC.GBRL.CD:EAP,1999-12-31,146550000.13112998
WDI:DC.DAC.GBRL.CD:EAP,2000-12-31,167850002.88486502
WDI:DC.DAC.GBRL.CD:EAP,2001-12-31,134570002.21684602
WDI:DC.DAC.GBRL.CD:EAP,2002-12-31,138299998.98374102
WDI:DC.DAC.GBRL.CD:EAP,2003-12-31,113329998.49319501
WDI:DC.DAC.GBRL.CD:EAP,2004-12-31,202310000.419617
WDI:DC.DAC.GBRL.CD:EAP,2005-12-31,225380001.708865
WDI:DC.DAC.GBRL.CD:EAP,2006-12-31,289029997.102916
WDI:DC.DAC.GBRL.CD:EAP,2007-12-31,367579996.436834
WDI:DC.DAC.GBRL.CD:EAP,2008-12-31,544949991.589412
WDI:DC.DAC.GBRL.CD:EAP,2009-12-31,389460003.647953
WDI:DC.DAC.GBRL.CD:EAP,2010-12-31,281239997.072145
WDI:DC.DAC.GBRL.CD:EAP,2011-12-31,169420001.002029
WDI:DC.DAC.GBRL.CD:EAP,2012-12-31,214169999.079779
WDI:DC.DAC.GBRL.CD:EAP,2013-12-31,287101540.6074
WDI:DC.DAC.GBRL.CD:EAP,2014-12-31,244333645.952865
WDI:DC.DAC.GBRL.CD:EAP,2015-12-31,342330593.35639703
WDI:DC.DAC.GBRL.CD:EAP,2016-12-31,278633644.256741
WDI:DC.DAC.GBRL.CD:EAP,2017-12-31,304517610.452604
WDI:DC.DAC.GBRL.CD:EAP,2018-12-31,323403071.874753
WDI:DC.DAC.GBRL.CD:EAP,2019-12-31,369828891.891986
WDI:DC.DAC.GBRL.CD:EAP,2020-12-31,351569515.35313404
WDI:DC.DAC.GBRL.CD:EAP,2021-12-31,289459979.046136
WDI:DC.DAC.GBRL.CD:EAP,2022-12-31,162341426.864266
WDI:DC.DAC.GBRL.CD:EAP,2023-12-31,77836596.9732404
WDI:DC.DAC.GBRL.CD:EAR,1970-12-31,177059999.84778467
WDI:DC.DAC.GBRL.CD:EAR,1971-12-31,240030000.55067232
WDI:DC.DAC.GBRL.CD:EAR,1972-12-31,228559997.63868704
WDI:DC.DAC.GBRL.CD:EAR,1973-12-31,200330004.06622905
WDI:DC.DAC.GBRL.CD:EAR,1974-12-31,269220001.734793
WDI:DC.DAC.GBRL.CD:EAR,1975-12-31,287550003.0647967
WDI:DC.DAC.GBRL.CD:EAR,1976-12-31,308630001.34006107
WDI:DC.DAC.GBRL.CD:EAR,1977-12-31,296469999.9988076
WDI:DC.DAC.GBRL.CD:EAR,1978-12-31,457369999.2764739
WDI:DC.DAC.GBRL.CD:EAR,1979-12-31,641199999.4143847
WDI:DC.DAC.GBRL.CD:EAR,1980-12-31,611029997.9802216
WDI:DC.DAC.GBRL.CD:EAR,1981-12-31,648860005.3042175
WDI:DC.DAC.GBRL.CD:EAR,1982-12-31,368139996.7223406
WDI:DC.DAC.GBRL.CD:EAR,1983-12-31,363999999.2921951
WDI:DC.DAC.GBRL.CD:EAR,1984-12-31,344309997.81005114
WDI:DC.DAC.GBRL.CD:EAR,1985-12-31,367110004.5274943
WDI:DC.DAC.GBRL.CD:EAR,1986-12-31,403579998.91787803
WDI:DC.DAC.GBRL.CD:EAR,1987-12-31,340290001.21168786
WDI:DC.DAC.GBRL.CD:EAR,1988-12-31,494529992.1371047
WDI:DC.DAC.GBRL.CD:EAR,1989-12-31,472530001.0461359
WDI:DC.DAC.GBRL.CD:EAR,1990-12-31,491180004.0975213
WDI:DC.DAC.GBRL.CD:EAR,1991-12-31,678740009.1309104
WDI:DC.DAC.GBRL.CD:EAR,1992-12-31,653389995.770529
WDI:DC.DAC.GBRL.CD:EAR,1993-12-31,473880000.3044307
WDI:DC.DAC.GBRL.CD:EAR,1994-12-31,585620009.9959966
WDI:DC.DAC.GBRL.CD:EAR,1995-12-31,689650001.3209877
WDI:DC.DAC.GBRL.CD:EAR,1996-12-31,596540011.5102534
WDI:DC.DAC.GBRL.CD:EAR,1997-12-31,628080010.4420629
WDI:DC.DAC.GBRL.CD:EAR,1998-12-31,702070001.8946085
WDI:DC.DAC.GBRL.CD:EAR,1999-12-31,804859988.491982
WDI:DC.DAC.GBRL.CD:EAR,2000-12-31,739580005.085096
WDI:DC.DAC.GBRL.CD:EAR,2001-12-31,737320002.5465343
WDI:DC.DAC.GBRL.CD:EAR,2002-12-31,1113779999.714345
WDI:DC.DAC.GBRL.CD:EAR,2003-12-31,1278340012.53359
WDI:DC.DAC.GBRL.CD:EAR,2004-12-31,1650199999.820441
WDI:DC.DAC.GBRL.CD:EAR,2005-12-31,1446219994.0271683
WDI:DC.DAC.GBRL.CD:EAR,2006-12-31,1454519992.2062464
WDI:DC.DAC.GBRL.CD:EAR,2007-12-31,1159000013.917686
WDI:DC.DAC.GBRL.CD:EAR,2008-12-31,2307929993.739352
