series_id,obs_date,value
WDI:GC.TAX.YPKG.CN:DOM,1989-12-31,1268100000.0
WDI:GC.TAX.YPKG.CN:DOM,1990-12-31,1554000000.0
WDI:GC.TAX.YPKG.CN:DOM,1991-12-31,2320900000.0
WDI:GC.TAX.YPKG.CN:DOM,1992-12-31,2711300000.0
WDI:GC.TAX.YPKG.CN:DOM,1993-12-31,3071200000.0
WDI:GC.TAX.YPKG.CN:DOM,1994-12-31,3171800000.0
WDI:GC.TAX.YPKG.CN:DOM,1995-12-31,4074900000.0
WDI:GC.TAX.YPKG.CN:DOM,1996-12-31,4566700000.0
WDI:GC.TAX.YPKG.CN:DOM,1997-12-31,6017700000.0
WDI:GC.TAX.YPKG.CN:DOM,1998-12-31,6697200000.0
WDI:GC.TAX.YPKG.CN:DOM,1999-12-31,8231300000.0
WDI:GC.TAX.YPKG.CN:DOM,2000-12-31,9798100000.0
WDI:GC.TAX.YPKG.CN:DOM,2001-12-31,14302930782.5
WDI:GC.TAX.YPKG.CN:DOM,2002-12-31,14904088482.2
WDI:GC.TAX.YPKG.CN:DOM,2003-12-31,20384773841.97
WDI:GC.TAX.YPKG.CN:DOM,2004-12-31,24373880283.19
WDI:GC.TAX.YPKG.CN:DOM,2005-12-31,29569630083.9
WDI:GC.TAX.YPKG.CN:DOM,2006-12-31,38981923846.33
WDI:GC.TAX.YPKG.CN:DOM,2007-12-31,55231966337.76
WDI:GC.TAX.YPKG.CN:DOM,2008-12-31,58534660956.02
WDI:GC.TAX.YPKG.CN:DOM,2009-12-31,54127720121.84
WDI:GC.TAX.YPKG.CN:DOM,2010-12-31,53643540853.38
WDI:GC.TAX.YPKG.CN:DOM,2011-12-31,65204906716.44
WDI:GC.TAX.YPKG.CN:DOM,2012-12-31,92274416755.0
WDI:GC.TAX.YPKG.CN:DOM,2013-12-31,108248544306.34
WDI:GC.TAX.YPKG.CN:DOM,2014-12-31,125097667913.81
WDI:GC.TAX.YPKG.CN:DOM,2015-12-31,118476767749.52
WDI:GC.TAX.YPKG.CN:DOM,2016-12-31,134524028493.1
WDI:GC.TAX.YPKG.CN:DOM,2017-12-31,153037635415.75
WDI:GC.TAX.YPKG.CN:DOM,2018-12-31,168489703262.47
WDI:GC.TAX.YPKG.CN:DOM,2019-12-31,191769548389.28
WDI:GC.TAX.YPKG.CN:DOM,2020-12-31,187035625719.01
WDI:GC.TAX.YPKG.CN:DOM,2021-12-31,262949675020.14
WDI:GC.TAX.YPKG.CN:DOM,2022-12-31,276096607006.271
WDI:GC.TAX.YPKG.CN:DOM,2023-12-31,339657590412.62
WDI:GC.TAX.YPKG.CN:DOM,2024-12-31,380171462355.25
WDI:GC.TAX.YPKG.CN:ECU,2013-12-31,3713952294.00466
WDI:GC.TAX.YPKG.CN:ECU,2014-12-31,4020549232.01767
WDI:GC.TAX.YPKG.CN:ECU,2015-12-31,4825571669.66689
WDI:GC.TAX.YPKG.CN:ECU,2016-12-31,4154269833.02366
WDI:GC.TAX.YPKG.CN:ECU,2017-12-31,3999068149.74321
WDI:GC.TAX.YPKG.CN:ECU,2018-12-31,4780007008.15001
WDI:GC.TAX.YPKG.CN:ECU,2019-12-31,4286687557.62001
WDI:GC.TAX.YPKG.CN:ECU,2020-12-31,4011343880.0
WDI:GC.TAX.YPKG.CN:ECU,2021-12-31,3814736270.4397
WDI:GC.TAX.YPKG.CN:ECU,2022-12-31,4439577463.56
WDI:GC.TAX.YPKG.CN:EGY,1975-12-31,142000000.0
WDI:GC.TAX.YPKG.CN:EGY,1976-12-31,199000000.0
WDI:GC.TAX.YPKG.CN:EGY,1977-12-31,277000000.0
WDI:GC.TAX.YPKG.CN:EGY,1978-12-31,512000000.0
WDI:GC.TAX.YPKG.CN:EGY,1979-12-31,626000000.0
WDI:GC.TAX.YPKG.CN:EGY,1981-12-31,1481000000.0
WDI:GC.TAX.YPKG.CN:EGY,1982-12-31,1605000000.0
WDI:GC.TAX.YPKG.CN:EGY,1983-12-31,1945000000.0
WDI:GC.TAX.YPKG.CN:EGY,1984-12-31,1634000000.0
WDI:GC.TAX.YPKG.CN:EGY,1985-12-31,1978000000.0
WDI:GC.TAX.YPKG.CN:EGY,1986-12-31,2433000000.0
WDI:GC.TAX.YPKG.CN:EGY,1987-12-31,2358000000.0
WDI:GC.TAX.YPKG.CN:EGY,1988-12-31,2776000000.0
WDI:GC.TAX.YPKG.CN:EGY,1989-12-31,3395000000.0
WDI:GC.TAX.YPKG.CN:EGY,1990-12-31,4245000000.0
WDI:GC.TAX.YPKG.CN:EGY,1991-12-31,6407000000.0
WDI:GC.TAX.YPKG.CN:EGY,1992-12-31,9989000000.0
WDI:GC.TAX.YPKG.CN:EGY,1993-12-31,11114000000.0
WDI:GC.TAX.YPKG.CN:EGY,1994-12-31,12004000000.0
WDI:GC.TAX.YPKG.CN:EGY,1995-12-31,12134000000.0
WDI:GC.TAX.YPKG.CN:EGY,1996-12-31,13707000000.0
WDI:GC.TAX.YPKG.CN:EGY,1997-12-31,14589000000.0
WDI:GC.TAX.YPKG.CN:EGY,2002-12-31,19623000000.0
WDI:GC.TAX.YPKG.CN:EGY,2003-12-31,20842000000.0
WDI:GC.TAX.YPKG.CN:EGY,2004-12-31,27280000000.0
WDI:GC.TAX.YPKG.CN:EGY,2005-12-31,31571400000.0
WDI:GC.TAX.YPKG.CN:EGY,2006-12-31,48268600000.0
WDI:GC.TAX.YPKG.CN:EGY,2007-12-31,58534900000.0
WDI:GC.TAX.YPKG.CN:EGY,2008-12-31,67058000000.0
WDI:GC.TAX.YPKG.CN:EGY,2009-12-31,80254700000.0
WDI:GC.TAX.YPKG.CN:EGY,2010-12-31,76617500000.0
WDI:GC.TAX.YPKG.CN:EGY,2011-12-31,89593000000.0
WDI:GC.TAX.YPKG.CN:EGY,2012-12-31,91245000000.0
WDI:GC.TAX.YPKG.CN:EGY,2013-12-31,117762000000.0
WDI:GC.TAX.YPKG.CN:EGY,2014-12-31,120926000000.0
WDI:GC.TAX.YPKG.CN:EGY,2015-12-31,129818000000.0
WDI:GC.TAX.YPKG.CN:ESP,1972-12-31,650896109.047636
WDI:GC.TAX.YPKG.CN:ESP,1973-12-31,821583546.69263
WDI:GC.TAX.YPKG.CN:ESP,1974-12-31,1057781303.71546
WDI:GC.TAX.YPKG.CN:ESP,1975-12-31,1373312658.51694
WDI:GC.TAX.YPKG.CN:ESP,1976-12-31,1808445422.0908
WDI:GC.TAX.YPKG.CN:ESP,1977-12-31,2356568461.28881
WDI:GC.TAX.YPKG.CN:ESP,1978-12-31,3332612118.80807
WDI:GC.TAX.YPKG.CN:ESP,1979-12-31,4193261452.28565
WDI:GC.TAX.YPKG.CN:ESP,1980-12-31,5104395802.53146
WDI:GC.TAX.YPKG.CN:ESP,1981-12-31,5696993737.45387
WDI:GC.TAX.YPKG.CN:ESP,1982-12-31,5796761746.78158
WDI:GC.TAX.YPKG.CN:ESP,1983-12-31,7667111415.62391
WDI:GC.TAX.YPKG.CN:ESP,1984-12-31,8961090476.36219
WDI:GC.TAX.YPKG.CN:ESP,1985-12-31,11321265010.2773
WDI:GC.TAX.YPKG.CN:ESP,1986-12-31,12690370584.0636
WDI:GC.TAX.YPKG.CN:ESP,1987-12-31,18482925246.1145
WDI:GC.TAX.YPKG.CN:ESP,1988-12-31,20565432187.8043
WDI:GC.TAX.YPKG.CN:ESP,1989-12-31,27489692642.4098
WDI:GC.TAX.YPKG.CN:ESP,1990-12-31,29522315579.4358
WDI:GC.TAX.YPKG.CN:ESP,1991-12-31,33046049547.4379
WDI:GC.TAX.YPKG.CN:ESP,1992-12-31,35641820826.2714
WDI:GC.TAX.YPKG.CN:ESP,1993-12-31,35420047359.7538
WDI:GC.TAX.YPKG.CN:ESP,1994-12-31,35887634776.9644
WDI:GC.TAX.YPKG.CN:ESP,1995-12-31,38846000000.0
WDI:GC.TAX.YPKG.CN:ESP,1996-12-31,40911000000.0
WDI:GC.TAX.YPKG.CN:ESP,1997-12-31,41339000000.0
WDI:GC.TAX.YPKG.CN:ESP,1998-12-31,44649000000.0
WDI:GC.TAX.YPKG.CN:ESP,1999-12-31,46466000000.0
WDI:GC.TAX.YPKG.CN:ESP,2000-12-31,51021000000.0
WDI:GC.TAX.YPKG.CN:ESP,2001-12-31,55124000000.0
WDI:GC.TAX.YPKG.CN:ESP,2002-12-31,55992000000.0
WDI:GC.TAX.YPKG.CN:ESP,2003-12-31,55682000000.0
WDI:GC.TAX.YPKG.CN:ESP,2004-12-31,60908000000.0
WDI:GC.TAX.YPKG.CN:ESP,2005-12-31,71964000000.0
WDI:GC.TAX.YPKG.CN:ESP,2006-12-31,82980000000.0
WDI:GC.TAX.YPKG.CN:ESP,2007-12-31,99149000000.0
WDI:GC.TAX.YPKG.CN:ESP,2008-12-31,74051000000.0
WDI:GC.TAX.YPKG.CN:ESP,2009-12-31,55805000000.0
WDI:GC.TAX.YPKG.CN:ESP,2010-12-31,61286000000.0
WDI:GC.TAX.YPKG.CN:ESP,2011-12-31,56169000000.0
WDI:GC.TAX.YPKG.CN:ESP,2012-12-31,48726000000.0
WDI:GC.TAX.YPKG.CN:ESP,2013-12-31,59437000000.0
WDI:GC.TAX.YPKG.CN:ESP,2014-12-31,62304000000.0
WDI:GC.TAX.YPKG.CN:ESP,2015-12-31,62756000000.0
WDI:GC.TAX.YPKG.CN:ESP,2016-12-31,62283000000.0
WDI:GC.TAX.YPKG.CN:ESP,2017-12-31,64746000000.0
WDI:GC.TAX.YPKG.CN:ESP,2018-12-31,72629000000.0
WDI:GC.TAX.YPKG.CN:ESP,2019-12-31,70681000000.0
WDI:GC.TAX.YPKG.CN:ESP,2020-12-31,62205000000.0
WDI:GC.TAX.YPKG.CN:ESP,2021-12-31,80205000000.0
WDI:GC.TAX.YPKG.CN:ESP,2022-12-31,99936000000.0
WDI:GC.TAX.YPKG.CN:ESP,2023-12-31,106019000000.0
WDI:GC.TAX.YPKG.CN:ESP,2024-12-31,111216000000.0
WDI:GC.TAX.YPKG.CN:EST,1991-12-31,7682180.1541549
WDI:GC.TAX.YPKG.CN:EST,1992-12-31,33873173.7246431
WDI:GC.TAX.YPKG.CN:EST,1993-12-31,66512852.6325208
WDI:GC.TAX.YPKG.CN:EST,1994-12-31,142369588.28116
WDI:GC.TAX.YPKG.CN:EST,1995-12-31,300890000.0
WDI:GC.TAX.YPKG.CN:EST,1996-12-31,335200000.0
WDI:GC.TAX.YPKG.CN:EST,1997-12-31,413410000.0
WDI:GC.TAX.YPKG.CN:EST,1998-12-31,520710000.0
WDI:GC.TAX.YPKG.CN:EST,1999-12-31,521950000.0
WDI:GC.TAX.YPKG.CN:EST,2000-12-31,476070000.0
WDI:GC.TAX.YPKG.CN:EST,2001-12-31,501540000.0
WDI:GC.TAX.YPKG.CN:EST,2002-12-31,585080000.0
WDI:GC.TAX.YPKG.CN:EST,2003-12-31,701410000.0
WDI:GC.TAX.YPKG.CN:EST,2004-12-31,769320000.0
WDI:GC.TAX.YPKG.CN:EST,2005-12-31,781780000.0
WDI:GC.TAX.YPKG.CN:EST,2006-12-31,946090000.0
WDI:GC.TAX.YPKG.CN:EST,2007-12-31,1196700000.0
WDI:GC.TAX.YPKG.CN:EST,2008-12-31,1277090000.0
WDI:GC.TAX.YPKG.CN:EST,2009-12-31,1044870000.0
WDI:GC.TAX.YPKG.CN:EST,2010-12-31,970200000.0
WDI:GC.TAX.YPKG.CN:EST,2011-12-31,1046910000.0
WDI:GC.TAX.YPKG.CN:EST,2012-12-31,1183680000.0
WDI:GC.TAX.YPKG.CN:EST,2013-12-31,1357170000.0
WDI:GC.TAX.YPKG.CN:EST,2014-12-31,1478620000.0
WDI:GC.TAX.YPKG.CN:EST,2015-12-31,1606770000.0
WDI:GC.TAX.YPKG.CN:EST,2016-12-31,1627870000.0
WDI:GC.TAX.YPKG.CN:EST,2017-12-31,1709970000.0
WDI:GC.TAX.YPKG.CN:EST,2018-12-31,1929050000.0
WDI:GC.TAX.YPKG.CN:EST,2019-12-31,2040690000.0
WDI:GC.TAX.YPKG.CN:EST,2020-12-31,2101890000.0
WDI:GC.TAX.YPKG.CN:EST,2021-12-31,2627320000.0
WDI:GC.TAX.YPKG.CN:EST,2022-12-31,2875580000.0
WDI:GC.TAX.YPKG.CN:EST,2023-12-31,3107620000.0
WDI:GC.TAX.YPKG.CN:EST,2024-12-31,3558360000.0
WDI:GC.TAX.YPKG.CN:ETH,1990-12-31,889900000.0
WDI:GC.TAX.YPKG.CN:ETH,1991-12-31,798000000.0
WDI:GC.TAX.YPKG.CN:ETH,1992-12-31,660000000.0
WDI:GC.TAX.YPKG.CN:ETH,1993-12-31,693600000.0
WDI:GC.TAX.YPKG.CN:ETH,1994-12-31,899600000.0
WDI:GC.TAX.YPKG.CN:ETH,1995-12-31,1253600000.0
WDI:GC.TAX.YPKG.CN:ETH,1996-12-31,1676500000.0
WDI:GC.TAX.YPKG.CN:ETH,1997-12-31,1808000000.0
WDI:GC.TAX.YPKG.CN:ETH,1998-12-31,1943300000.0
WDI:GC.TAX.YPKG.CN:ETH,1999-12-31,2081400000.0
WDI:GC.TAX.YPKG.CN:ETH,2001-12-31,1574400000.0
WDI:GC.TAX.YPKG.CN:ETH,2002-12-31,1914600000.0
WDI:GC.TAX.YPKG.CN:ETH,2003-12-31,1662800000.0
WDI:GC.TAX.YPKG.CN:ETH,2004-12-31,1512500000.0
WDI:GC.TAX.YPKG.CN:ETH,2005-12-31,1685600000.0
WDI:GC.TAX.YPKG.CN:ETH,2006-12-31,2066000000.0
WDI:GC.TAX.YPKG.CN:ETH,2007-12-31,2636000000.0
WDI:GC.TAX.YPKG.CN:ETH,2008-12-31,3798800000.0
WDI:GC.TAX.YPKG.CN:ETH,2009-12-31,5193700000.0
WDI:GC.TAX.YPKG.CN:ETH,2010-12-31,8353900000.0
WDI:GC.TAX.YPKG.CN:ETH,2011-12-31,12413940000.0
WDI:GC.TAX.YPKG.CN:ETH,2012-12-31,17542627909.87
WDI:GC.TAX.YPKG.CN:ETH,2013-12-31,19437101605.08
WDI:GC.TAX.YPKG.CN:ETH,2014-12-31,25465740423.19
WDI:GC.TAX.YPKG.CN:ETH,2015-12-31,31002380356.91
WDI:GC.TAX.YPKG.CN:ETH,2016-12-31,35676680025.63
WDI:GC.TAX.YPKG.CN:ETH,2017-12-31,41412369888.38
WDI:GC.TAX.YPKG.CN:ETH,2018-12-31,48372067862.82
WDI:GC.TAX.YPKG.CN:ETH,2019-12-31,58769231874.94
WDI:GC.TAX.YPKG.CN:ETH,2020-12-31,64130900161.4
WDI:GC.TAX.YPKG.CN:ETH,2021-12-31,84345305838.17
WDI:GC.TAX.YPKG.CN:ETH,2022-12-31,98283200000.0
WDI:GC.TAX.YPKG.CN:ETH,2023-12-31,109791100000.0
WDI:GC.TAX.YPKG.CN:ETH,2024-12-31,118340753438.12
WDI:GC.TAX.YPKG.CN:FIN,1972-12-31,774505401.355258
WDI:GC.TAX.YPKG.CN:FIN,1973-12-31,1014005008.63645
WDI:GC.TAX.YPKG.CN:FIN,1974-12-31,1331039250.0164
WDI:GC.TAX.YPKG.CN:FIN,1975-12-31,1600139932.35482
WDI:GC.TAX.YPKG.CN:FIN,1976-12-31,2175679016.70611
WDI:GC.TAX.YPKG.CN:FIN,1977-12-31,2136491229.84057
WDI:GC.TAX.YPKG.CN:FIN,1978-12-31,1865876856.164
WDI:GC.TAX.YPKG.CN:FIN,1979-12-31,1963930417.29106
WDI:GC.TAX.YPKG.CN:FIN,1980-12-31,2492376882.23313
WDI:GC.TAX.YPKG.CN:FIN,1981-12-31,3154364560.78564
WDI:GC.TAX.YPKG.CN:FIN,1982-12-31,3358040139.73053
WDI:GC.TAX.YPKG.CN:FIN,1983-12-31,3787087540.13384
WDI:GC.TAX.YPKG.CN:FIN,1984-12-31,4534682873.25526
WDI:GC.TAX.YPKG.CN:FIN,1985-12-31,5224926123.4533
WDI:GC.TAX.YPKG.CN:FIN,1986-12-31,6070406829.77532
WDI:GC.TAX.YPKG.CN:FIN,1987-12-31,5545828687.14186
WDI:GC.TAX.YPKG.CN:FIN,1988-12-31,7003513445.78378
WDI:GC.TAX.YPKG.CN:FIN,1989-12-31,7705529850.83413
WDI:GC.TAX.YPKG.CN:FIN,1990-12-31,8461702768.20508
WDI:GC.TAX.YPKG.CN:FIN,1991-12-31,8074029597.7113
WDI:GC.TAX.YPKG.CN:FIN,1992-12-31,8430924377.66263
WDI:GC.TAX.YPKG.CN:FIN,1993-12-31,6681097190.75706
WDI:GC.TAX.YPKG.CN:FIN,1994-12-31,7928042477.54271
WDI:GC.TAX.YPKG.CN:FIN,1995-12-31,6617000000.0
WDI:GC.TAX.YPKG.CN:FIN,1996-12-31,7925000000.0
WDI:GC.TAX.YPKG.CN:FIN,1997-12-31,8757000000.0
WDI:GC.TAX.YPKG.CN:FIN,1998-12-31,10017000000.0
WDI:GC.TAX.YPKG.CN:FIN,1999-12-31,10206000000.0
WDI:GC.TAX.YPKG.CN:FIN,2000-12-31,14060000000.0
WDI:GC.TAX.YPKG.CN:FIN,2001-12-31,12342000000.0
WDI:GC.TAX.YPKG.CN:FIN,2002-12-31,12992000000.0
WDI:GC.TAX.YPKG.CN:FIN,2003-12-31,12068000000.0
WDI:GC.TAX.YPKG.CN:FIN,2004-12-31,12524000000.0
WDI:GC.TAX.YPKG.CN:FIN,2005-12-31,12944000000.0
WDI:GC.TAX.YPKG.CN:FIN,2006-12-31,13222000000.0
WDI:GC.TAX.YPKG.CN:FIN,2007-12-31,14818000000.0
WDI:GC.TAX.YPKG.CN:FIN,2008-12-31,14570000000.0
WDI:GC.TAX.YPKG.CN:FIN,2009-12-31,9966000000.0
WDI:GC.TAX.YPKG.CN:FIN,2010-12-31,9818000000.0
WDI:GC.TAX.YPKG.CN:FIN,2011-12-31,11450000000.0
WDI:GC.TAX.YPKG.CN:FIN,2012-12-31,11197000000.0
WDI:GC.TAX.YPKG.CN:FIN,2013-12-31,11506000000.0
WDI:GC.TAX.YPKG.CN:FIN,2014-12-31,11901000000.0
WDI:GC.TAX.YPKG.CN:FIN,2015-12-31,12200000000.0
WDI:GC.TAX.YPKG.CN:FIN,2016-12-31,12757000000.0
WDI:GC.TAX.YPKG.CN:FIN,2017-12-31,13465000000.0
WDI:GC.TAX.YPKG.CN:FIN,2018-12-31,13893000000.0
WDI:GC.TAX.YPKG.CN:FIN,2019-12-31,14216000000.0
WDI:GC.TAX.YPKG.CN:FIN,2020-12-31,12389000000.0
WDI:GC.TAX.YPKG.CN:FIN,2021-12-31,15336000000.0
WDI:GC.TAX.YPKG.CN:FIN,2022-12-31,18195000000.0
WDI:GC.TAX.YPKG.CN:FIN,2023-12-31,31678000000.0
WDI:GC.TAX.YPKG.CN:FIN,2024-12-31,31558000000.0
WDI:GC.TAX.YPKG.CN:FJI,1990-12-31,197140000.0
WDI:GC.TAX.YPKG.CN:FJI,1991-12-31,208660000.0
WDI:GC.TAX.YPKG.CN:FJI,1992-12-31,195780000.0
WDI:GC.TAX.YPKG.CN:FJI,1993-12-31,191110000.0
WDI:GC.TAX.YPKG.CN:FJI,1994-12-31,189070000.0
WDI:GC.TAX.YPKG.CN:FJI,1995-12-31,225470000.0
WDI:GC.TAX.YPKG.CN:FJI,1996-12-31,236290000.0
WDI:GC.TAX.YPKG.CN:FJI,2004-12-31,334610000.0
WDI:GC.TAX.YPKG.CN:FJI,2005-12-31,352500000.0
WDI:GC.TAX.YPKG.CN:FJI,2006-12-31,446090420.0
WDI:GC.TAX.YPKG.CN:FJI,2007-12-31,472836041.0
WDI:GC.TAX.YPKG.CN:FJI,2008-12-31,469854795.0
WDI:GC.TAX.YPKG.CN:FJI,2009-12-31,473591755.0
WDI:GC.TAX.YPKG.CN:FJI,2010-12-31,426252257.77
WDI:GC.TAX.YPKG.CN:FJI,2011-12-31,478807318.53
WDI:GC.TAX.YPKG.CN:FJI,2012-12-31,492714103.69
WDI:GC.TAX.YPKG.CN:FJI,2013-12-31,442557793.29
WDI:GC.TAX.YPKG.CN:FJI,2014-12-31,518370207.65
WDI:GC.TAX.YPKG.CN:FJI,2015-12-31,605113135.16
WDI:GC.TAX.YPKG.CN:FJI,2016-12-31,731827088.38
WDI:GC.TAX.YPKG.CN:FJI,2017-12-31,848330997.97
WDI:GC.TAX.YPKG.CN:FJI,2018-12-31,767852465.12
WDI:GC.TAX.YPKG.CN:FJI,2019-12-31,713924928.27
WDI:GC.TAX.YPKG.CN:FJI,2020-12-31,508909591.73
WDI:GC.TAX.YPKG.CN:FJI,2021-12-31,442861999.4
WDI:GC.TAX.YPKG.CN:FJI,2022-12-31,545931178.55
WDI:GC.TAX.YPKG.CN:FJI,2023-12-31,797451151.06
WDI:GC.TAX.YPKG.CN:FJI,2024-12-31,1056407285.21
WDI:GC.TAX.YPKG.CN:FRA,1972-12-31,8491410260.12376
WDI:GC.TAX.YPKG.CN:FRA,1973-12-31,9345124756.65326
WDI:GC.TAX.YPKG.CN:FRA,1974-12-31,13461248222.0633
WDI:GC.TAX.YPKG.CN:FRA,1975-12-31,13095370580.6936
WDI:GC.TAX.YPKG.CN:FRA,1976-12-31,17226738947.8274
WDI:GC.TAX.YPKG.CN:FRA,1977-12-31,19696413027.0734
WDI:GC.TAX.YPKG.CN:FRA,1978-12-31,21022719477.0389
WDI:GC.TAX.YPKG.CN:FRA,1979-12-31,24330863151.0907
WDI:GC.TAX.YPKG.CN:FRA,1980-12-31,30047701297.4936
WDI:GC.TAX.YPKG.CN:FRA,1981-12-31,34941314750.8145
WDI:GC.TAX.YPKG.CN:FRA,1982-12-31,40459969174.8087
WDI:GC.TAX.YPKG.CN:FRA,1983-12-31,45079174397.1022
WDI:GC.TAX.YPKG.CN:FRA,1984-12-31,49149563157.3411
WDI:GC.TAX.YPKG.CN:FRA,1985-12-31,50902726855.5713
WDI:GC.TAX.YPKG.CN:FRA,1986-12-31,56162217950.262
WDI:GC.TAX.YPKG.CN:FRA,1987-12-31,60309593464.2057
WDI:GC.TAX.YPKG.CN:FRA,1988-12-31,61705264217.0142
WDI:GC.TAX.YPKG.CN:FRA,1989-12-31,66140615924.5194
WDI:GC.TAX.YPKG.CN:FRA,1990-12-31,69790550295.2175
WDI:GC.TAX.YPKG.CN:FRA,1991-12-31,76437937242.8376
WDI:GC.TAX.YPKG.CN:FRA,1992-12-31,74349385706.685
WDI:GC.TAX.YPKG.CN:FRA,1993-12-31,76041569798.0203
WDI:GC.TAX.YPKG.CN:FRA,1994-12-31,80630285216.8663
WDI:GC.TAX.YPKG.CN:FRA,1995-12-31,83690300000.0
WDI:GC.TAX.YPKG.CN:FRA,1996-12-31,92078200000.0
WDI:GC.TAX.YPKG.CN:FRA,1997-12-31,102269200000.0
WDI:GC.TAX.YPKG.CN:FRA,1998-12-31,135515700000.0
WDI:GC.TAX.YPKG.CN:FRA,1999-12-31,147866200000.0
WDI:GC.TAX.YPKG.CN:FRA,2000-12-31,159685200000.0
WDI:GC.TAX.YPKG.CN:FRA,2001-12-31,170337700000.0
WDI:GC.TAX.YPKG.CN:FRA,2002-12-31,162763000000.0
WDI:GC.TAX.YPKG.CN:FRA,2003-12-31,161749700000.0
WDI:GC.TAX.YPKG.CN:FRA,2004-12-31,171244600000.0
WDI:GC.TAX.YPKG.CN:FRA,2005-12-31,180761000000.0
WDI:GC.TAX.YPKG.CN:FRA,2006-12-31,197636100000.0
WDI:GC.TAX.YPKG.CN:FRA,2007-12-31,204687400000.0
WDI:GC.TAX.YPKG.CN:FRA,2008-12-31,214386600000.0
WDI:GC.TAX.YPKG.CN:FRA,2009-12-31,183445600000.0
WDI:GC.TAX.YPKG.CN:FRA,2010-12-31,197990600000.0
WDI:GC.TAX.YPKG.CN:FRA,2011-12-31,213444100000.0
WDI:GC.TAX.YPKG.CN:FRA,2012-12-31,230642600000.0
WDI:GC.TAX.YPKG.CN:FRA,2013-12-31,241695000000.0
WDI:GC.TAX.YPKG.CN:FRA,2014-12-31,242205000000.0
WDI:GC.TAX.YPKG.CN:FRA,2015-12-31,248310000000.0
WDI:GC.TAX.YPKG.CN:FRA,2016-12-31,247921000000.0
WDI:GC.TAX.YPKG.CN:FRA,2017-12-31,262924000000.0
WDI:GC.TAX.YPKG.CN:FRA,2018-12-31,286150000000.0
WDI:GC.TAX.YPKG.CN:FRA,2019-12-31,297093000000.0
WDI:GC.TAX.YPKG.CN:FRA,2020-12-31,286882000000.0
WDI:GC.TAX.YPKG.CN:FRA,2021-12-31,308501000000.0
WDI:GC.TAX.YPKG.CN:FRA,2022-12-31,349356000000.0
WDI:GC.TAX.YPKG.CN:FRA,2023-12-31,350073000000.0
WDI:GC.TAX.YPKG.CN:FRA,2024-12-31,357788000000.0
WDI:GC.TAX.YPKG.CN:FSM,2008-12-31,3655980.0
WDI:GC.TAX.YPKG.CN:FSM,2009-12-31,3510168.0
WDI:GC.TAX.YPKG.CN:FSM,2010-12-31,4306765.0
WDI:GC.TAX.YPKG.CN:FSM,2011-12-31,5872542.0
WDI:GC.TAX.YPKG.CN:FSM,2012-12-31,6468386.0
WDI:GC.TAX.YPKG.CN:FSM,2013-12-31,8258414.0
WDI:GC.TAX.YPKG.CN:FSM,2014-12-31,31700214.0
WDI:GC.TAX.YPKG.CN:FSM,2015-12-31,8334108.0
WDI:GC.TAX.YPKG.CN:FSM,2016-12-31,10269577.0
WDI:GC.TAX.YPKG.CN:FSM,2017-12-31,27183370.0
WDI:GC.TAX.YPKG.CN:FSM,2018-12-31,89044855.0
WDI:GC.TAX.YPKG.CN:FSM,2019-12-31,66608445.0
WDI:GC.TAX.YPKG.CN:FSM,2020-12-31,15068004.0
WDI:GC.TAX.YPKG.CN:GAB,2012-12-31,551698351323.025
WDI:GC.TAX.YPKG.CN:GAB,2013-12-31,636416205439.754
WDI:GC.TAX.YPKG.CN:GAB,2014-12-31,579527145109.148
WDI:GC.TAX.YPKG.CN:GAB,2015-12-31,466287947263.053
WDI:GC.TAX.YPKG.CN:GAB,2016-12-31,327282275578.0
WDI:GC.TAX.YPKG.CN:GAB,2017-12-31,372890690640.81
WDI:GC.TAX.YPKG.CN:GAB,2018-12-31,452194884809.0
WDI:GC.TAX.YPKG.CN:GAB,2019-12-31,564215795044.0
WDI:GC.TAX.YPKG.CN:GAB,2020-12-31,548825809940.0
WDI:GC.TAX.YPKG.CN:GAB,2021-12-31,389923479479.5
WDI:GC.TAX.YPKG.CN:GBR,1972-12-31,8388000000.0
WDI:GC.TAX.YPKG.CN:GBR,1973-12-31,9514000000.0
WDI:GC.TAX.YPKG.CN:GBR,1974-12-31,12626000000.0
WDI:GC.TAX.YPKG.CN:GBR,1975-12-31,16716000000.0
WDI:GC.TAX.YPKG.CN:GBR,1976-12-31,19180000000.0
WDI:GC.TAX.YPKG.CN:GBR,1977-12-31,21059000000.0
WDI:GC.TAX.YPKG.CN:GBR,1978-12-31,22505000000.0
WDI:GC.TAX.YPKG.CN:GBR,1979-12-31,25127000000.0
WDI:GC.TAX.YPKG.CN:GBR,1980-12-31,30702000000.0
WDI:GC.TAX.YPKG.CN:GBR,1981-12-31,35964000000.0
WDI:GC.TAX.YPKG.CN:GBR,1982-12-31,40926000000.0
WDI:GC.TAX.YPKG.CN:GBR,1983-12-31,43751000000.0
WDI:GC.TAX.YPKG.CN:GBR,1984-12-31,46806000000.0
WDI:GC.TAX.YPKG.CN:GBR,1985-12-31,52694000000.0
WDI:GC.TAX.YPKG.CN:GBR,1986-12-31,53920000000.0
WDI:GC.TAX.YPKG.CN:GBR,1987-12-31,58512000000.0
WDI:GC.TAX.YPKG.CN:GBR,1988-12-31,64149000000.0
WDI:GC.TAX.YPKG.CN:GBR,1989-12-31,72715000000.0
