series_id,obs_date,value
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2022-08-01,94.5
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2022-09-01,111.0
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2022-10-01,103.8
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2022-11-01,140.4
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2022-12-01,104.6
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-01-01,102.7
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-02-01,87.2
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-03-01,108.2
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-04-01,98.7
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-05-01,80.1
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-06-01,107.6
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-07-01,101.7
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-08-01,100.0
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-09-01,90.5
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-10-01,100.8
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-11-01,102.5
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2023-12-01,102.3
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-01-01,108.6
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-02-01,101.7
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-03-01,98.4
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-04-01,108.2
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-05-01,99.3
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-06-01,92.0
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-07-01,99.0
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-08-01,106.4
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-09-01,97.8
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-10-01,97.4
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-11-01,96.0
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2024-12-01,199.8
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-01-01,101.3
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-02-01,108.5
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-03-01,113.4
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-04-01,102.1
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-05-01,137.4
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-06-01,122.5
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-07-01,99.4
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-08-01,112.8
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-09-01,117.6
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-10-01,113.3
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-11-01,120.4
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2025-12-01,119.3
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2026-01-01,108.7
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2026-02-01,118.3
DST:SPOO1M:ERHVERV=L:SAESON2=SÆSON,2026-03-01,119.2
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-01-01,71.6
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-02-01,65.3
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-03-01,111.4
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-04-01,102.4
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-05-01,102.2
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-06-01,138.7
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-07-01,66.5
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-08-01,72.6
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-09-01,105.9
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-10-01,85.1
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-11-01,89.9
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2021-12-01,188.4
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-01-01,79.3
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-02-01,76.3
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-03-01,116.4
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-04-01,102.5
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-05-01,102.8
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-06-01,151.0
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-07-01,71.6
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-08-01,83.7
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-09-01,112.5
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-10-01,92.4
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-11-01,105.8
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2022-12-01,196.4
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-01-01,88.8
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-02-01,86.3
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-03-01,127.3
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-04-01,107.0
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-05-01,111.7
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-06-01,159.0
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-07-01,87.4
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-08-01,82.1
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-09-01,112.7
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-10-01,99.7
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-11-01,115.5
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2023-12-01,196.9
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-01-01,93.8
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-02-01,95.1
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-03-01,108.9
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-04-01,128.9
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-05-01,123.1
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-06-01,163.3
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-07-01,95.5
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-08-01,84.4
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-09-01,122.7
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-10-01,102.4
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-11-01,116.2
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2024-12-01,218.8
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-01-01,103.5
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-02-01,96.7
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-03-01,133.6
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-04-01,118.0
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-05-01,125.2
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-06-01,174.7
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-07-01,96.0
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-08-01,86.9
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-09-01,134.4
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-10-01,115.5
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-11-01,118.8
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2025-12-01,208.2
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2026-01-01,103.5
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2026-02-01,94.5
DST:SPOO1M:ERHVERV=M69:SAESON2=EJSÆSON,2026-03-01,139.3
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-01-01,93.2
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-02-01,87.0
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-03-01,99.8
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-04-01,104.7
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-05-01,103.0
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-06-01,100.2
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-07-01,87.7
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-08-01,102.3
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-09-01,104.8
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-10-01,101.2
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-11-01,94.9
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2021-12-01,108.2
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-01-01,102.5
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-02-01,101.3
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-03-01,104.7
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-04-01,105.0
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-05-01,103.5
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-06-01,109.3
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-07-01,94.3
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-08-01,118.3
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-09-01,111.1
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-10-01,109.6
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-11-01,111.9
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2022-12-01,113.1
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-01-01,113.2
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-02-01,114.4
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-03-01,115.3
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-04-01,110.2
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-05-01,112.2
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-06-01,115.0
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-07-01,114.6
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-08-01,116.6
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-09-01,111.1
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-10-01,117.3
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-11-01,122.0
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2023-12-01,114.2
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-01-01,117.9
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-02-01,125.6
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-03-01,99.4
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-04-01,133.4
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-05-01,123.3
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-06-01,118.1
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-07-01,124.7
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-08-01,120.4
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-09-01,120.4
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-10-01,119.3
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-11-01,122.4
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2024-12-01,128.3
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-01-01,128.5
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-02-01,127.8
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-03-01,123.0
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-04-01,122.2
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-05-01,124.9
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-06-01,126.4
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-07-01,125.0
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-08-01,124.4
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-09-01,131.6
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-10-01,133.6
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-11-01,125.1
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2025-12-01,122.8
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2026-01-01,127.6
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2026-02-01,124.8
DST:SPOO1M:ERHVERV=M69:SAESON2=SÆSON,2026-03-01,129.2
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-01-01,84.0
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-02-01,81.2
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-03-01,99.0
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-04-01,84.6
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-05-01,95.3
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-06-01,107.3
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-07-01,86.5
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-08-01,86.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-09-01,100.0
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-10-01,116.7
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-11-01,113.2
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2021-12-01,146.2
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-01-01,96.8
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-02-01,108.7
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-03-01,118.2
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-04-01,115.0
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-05-01,110.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-06-01,118.4
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-07-01,96.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-08-01,156.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-09-01,157.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-10-01,154.0
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-11-01,151.7
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2022-12-01,197.9
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-01-01,132.0
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-02-01,116.5
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-03-01,141.2
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-04-01,127.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-05-01,124.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-06-01,129.5
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-07-01,126.2
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-08-01,112.7
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-09-01,132.8
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-10-01,150.5
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-11-01,155.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2023-12-01,179.7
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-01-01,119.3
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-02-01,133.2
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-03-01,147.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-04-01,143.5
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-05-01,138.4
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-06-01,146.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-07-01,116.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-08-01,126.5
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-09-01,144.3
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-10-01,169.9
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-11-01,166.9
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2024-12-01,203.9
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-01-01,146.4
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-02-01,150.5
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-03-01,152.5
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-04-01,152.7
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-05-01,143.0
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-06-01,161.4
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-07-01,118.5
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-08-01,131.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-09-01,147.3
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-10-01,168.0
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-11-01,159.7
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2025-12-01,199.4
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2026-01-01,129.3
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2026-02-01,132.1
DST:SPOO1M:ERHVERV=M702:SAESON2=EJSÆSON,2026-03-01,170.2
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-01-01,88.8
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-02-01,94.1
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-03-01,99.3
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-04-01,89.7
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-05-01,104.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-06-01,109.4
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-07-01,104.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-08-01,99.7
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-09-01,99.5
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-10-01,102.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-11-01,100.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2021-12-01,104.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-01-01,102.9
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-02-01,124.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-03-01,118.8
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-04-01,121.4
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-05-01,120.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-06-01,120.1
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-07-01,116.8
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-08-01,180.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-09-01,156.9
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-10-01,135.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-11-01,135.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2022-12-01,142.5
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-01-01,141.3
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-02-01,131.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-03-01,141.4
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-04-01,133.1
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-05-01,135.3
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-06-01,130.6
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-07-01,154.3
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-08-01,129.8
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-09-01,133.0
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-10-01,133.1
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-11-01,139.7
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2023-12-01,131.5
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-01-01,128.8
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-02-01,148.2
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-03-01,145.5
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-04-01,149.0
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-05-01,149.7
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-06-01,145.9
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-07-01,143.0
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-08-01,145.3
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-09-01,145.1
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-10-01,150.7
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-11-01,151.2
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2024-12-01,151.9
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-01-01,159.8
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-02-01,165.0
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-03-01,148.7
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-04-01,157.0
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-05-01,153.7
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-06-01,160.0
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-07-01,146.8
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-08-01,150.0
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-09-01,148.8
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-10-01,149.5
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-11-01,145.5
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2025-12-01,151.0
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2026-01-01,142.2
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2026-02-01,143.2
DST:SPOO1M:ERHVERV=M702:SAESON2=SÆSON,2026-03-01,164.0
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-01-01,74.2
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-02-01,93.8
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-03-01,93.4
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-04-01,96.2
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-05-01,91.0
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-06-01,104.5
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-07-01,75.7
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-08-01,93.2
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-09-01,100.8
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-10-01,105.4
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-11-01,118.9
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2021-12-01,153.0
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2022-01-01,92.6
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2022-02-01,88.5
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2022-03-01,113.3
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2022-04-01,104.0
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2022-05-01,104.7
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2022-06-01,118.1
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2022-07-01,91.6
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2022-08-01,99.6
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2022-09-01,128.8
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2022-10-01,120.4
DST:SPOO1M:ERHVERV=M71:SAESON2=EJSÆSON,2022-11-01,124.0
