series_id,obs_date,value
WDI:IT.NET.USER.FE.ZS:ECA,2021-12-31,75.9
WDI:IT.NET.USER.FE.ZS:ECA,2022-12-31,79.4
WDI:IT.NET.USER.FE.ZS:ECA,2023-12-31,82.2
WDI:IT.NET.USER.FE.ZS:ECA,2024-12-31,83.5
WDI:IT.NET.USER.FE.ZS:ECS,2019-12-31,78.4
WDI:IT.NET.USER.FE.ZS:ECS,2020-12-31,81.9
WDI:IT.NET.USER.FE.ZS:ECS,2021-12-31,84.8
WDI:IT.NET.USER.FE.ZS:ECS,2022-12-31,86.7
WDI:IT.NET.USER.FE.ZS:ECS,2023-12-31,88.6
WDI:IT.NET.USER.FE.ZS:ECS,2024-12-31,90.0
WDI:IT.NET.USER.FE.ZS:ECU,2008-12-31,24.7198
WDI:IT.NET.USER.FE.ZS:ECU,2009-12-31,23.8526
WDI:IT.NET.USER.FE.ZS:ECU,2010-12-31,28.2072
WDI:IT.NET.USER.FE.ZS:ECU,2011-12-31,30.7883
WDI:IT.NET.USER.FE.ZS:ECU,2012-12-31,34.1507
WDI:IT.NET.USER.FE.ZS:ECU,2013-12-31,39.1882
WDI:IT.NET.USER.FE.ZS:ECU,2014-12-31,44.6175
WDI:IT.NET.USER.FE.ZS:ECU,2015-12-31,48.4862
WDI:IT.NET.USER.FE.ZS:ECU,2016-12-31,53.5403
WDI:IT.NET.USER.FE.ZS:ECU,2022-12-31,69.6337
WDI:IT.NET.USER.FE.ZS:ECU,2023-12-31,72.9855
WDI:IT.NET.USER.FE.ZS:ECU,2024-12-31,78.153
WDI:IT.NET.USER.FE.ZS:EGY,2013-12-31,26.3505
WDI:IT.NET.USER.FE.ZS:EGY,2014-12-31,31.0946
WDI:IT.NET.USER.FE.ZS:EGY,2015-12-31,34.7771
WDI:IT.NET.USER.FE.ZS:EGY,2016-12-31,38.213
WDI:IT.NET.USER.FE.ZS:EGY,2017-12-31,39.8372
WDI:IT.NET.USER.FE.ZS:EGY,2018-12-31,41.2837
WDI:IT.NET.USER.FE.ZS:EGY,2019-12-31,52.987
WDI:IT.NET.USER.FE.ZS:EGY,2020-12-31,70.5374
WDI:IT.NET.USER.FE.ZS:EGY,2022-12-31,65.188
WDI:IT.NET.USER.FE.ZS:ESP,2002-12-31,17.8607
WDI:IT.NET.USER.FE.ZS:ESP,2003-12-31,33.3705
WDI:IT.NET.USER.FE.ZS:ESP,2004-12-31,40.0972
WDI:IT.NET.USER.FE.ZS:ESP,2005-12-31,43.316
WDI:IT.NET.USER.FE.ZS:ESP,2006-12-31,47.0769
WDI:IT.NET.USER.FE.ZS:ESP,2007-12-31,51.5251
WDI:IT.NET.USER.FE.ZS:ESP,2008-12-31,55.9786
WDI:IT.NET.USER.FE.ZS:ESP,2009-12-31,59.5205
WDI:IT.NET.USER.FE.ZS:ESP,2010-12-31,63.768
WDI:IT.NET.USER.FE.ZS:ESP,2011-12-31,64.39
WDI:IT.NET.USER.FE.ZS:ESP,2012-12-31,66.8101
WDI:IT.NET.USER.FE.ZS:ESP,2013-12-31,69.4701
WDI:IT.NET.USER.FE.ZS:ESP,2014-12-31,74.453
WDI:IT.NET.USER.FE.ZS:ESP,2015-12-31,77.0552
WDI:IT.NET.USER.FE.ZS:ESP,2016-12-31,78.6153
WDI:IT.NET.USER.FE.ZS:ESP,2017-12-31,83.7483
WDI:IT.NET.USER.FE.ZS:ESP,2018-12-31,85.6031
WDI:IT.NET.USER.FE.ZS:ESP,2019-12-31,90.7437
WDI:IT.NET.USER.FE.ZS:ESP,2020-12-31,93.1819
WDI:IT.NET.USER.FE.ZS:ESP,2021-12-31,93.8872
WDI:IT.NET.USER.FE.ZS:ESP,2022-12-31,94.4722
WDI:IT.NET.USER.FE.ZS:ESP,2023-12-31,95.6202
WDI:IT.NET.USER.FE.ZS:ESP,2024-12-31,96.1585
WDI:IT.NET.USER.FE.ZS:EST,2004-12-31,53.5375
WDI:IT.NET.USER.FE.ZS:EST,2005-12-31,58.8638
WDI:IT.NET.USER.FE.ZS:EST,2006-12-31,62.5474
WDI:IT.NET.USER.FE.ZS:EST,2007-12-31,66.0194
WDI:IT.NET.USER.FE.ZS:EST,2008-12-31,70.3607
WDI:IT.NET.USER.FE.ZS:EST,2009-12-31,72.6589
WDI:IT.NET.USER.FE.ZS:EST,2010-12-31,75.3269
WDI:IT.NET.USER.FE.ZS:EST,2011-12-31,77.2299
WDI:IT.NET.USER.FE.ZS:EST,2012-12-31,77.1888
WDI:IT.NET.USER.FE.ZS:EST,2013-12-31,79.1738
WDI:IT.NET.USER.FE.ZS:EST,2014-12-31,83.8142
WDI:IT.NET.USER.FE.ZS:EST,2015-12-31,87.4304
WDI:IT.NET.USER.FE.ZS:EST,2016-12-31,87.3476
WDI:IT.NET.USER.FE.ZS:EST,2017-12-31,88.3041
WDI:IT.NET.USER.FE.ZS:EST,2018-12-31,89.2502
WDI:IT.NET.USER.FE.ZS:EST,2019-12-31,89.8647
WDI:IT.NET.USER.FE.ZS:EST,2020-12-31,89.6023
WDI:IT.NET.USER.FE.ZS:EST,2021-12-31,91.7172
WDI:IT.NET.USER.FE.ZS:EST,2022-12-31,92.0057
WDI:IT.NET.USER.FE.ZS:EST,2023-12-31,94.4063
WDI:IT.NET.USER.FE.ZS:EST,2024-12-31,92.9141
WDI:IT.NET.USER.FE.ZS:ETH,2021-12-31,13.7072
WDI:IT.NET.USER.FE.ZS:FCS,2019-12-31,23.0
WDI:IT.NET.USER.FE.ZS:FCS,2020-12-31,25.3
WDI:IT.NET.USER.FE.ZS:FCS,2021-12-31,27.0
WDI:IT.NET.USER.FE.ZS:FCS,2022-12-31,29.8
WDI:IT.NET.USER.FE.ZS:FCS,2023-12-31,31.1
WDI:IT.NET.USER.FE.ZS:FCS,2024-12-31,31.9
WDI:IT.NET.USER.FE.ZS:FIN,2002-12-31,60.5637
WDI:IT.NET.USER.FE.ZS:FIN,2003-12-31,67.1525
WDI:IT.NET.USER.FE.ZS:FIN,2004-12-31,72.5196
WDI:IT.NET.USER.FE.ZS:FIN,2005-12-31,74.0012
WDI:IT.NET.USER.FE.ZS:FIN,2006-12-31,77.7544
WDI:IT.NET.USER.FE.ZS:FIN,2007-12-31,79.2141
WDI:IT.NET.USER.FE.ZS:FIN,2008-12-31,82.6988
WDI:IT.NET.USER.FE.ZS:FIN,2009-12-31,82.7383
WDI:IT.NET.USER.FE.ZS:FIN,2010-12-31,86.0772
WDI:IT.NET.USER.FE.ZS:FIN,2011-12-31,88.41
WDI:IT.NET.USER.FE.ZS:FIN,2012-12-31,89.6412
WDI:IT.NET.USER.FE.ZS:FIN,2013-12-31,90.9827
WDI:IT.NET.USER.FE.ZS:FIN,2014-12-31,84.2372
WDI:IT.NET.USER.FE.ZS:FIN,2015-12-31,84.8182
WDI:IT.NET.USER.FE.ZS:FIN,2016-12-31,86.6143
WDI:IT.NET.USER.FE.ZS:FIN,2017-12-31,86.839
WDI:IT.NET.USER.FE.ZS:FIN,2018-12-31,87.6452
WDI:IT.NET.USER.FE.ZS:FIN,2019-12-31,88.8864
WDI:IT.NET.USER.FE.ZS:FIN,2020-12-31,91.4048
WDI:IT.NET.USER.FE.ZS:FIN,2021-12-31,91.7387
WDI:IT.NET.USER.FE.ZS:FIN,2022-12-31,92.7557
WDI:IT.NET.USER.FE.ZS:FIN,2023-12-31,92.6385
WDI:IT.NET.USER.FE.ZS:FIN,2024-12-31,92.8562
WDI:IT.NET.USER.FE.ZS:FRA,2006-12-31,43.6214
WDI:IT.NET.USER.FE.ZS:FRA,2007-12-31,63.9173
WDI:IT.NET.USER.FE.ZS:FRA,2008-12-31,71.8664
WDI:IT.NET.USER.FE.ZS:FRA,2009-12-31,72.2872
WDI:IT.NET.USER.FE.ZS:FRA,2010-12-31,78.6321
WDI:IT.NET.USER.FE.ZS:FRA,2011-12-31,76.82
WDI:IT.NET.USER.FE.ZS:FRA,2012-12-31,80.4201
WDI:IT.NET.USER.FE.ZS:FRA,2013-12-31,79.9013
WDI:IT.NET.USER.FE.ZS:FRA,2014-12-31,82.4564
WDI:IT.NET.USER.FE.ZS:FRA,2015-12-31,75.9034
WDI:IT.NET.USER.FE.ZS:FRA,2016-12-31,77.8401
WDI:IT.NET.USER.FE.ZS:FRA,2017-12-31,78.9826
WDI:IT.NET.USER.FE.ZS:FRA,2018-12-31,80.414
WDI:IT.NET.USER.FE.ZS:FRA,2019-12-31,82.1658
WDI:IT.NET.USER.FE.ZS:FRA,2021-12-31,85.5202
WDI:IT.NET.USER.FE.ZS:FRA,2022-12-31,84.8089
WDI:IT.NET.USER.FE.ZS:FRA,2023-12-31,86.2977
WDI:IT.NET.USER.FE.ZS:FRA,2024-12-31,88.0992
WDI:IT.NET.USER.FE.ZS:GBR,2002-12-31,53.8259
WDI:IT.NET.USER.FE.ZS:GBR,2003-12-31,61.9569
WDI:IT.NET.USER.FE.ZS:GBR,2004-12-31,62.4922
WDI:IT.NET.USER.FE.ZS:GBR,2005-12-31,66.6413
WDI:IT.NET.USER.FE.ZS:GBR,2006-12-31,64.6318
WDI:IT.NET.USER.FE.ZS:GBR,2007-12-31,71.5031
WDI:IT.NET.USER.FE.ZS:GBR,2008-12-31,75.473
WDI:IT.NET.USER.FE.ZS:GBR,2009-12-31,81.1654
WDI:IT.NET.USER.FE.ZS:GBR,2010-12-31,83.9142
WDI:IT.NET.USER.FE.ZS:GBR,2011-12-31,84.41
WDI:IT.NET.USER.FE.ZS:GBR,2012-12-31,87.2662
WDI:IT.NET.USER.FE.ZS:GBR,2013-12-31,89.2395
WDI:IT.NET.USER.FE.ZS:GBR,2014-12-31,90.3951
WDI:IT.NET.USER.FE.ZS:GBR,2015-12-31,90.4053
WDI:IT.NET.USER.FE.ZS:GBR,2016-12-31,94.75
WDI:IT.NET.USER.FE.ZS:GBR,2017-12-31,88.6765
WDI:IT.NET.USER.FE.ZS:GBR,2018-12-31,89.617
WDI:IT.NET.USER.FE.ZS:GBR,2019-12-31,91.4011
WDI:IT.NET.USER.FE.ZS:GBR,2020-12-31,94.4143
WDI:IT.NET.USER.FE.ZS:GEO,2013-12-31,41.9857
WDI:IT.NET.USER.FE.ZS:GEO,2014-12-31,47.263
WDI:IT.NET.USER.FE.ZS:GEO,2015-12-31,45.4722
WDI:IT.NET.USER.FE.ZS:GEO,2016-12-31,57.1146
WDI:IT.NET.USER.FE.ZS:GEO,2017-12-31,58.289
WDI:IT.NET.USER.FE.ZS:GEO,2018-12-31,61.173
WDI:IT.NET.USER.FE.ZS:GEO,2019-12-31,67.7769
WDI:IT.NET.USER.FE.ZS:GEO,2020-12-31,71.8538
WDI:IT.NET.USER.FE.ZS:GEO,2021-12-31,76.1159
WDI:IT.NET.USER.FE.ZS:GEO,2022-12-31,78.5932
WDI:IT.NET.USER.FE.ZS:GEO,2023-12-31,82.0899
WDI:IT.NET.USER.FE.ZS:GEO,2024-12-31,84.4147
WDI:IT.NET.USER.FE.ZS:GHA,2010-12-31,5.44805
WDI:IT.NET.USER.FE.ZS:GIN,2018-12-31,15.4
WDI:IT.NET.USER.FE.ZS:GRC,2002-12-31,11.732
WDI:IT.NET.USER.FE.ZS:GRC,2003-12-31,14.8425
WDI:IT.NET.USER.FE.ZS:GRC,2004-12-31,18.1013
WDI:IT.NET.USER.FE.ZS:GRC,2005-12-31,21.7969
WDI:IT.NET.USER.FE.ZS:GRC,2006-12-31,27.6141
WDI:IT.NET.USER.FE.ZS:GRC,2007-12-31,31.1916
WDI:IT.NET.USER.FE.ZS:GRC,2008-12-31,36.3721
WDI:IT.NET.USER.FE.ZS:GRC,2009-12-31,40.0165
WDI:IT.NET.USER.FE.ZS:GRC,2010-12-31,41.39
WDI:IT.NET.USER.FE.ZS:GRC,2011-12-31,48.51
WDI:IT.NET.USER.FE.ZS:GRC,2012-12-31,52.3219
WDI:IT.NET.USER.FE.ZS:GRC,2013-12-31,56.349
WDI:IT.NET.USER.FE.ZS:GRC,2014-12-31,61.2359
WDI:IT.NET.USER.FE.ZS:GRC,2015-12-31,64.4663
WDI:IT.NET.USER.FE.ZS:GRC,2016-12-31,67.0678
WDI:IT.NET.USER.FE.ZS:GRC,2017-12-31,67.245
WDI:IT.NET.USER.FE.ZS:GRC,2018-12-31,70.5309
WDI:IT.NET.USER.FE.ZS:GRC,2019-12-31,73.9962
WDI:IT.NET.USER.FE.ZS:GRC,2020-12-31,75.5229
WDI:IT.NET.USER.FE.ZS:GRC,2021-12-31,77.8729
WDI:IT.NET.USER.FE.ZS:GRC,2022-12-31,82.5827
WDI:IT.NET.USER.FE.ZS:GRC,2023-12-31,84.7865
WDI:IT.NET.USER.FE.ZS:GRC,2024-12-31,84.694
WDI:IT.NET.USER.FE.ZS:GTM,2019-12-31,41.8488
WDI:IT.NET.USER.FE.ZS:GTM,2021-12-31,48.5503
WDI:IT.NET.USER.FE.ZS:HIC,2019-12-31,86.4
WDI:IT.NET.USER.FE.ZS:HIC,2020-12-31,88.0
WDI:IT.NET.USER.FE.ZS:HIC,2021-12-31,89.5
WDI:IT.NET.USER.FE.ZS:HIC,2022-12-31,90.5
WDI:IT.NET.USER.FE.ZS:HIC,2023-12-31,91.5
WDI:IT.NET.USER.FE.ZS:HIC,2024-12-31,92.4
WDI:IT.NET.USER.FE.ZS:HIC,2025-12-31,93.6
WDI:IT.NET.USER.FE.ZS:HKG,2007-12-31,61.5412
WDI:IT.NET.USER.FE.ZS:HKG,2008-12-31,63.5181
WDI:IT.NET.USER.FE.ZS:HKG,2009-12-31,66.1265
WDI:IT.NET.USER.FE.ZS:HKG,2012-12-31,70.1591
WDI:IT.NET.USER.FE.ZS:HKG,2013-12-31,71.6802
WDI:IT.NET.USER.FE.ZS:HKG,2014-12-31,78.0303
WDI:IT.NET.USER.FE.ZS:HKG,2015-12-31,83.2947
WDI:IT.NET.USER.FE.ZS:HKG,2016-12-31,86.3007
WDI:IT.NET.USER.FE.ZS:HKG,2017-12-31,88.0177
WDI:IT.NET.USER.FE.ZS:HKG,2018-12-31,89.1429
WDI:IT.NET.USER.FE.ZS:HKG,2019-12-31,90.4722
WDI:IT.NET.USER.FE.ZS:HKG,2020-12-31,91.2712
WDI:IT.NET.USER.FE.ZS:HKG,2021-12-31,91.8974
WDI:IT.NET.USER.FE.ZS:HKG,2022-12-31,94.6831
WDI:IT.NET.USER.FE.ZS:HKG,2023-12-31,95.1066
WDI:IT.NET.USER.FE.ZS:HKG,2024-12-31,94.9381
WDI:IT.NET.USER.FE.ZS:HND,2008-12-31,9.80535
WDI:IT.NET.USER.FE.ZS:HND,2015-12-31,27.6116
WDI:IT.NET.USER.FE.ZS:HND,2016-12-31,30.2475
WDI:IT.NET.USER.FE.ZS:HND,2017-12-31,32.9724
WDI:IT.NET.USER.FE.ZS:HND,2018-12-31,37.7922
WDI:IT.NET.USER.FE.ZS:HND,2019-12-31,40.6984
WDI:IT.NET.USER.FE.ZS:HRV,2007-12-31,36.7471
WDI:IT.NET.USER.FE.ZS:HRV,2008-12-31,37.1479
WDI:IT.NET.USER.FE.ZS:HRV,2009-12-31,46.0552
WDI:IT.NET.USER.FE.ZS:HRV,2010-12-31,48.2819
WDI:IT.NET.USER.FE.ZS:HRV,2011-12-31,51.5499
WDI:IT.NET.USER.FE.ZS:HRV,2012-12-31,54.7196
WDI:IT.NET.USER.FE.ZS:HRV,2013-12-31,59.8949
WDI:IT.NET.USER.FE.ZS:HRV,2014-12-31,65.5477
WDI:IT.NET.USER.FE.ZS:HRV,2015-12-31,65.4125
WDI:IT.NET.USER.FE.ZS:HRV,2016-12-31,68.7395
WDI:IT.NET.USER.FE.ZS:HRV,2017-12-31,60.5206
WDI:IT.NET.USER.FE.ZS:HRV,2018-12-31,73.3323
WDI:IT.NET.USER.FE.ZS:HRV,2019-12-31,76.1521
WDI:IT.NET.USER.FE.ZS:HRV,2020-12-31,74.9439
WDI:IT.NET.USER.FE.ZS:HRV,2021-12-31,76.8805
WDI:IT.NET.USER.FE.ZS:HRV,2022-12-31,80.4091
WDI:IT.NET.USER.FE.ZS:HRV,2023-12-31,79.8164
WDI:IT.NET.USER.FE.ZS:HRV,2024-12-31,81.0761
WDI:IT.NET.USER.FE.ZS:HUN,2005-12-31,39.1597
WDI:IT.NET.USER.FE.ZS:HUN,2006-12-31,45.8791
WDI:IT.NET.USER.FE.ZS:HUN,2007-12-31,52.5597
WDI:IT.NET.USER.FE.ZS:HUN,2008-12-31,60.2851
WDI:IT.NET.USER.FE.ZS:HUN,2009-12-31,60.4582
WDI:IT.NET.USER.FE.ZS:HUN,2010-12-31,63.9339
WDI:IT.NET.USER.FE.ZS:HUN,2011-12-31,66.92
WDI:IT.NET.USER.FE.ZS:HUN,2012-12-31,69.2368
WDI:IT.NET.USER.FE.ZS:HUN,2013-12-31,71.4578
WDI:IT.NET.USER.FE.ZS:HUN,2014-12-31,74.4203
WDI:IT.NET.USER.FE.ZS:HUN,2015-12-31,71.2005
WDI:IT.NET.USER.FE.ZS:HUN,2016-12-31,78.4368
WDI:IT.NET.USER.FE.ZS:HUN,2017-12-31,75.9777
WDI:IT.NET.USER.FE.ZS:HUN,2018-12-31,74.8465
WDI:IT.NET.USER.FE.ZS:HUN,2019-12-31,79.6517
WDI:IT.NET.USER.FE.ZS:HUN,2020-12-31,85.163
WDI:IT.NET.USER.FE.ZS:HUN,2021-12-31,88.3773
WDI:IT.NET.USER.FE.ZS:HUN,2022-12-31,89.5539
WDI:IT.NET.USER.FE.ZS:HUN,2023-12-31,91.7685
WDI:IT.NET.USER.FE.ZS:HUN,2024-12-31,93.8126
WDI:IT.NET.USER.FE.ZS:IBD,2019-12-31,54.8
WDI:IT.NET.USER.FE.ZS:IBD,2020-12-31,63.1
WDI:IT.NET.USER.FE.ZS:IBD,2021-12-31,68.0
WDI:IT.NET.USER.FE.ZS:IBD,2022-12-31,72.0
WDI:IT.NET.USER.FE.ZS:IBD,2023-12-31,75.1
WDI:IT.NET.USER.FE.ZS:IBD,2024-12-31,77.4
WDI:IT.NET.USER.FE.ZS:IBT,2019-12-31,45.6
WDI:IT.NET.USER.FE.ZS:IBT,2020-12-31,52.2
WDI:IT.NET.USER.FE.ZS:IBT,2021-12-31,56.1
WDI:IT.NET.USER.FE.ZS:IBT,2022-12-31,59.7
WDI:IT.NET.USER.FE.ZS:IBT,2023-12-31,62.2
WDI:IT.NET.USER.FE.ZS:IBT,2024-12-31,64.3
WDI:IT.NET.USER.FE.ZS:IDA,2019-12-31,20.3
WDI:IT.NET.USER.FE.ZS:IDA,2020-12-31,22.3
WDI:IT.NET.USER.FE.ZS:IDA,2021-12-31,24.5
WDI:IT.NET.USER.FE.ZS:IDA,2022-12-31,27.3
WDI:IT.NET.USER.FE.ZS:IDA,2023-12-31,29.0
WDI:IT.NET.USER.FE.ZS:IDA,2024-12-31,30.9
WDI:IT.NET.USER.FE.ZS:IDB,2019-12-31,22.2
WDI:IT.NET.USER.FE.ZS:IDB,2020-12-31,23.7
WDI:IT.NET.USER.FE.ZS:IDB,2021-12-31,25.5
WDI:IT.NET.USER.FE.ZS:IDB,2022-12-31,29.7
WDI:IT.NET.USER.FE.ZS:IDB,2023-12-31,31.4
WDI:IT.NET.USER.FE.ZS:IDB,2024-12-31,34.5
WDI:IT.NET.USER.FE.ZS:IDN,2010-12-31,8.69195
WDI:IT.NET.USER.FE.ZS:IDN,2013-12-31,13.287
WDI:IT.NET.USER.FE.ZS:IDN,2014-12-31,15.446
WDI:IT.NET.USER.FE.ZS:IDN,2015-12-31,20.3262
WDI:IT.NET.USER.FE.ZS:IDN,2016-12-31,23.5917
WDI:IT.NET.USER.FE.ZS:IDN,2017-12-31,30.148
WDI:IT.NET.USER.FE.ZS:IDN,2018-12-31,37.4875
WDI:IT.NET.USER.FE.ZS:IDN,2019-12-31,44.864
WDI:IT.NET.USER.FE.ZS:IDN,2020-12-31,50.7787
WDI:IT.NET.USER.FE.ZS:IDN,2021-12-31,59.1433
WDI:IT.NET.USER.FE.ZS:IDN,2022-12-31,63.532
WDI:IT.NET.USER.FE.ZS:IDN,2023-12-31,66.3477
WDI:IT.NET.USER.FE.ZS:IDN,2024-12-31,69.9034
WDI:IT.NET.USER.FE.ZS:IDX,2019-12-31,19.3
WDI:IT.NET.USER.FE.ZS:IDX,2020-12-31,21.6
WDI:IT.NET.USER.FE.ZS:IDX,2021-12-31,24.0
WDI:IT.NET.USER.FE.ZS:IDX,2022-12-31,26.1
WDI:IT.NET.USER.FE.ZS:IDX,2023-12-31,27.7
WDI:IT.NET.USER.FE.ZS:IDX,2024-12-31,29.0
WDI:IT.NET.USER.FE.ZS:IND,2018-12-31,14.9
WDI:IT.NET.USER.FE.ZS:IND,2025-12-31,63.1
WDI:IT.NET.USER.FE.ZS:IRL,2003-12-31,34.2614
WDI:IT.NET.USER.FE.ZS:IRL,2004-12-31,36.9965
WDI:IT.NET.USER.FE.ZS:IRL,2005-12-31,42.7582
WDI:IT.NET.USER.FE.ZS:IRL,2006-12-31,54.4768
WDI:IT.NET.USER.FE.ZS:IRL,2007-12-31,60.2953
WDI:IT.NET.USER.FE.ZS:IRL,2008-12-31,67.2738
WDI:IT.NET.USER.FE.ZS:IRL,2009-12-31,68.8353
WDI:IT.NET.USER.FE.ZS:IRL,2010-12-31,71.7303
WDI:IT.NET.USER.FE.ZS:IRL,2011-12-31,76.41
WDI:IT.NET.USER.FE.ZS:IRL,2012-12-31,77.2764
WDI:IT.NET.USER.FE.ZS:IRL,2013-12-31,78.4848
WDI:IT.NET.USER.FE.ZS:IRL,2014-12-31,85.0
WDI:IT.NET.USER.FE.ZS:IRL,2015-12-31,85.0
WDI:IT.NET.USER.FE.ZS:IRL,2017-12-31,85.7
WDI:IT.NET.USER.FE.ZS:IRL,2018-12-31,87.9877
WDI:IT.NET.USER.FE.ZS:IRL,2019-12-31,87.9819
WDI:IT.NET.USER.FE.ZS:IRL,2020-12-31,92.9991
WDI:IT.NET.USER.FE.ZS:IRN,2009-12-31,9.52301
WDI:IT.NET.USER.FE.ZS:IRN,2010-12-31,12.7078
WDI:IT.NET.USER.FE.ZS:IRN,2013-12-31,25.8294
WDI:IT.NET.USER.FE.ZS:IRN,2015-12-31,44.3783
WDI:IT.NET.USER.FE.ZS:IRN,2016-12-31,52.0739
WDI:IT.NET.USER.FE.ZS:IRN,2017-12-31,60.4487
WDI:IT.NET.USER.FE.ZS:IRN,2018-12-31,66.5468
WDI:IT.NET.USER.FE.ZS:IRN,2019-12-31,68.8309
WDI:IT.NET.USER.FE.ZS:IRN,2020-12-31,72.6008
WDI:IT.NET.USER.FE.ZS:IRN,2021-12-31,77.6856
WDI:IT.NET.USER.FE.ZS:IRQ,2014-12-31,7.56698
WDI:IT.NET.USER.FE.ZS:IRQ,2019-12-31,35.0113
WDI:IT.NET.USER.FE.ZS:IRQ,2022-12-31,72.3028
WDI:IT.NET.USER.FE.ZS:ISL,2003-12-31,81.6171
WDI:IT.NET.USER.FE.ZS:ISL,2004-12-31,82.3079
WDI:IT.NET.USER.FE.ZS:ISL,2005-12-31,86.679
WDI:IT.NET.USER.FE.ZS:ISL,2006-12-31,88.5689
WDI:IT.NET.USER.FE.ZS:ISL,2007-12-31,89.3072
WDI:IT.NET.USER.FE.ZS:ISL,2008-12-31,89.9047
WDI:IT.NET.USER.FE.ZS:ISL,2009-12-31,92.1862
WDI:IT.NET.USER.FE.ZS:ISL,2010-12-31,91.5441
WDI:IT.NET.USER.FE.ZS:ISL,2011-12-31,93.8498
WDI:IT.NET.USER.FE.ZS:ISL,2012-12-31,95.4581
WDI:IT.NET.USER.FE.ZS:ISL,2013-12-31,95.5547
WDI:IT.NET.USER.FE.ZS:ISL,2014-12-31,98.042
WDI:IT.NET.USER.FE.ZS:ISL,2017-12-31,98.3993
WDI:IT.NET.USER.FE.ZS:ISL,2018-12-31,99.413
WDI:IT.NET.USER.FE.ZS:ISL,2019-12-31,99.5369
WDI:IT.NET.USER.FE.ZS:ISL,2020-12-31,99.8071
WDI:IT.NET.USER.FE.ZS:ISL,2021-12-31,99.6842
WDI:IT.NET.USER.FE.ZS:ISR,2008-12-31,56.2329
WDI:IT.NET.USER.FE.ZS:ISR,2009-12-31,60.4529
WDI:IT.NET.USER.FE.ZS:ISR,2010-12-31,64.4366
WDI:IT.NET.USER.FE.ZS:ISR,2012-12-31,68.0308
WDI:IT.NET.USER.FE.ZS:ISR,2013-12-31,67.8767
WDI:IT.NET.USER.FE.ZS:ISR,2014-12-31,73.2172
WDI:IT.NET.USER.FE.ZS:ISR,2015-12-31,76.3362
WDI:IT.NET.USER.FE.ZS:ISR,2016-12-31,78.7262
WDI:IT.NET.USER.FE.ZS:ISR,2017-12-31,80.2276
WDI:IT.NET.USER.FE.ZS:ISR,2018-12-31,82.6318
WDI:IT.NET.USER.FE.ZS:ISR,2019-12-31,86.0691
WDI:IT.NET.USER.FE.ZS:ISR,2020-12-31,89.7169
WDI:IT.NET.USER.FE.ZS:ISR,2021-12-31,89.6699
WDI:IT.NET.USER.FE.ZS:ISR,2022-12-31,91.8854
WDI:IT.NET.USER.FE.ZS:ISR,2023-12-31,86.2151
WDI:IT.NET.USER.FE.ZS:ISR,2024-12-31,88.3355
WDI:IT.NET.USER.FE.ZS:ITA,2002-12-31,22.8404
WDI:IT.NET.USER.FE.ZS:ITA,2003-12-31,24.1555
WDI:IT.NET.USER.FE.ZS:ITA,2004-12-31,27.9456
WDI:IT.NET.USER.FE.ZS:ITA,2005-12-31,30.0866
WDI:IT.NET.USER.FE.ZS:ITA,2006-12-31,32.7373
WDI:IT.NET.USER.FE.ZS:ITA,2007-12-31,35.526
WDI:IT.NET.USER.FE.ZS:ITA,2008-12-31,39.3599
WDI:IT.NET.USER.FE.ZS:ITA,2009-12-31,43.6498
WDI:IT.NET.USER.FE.ZS:ITA,2010-12-31,48.3222
WDI:IT.NET.USER.FE.ZS:ITA,2011-12-31,49.82
WDI:IT.NET.USER.FE.ZS:ITA,2012-12-31,50.8043
WDI:IT.NET.USER.FE.ZS:ITA,2013-12-31,53.9977
WDI:IT.NET.USER.FE.ZS:ITA,2014-12-31,51.0238
WDI:IT.NET.USER.FE.ZS:ITA,2015-12-31,53.7274
WDI:IT.NET.USER.FE.ZS:ITA,2016-12-31,57.1992
WDI:IT.NET.USER.FE.ZS:ITA,2017-12-31,59.245
WDI:IT.NET.USER.FE.ZS:ITA,2018-12-31,71.7819
WDI:IT.NET.USER.FE.ZS:ITA,2019-12-31,64.1999
WDI:IT.NET.USER.FE.ZS:ITA,2020-12-31,67.2283
WDI:IT.NET.USER.FE.ZS:ITA,2021-12-31,71.8154
WDI:IT.NET.USER.FE.ZS:ITA,2022-12-31,83.8206
WDI:IT.NET.USER.FE.ZS:ITA,2023-12-31,86.109
WDI:IT.NET.USER.FE.ZS:ITA,2024-12-31,88.3231
WDI:IT.NET.USER.FE.ZS:JAM,2010-12-31,29.7984
WDI:IT.NET.USER.FE.ZS:JAM,2011-12-31,40.0331
WDI:IT.NET.USER.FE.ZS:JAM,2012-12-31,36.5006
WDI:IT.NET.USER.FE.ZS:JAM,2013-12-31,40.3431
WDI:IT.NET.USER.FE.ZS:JAM,2014-12-31,44.0916
WDI:IT.NET.USER.FE.ZS:JAM,2015-12-31,44.9461
WDI:IT.NET.USER.FE.ZS:JAM,2016-12-31,47.695
WDI:IT.NET.USER.FE.ZS:JAM,2017-12-31,58.8841
WDI:IT.NET.USER.FE.ZS:JAM,2018-12-31,71.5634
WDI:IT.NET.USER.FE.ZS:JAM,2019-12-31,73.9607
WDI:IT.NET.USER.FE.ZS:JAM,2021-12-31,85.1179
WDI:IT.NET.USER.FE.ZS:JAM,2023-12-31,92.2942
WDI:IT.NET.USER.FE.ZS:JOR,2021-12-31,82.7
