series_id,obs_date,value
DST:BANE3:RET=FRA:ENHED=0076:LAND=NO,2000-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NO,2001-12-31,5.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NO,2002-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NO,2003-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NO,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NO,2008-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NO,2009-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NO,2018-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2007-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2009-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2013-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2016-12-31,27.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2017-12-31,37.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2018-12-31,26.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2019-12-31,26.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2020-12-31,46.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2021-12-31,22.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2022-12-31,36.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2023-12-31,32.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=OV,2024-12-31,23.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2005-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2006-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2007-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2009-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2010-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2011-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2012-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2013-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2018-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2019-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2020-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2021-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2023-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=PL,2024-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=RO,2000-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=RO,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=RO,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=RO,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=RO,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=RO,2005-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=RO,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=RO,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=RO,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=RO,2018-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=RO,2019-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2000-12-31,43.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2001-12-31,44.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2002-12-31,50.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2003-12-31,67.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2004-12-31,36.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2005-12-31,47.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2006-12-31,16.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2007-12-31,16.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2008-12-31,15.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2009-12-31,14.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2010-12-31,15.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2011-12-31,13.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2012-12-31,8.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2013-12-31,6.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2014-12-31,7.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2015-12-31,5.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2016-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2017-12-31,6.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2018-12-31,5.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2019-12-31,6.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2020-12-31,6.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2021-12-31,7.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2022-12-31,5.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2023-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SE,2024-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SI,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SI,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SI,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SI,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SI,2004-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SI,2005-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SI,2006-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2001-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2005-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2006-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2017-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2019-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2021-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=SK,2023-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=TR,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=TR,2005-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2000-12-31,32.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2001-12-31,44.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2002-12-31,23.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2003-12-31,34.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2004-12-31,31.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2005-12-31,34.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2006-12-31,42.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2007-12-31,33.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2008-12-31,36.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2009-12-31,16.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2010-12-31,22.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2011-12-31,29.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2012-12-31,26.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2013-12-31,17.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2014-12-31,13.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2015-12-31,11.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2016-12-31,25.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2017-12-31,14.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2018-12-31,12.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2019-12-31,25.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2020-12-31,33.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2021-12-31,15.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2022-12-31,40.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2023-12-31,46.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=AT,2024-12-31,27.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2000-12-31,35.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2001-12-31,35.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2002-12-31,43.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2003-12-31,26.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2004-12-31,33.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2005-12-31,33.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2006-12-31,23.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2007-12-31,19.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2008-12-31,13.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2009-12-31,10.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2010-12-31,11.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2011-12-31,15.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2012-12-31,8.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2013-12-31,13.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2014-12-31,13.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2015-12-31,13.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2016-12-31,13.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2017-12-31,18.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2018-12-31,19.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2019-12-31,14.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2020-12-31,8.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2021-12-31,8.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2022-12-31,15.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2023-12-31,16.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=BE,2024-12-31,21.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2000-12-31,12.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2001-12-31,15.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2002-12-31,13.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2003-12-31,8.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2004-12-31,13.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2005-12-31,9.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2006-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2007-12-31,5.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2008-12-31,9.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2009-12-31,3.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2010-12-31,7.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2011-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2012-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2013-12-31,3.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2014-12-31,3.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2015-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2016-12-31,3.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2017-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2018-12-31,2.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2019-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2021-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2022-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CH,2023-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2005-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2006-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2007-12-31,2.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2008-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2009-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2010-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2011-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2014-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2015-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2016-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2017-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2018-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2019-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2020-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2021-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CS,2022-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2000-12-31,8.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2001-12-31,16.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2002-12-31,10.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2003-12-31,11.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2004-12-31,13.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2005-12-31,17.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2006-12-31,30.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2007-12-31,34.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2008-12-31,36.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2009-12-31,12.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2010-12-31,44.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2011-12-31,46.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2012-12-31,42.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2013-12-31,22.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2014-12-31,10.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2015-12-31,11.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2016-12-31,12.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2017-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2018-12-31,7.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2019-12-31,8.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2020-12-31,10.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2021-12-31,5.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2022-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2023-12-31,3.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=CZ,2024-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2000-12-31,784.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2001-12-31,714.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2002-12-31,802.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2003-12-31,806.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2004-12-31,944.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2005-12-31,890.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2006-12-31,879.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2007-12-31,769.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2008-12-31,677.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2009-12-31,465.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2010-12-31,381.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2011-12-31,458.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2012-12-31,395.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2013-12-31,384.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2014-12-31,410.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2015-12-31,474.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2016-12-31,610.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2017-12-31,521.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2018-12-31,495.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2019-12-31,458.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2020-12-31,472.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2021-12-31,481.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2022-12-31,527.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2023-12-31,436.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=DE,2024-12-31,647.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2000-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2001-12-31,3.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2002-12-31,5.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2003-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2004-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2005-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2006-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2007-12-31,7.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2008-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2009-12-31,2.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2010-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2011-12-31,7.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2012-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2013-12-31,5.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2014-12-31,12.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2015-12-31,17.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2016-12-31,30.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2017-12-31,36.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2018-12-31,36.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2019-12-31,38.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2020-12-31,44.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2021-12-31,36.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2022-12-31,28.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2023-12-31,7.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=ES,2024-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FI,2000-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FI,2001-12-31,2.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FI,2002-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FI,2008-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2000-12-31,128.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2001-12-31,120.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2002-12-31,142.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2003-12-31,104.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2004-12-31,101.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2005-12-31,72.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2006-12-31,74.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2007-12-31,47.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2008-12-31,43.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2009-12-31,7.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2010-12-31,12.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2011-12-31,20.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2012-12-31,19.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2013-12-31,25.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2014-12-31,24.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2015-12-31,17.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2016-12-31,12.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2017-12-31,11.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2018-12-31,12.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2019-12-31,12.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2020-12-31,27.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2021-12-31,26.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2022-12-31,36.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2023-12-31,3.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=FR,2024-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2000-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2001-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2002-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2003-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2014-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2015-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2016-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2017-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2018-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2019-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2020-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=GR,2021-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HR,2001-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HR,2002-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HR,2003-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HR,2005-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2000-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2001-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2002-12-31,5.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2003-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2004-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2005-12-31,10.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2006-12-31,7.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2007-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2008-12-31,3.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2009-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2010-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2011-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2012-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2013-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2014-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2015-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2016-12-31,0.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2017-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2018-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2019-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2020-12-31,4.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2021-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2022-12-31,6.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2023-12-31,5.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=HU,2024-12-31,1.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=IA,2000-12-31,1995.0
DST:BANE3:RET=TIL:ENHED=0075:LAND=IA,2001-12-31,1818.0
