series_id,obs_date,value
WDI:SH.STA.MALN.MA.ZS:KIR,2009-12-31,17.1
WDI:SH.STA.MALN.MA.ZS:KIR,2018-12-31,8.1
WDI:SH.STA.MALN.MA.ZS:KOR,2003-12-31,1.2
WDI:SH.STA.MALN.MA.ZS:KOR,2011-12-31,1.3
WDI:SH.STA.MALN.MA.ZS:KOR,2014-12-31,1.2
WDI:SH.STA.MALN.MA.ZS:KOR,2017-12-31,1.2
WDI:SH.STA.MALN.MA.ZS:KOR,2020-12-31,0.5
WDI:SH.STA.MALN.MA.ZS:KWT,2001-12-31,2.5
WDI:SH.STA.MALN.MA.ZS:KWT,2002-12-31,2.6
WDI:SH.STA.MALN.MA.ZS:KWT,2003-12-31,2.8
WDI:SH.STA.MALN.MA.ZS:KWT,2004-12-31,2.9
WDI:SH.STA.MALN.MA.ZS:KWT,2005-12-31,2.8
WDI:SH.STA.MALN.MA.ZS:KWT,2006-12-31,2.4
WDI:SH.STA.MALN.MA.ZS:KWT,2007-12-31,3.1
WDI:SH.STA.MALN.MA.ZS:KWT,2008-12-31,2.7
WDI:SH.STA.MALN.MA.ZS:KWT,2009-12-31,1.9
WDI:SH.STA.MALN.MA.ZS:KWT,2010-12-31,1.9
WDI:SH.STA.MALN.MA.ZS:KWT,2011-12-31,2.5
WDI:SH.STA.MALN.MA.ZS:KWT,2012-12-31,2.0
WDI:SH.STA.MALN.MA.ZS:KWT,2013-12-31,3.5
WDI:SH.STA.MALN.MA.ZS:KWT,2014-12-31,3.6
WDI:SH.STA.MALN.MA.ZS:KWT,2015-12-31,3.1
WDI:SH.STA.MALN.MA.ZS:KWT,2016-12-31,3.8
WDI:SH.STA.MALN.MA.ZS:KWT,2017-12-31,4.5
WDI:SH.STA.MALN.MA.ZS:KWT,2018-12-31,3.7
WDI:SH.STA.MALN.MA.ZS:KWT,2019-12-31,2.4
WDI:SH.STA.MALN.MA.ZS:KWT,2020-12-31,1.6
WDI:SH.STA.MALN.MA.ZS:KWT,2021-12-31,2.5
WDI:SH.STA.MALN.MA.ZS:KWT,2022-12-31,3.2
WDI:SH.STA.MALN.MA.ZS:KWT,2023-12-31,3.8
WDI:SH.STA.MALN.MA.ZS:LAO,2000-12-31,37.2
WDI:SH.STA.MALN.MA.ZS:LAO,2006-12-31,32.7
WDI:SH.STA.MALN.MA.ZS:LAO,2011-12-31,26.8
WDI:SH.STA.MALN.MA.ZS:LAO,2015-12-31,27.1
WDI:SH.STA.MALN.MA.ZS:LAO,2017-12-31,21.6
WDI:SH.STA.MALN.MA.ZS:LAO,2023-12-31,25.1
WDI:SH.STA.MALN.MA.ZS:LBN,2004-12-31,5.4
WDI:SH.STA.MALN.MA.ZS:LBN,2021-12-31,4.1
WDI:SH.STA.MALN.MA.ZS:LBN,2023-12-31,6.4
WDI:SH.STA.MALN.MA.ZS:LBR,2000-12-31,27.6
WDI:SH.STA.MALN.MA.ZS:LBR,2007-12-31,21.7
WDI:SH.STA.MALN.MA.ZS:LBR,2008-12-31,19.6
WDI:SH.STA.MALN.MA.ZS:LBR,2010-12-31,17.7
WDI:SH.STA.MALN.MA.ZS:LBR,2013-12-31,16.8
WDI:SH.STA.MALN.MA.ZS:LBR,2016-12-31,15.0
WDI:SH.STA.MALN.MA.ZS:LBR,2019-12-31,11.4
WDI:SH.STA.MALN.MA.ZS:LBY,1995-12-31,4.6
WDI:SH.STA.MALN.MA.ZS:LBY,2007-12-31,6.3
WDI:SH.STA.MALN.MA.ZS:LBY,2014-12-31,13.0
WDI:SH.STA.MALN.MA.ZS:LBY,2022-12-31,4.6
WDI:SH.STA.MALN.MA.ZS:LCA,2012-12-31,4.0
WDI:SH.STA.MALN.MA.ZS:LKA,1987-12-31,31.4
WDI:SH.STA.MALN.MA.ZS:LKA,1993-12-31,27.6
WDI:SH.STA.MALN.MA.ZS:LKA,2000-12-31,21.6
WDI:SH.STA.MALN.MA.ZS:LKA,2007-12-31,22.6
WDI:SH.STA.MALN.MA.ZS:LKA,2009-12-31,21.6
WDI:SH.STA.MALN.MA.ZS:LKA,2012-12-31,25.6
WDI:SH.STA.MALN.MA.ZS:LKA,2016-12-31,20.6
WDI:SH.STA.MALN.MA.ZS:LSO,2004-12-31,17.1
WDI:SH.STA.MALN.MA.ZS:LSO,2009-12-31,15.9
WDI:SH.STA.MALN.MA.ZS:LSO,2014-12-31,12.8
WDI:SH.STA.MALN.MA.ZS:LSO,2018-12-31,12.0
WDI:SH.STA.MALN.MA.ZS:LSO,2024-12-31,13.5
WDI:SH.STA.MALN.MA.ZS:LTU,2021-12-31,1.4
WDI:SH.STA.MALN.MA.ZS:LVA,2021-12-31,0.5
WDI:SH.STA.MALN.MA.ZS:MAR,1987-12-31,10.4
WDI:SH.STA.MALN.MA.ZS:MAR,1992-12-31,8.4
WDI:SH.STA.MALN.MA.ZS:MAR,1997-12-31,8.2
WDI:SH.STA.MALN.MA.ZS:MAR,2003-12-31,10.5
WDI:SH.STA.MALN.MA.ZS:MAR,2011-12-31,2.7
WDI:SH.STA.MALN.MA.ZS:MAR,2017-12-31,2.6
WDI:SH.STA.MALN.MA.ZS:MAR,2019-12-31,4.1
WDI:SH.STA.MALN.MA.ZS:MDA,2005-12-31,3.0
WDI:SH.STA.MALN.MA.ZS:MDA,2012-12-31,2.1
WDI:SH.STA.MALN.MA.ZS:MDG,1992-12-31,38.1
WDI:SH.STA.MALN.MA.ZS:MDG,1997-12-31,39.5
WDI:SH.STA.MALN.MA.ZS:MDG,2004-12-31,39.1
WDI:SH.STA.MALN.MA.ZS:MDG,2011-12-31,28.7
WDI:SH.STA.MALN.MA.ZS:MDG,2012-12-31,35.3
WDI:SH.STA.MALN.MA.ZS:MDG,2018-12-31,28.4
WDI:SH.STA.MALN.MA.ZS:MDG,2021-12-31,24.4
WDI:SH.STA.MALN.MA.ZS:MDV,1994-12-31,33.2
WDI:SH.STA.MALN.MA.ZS:MDV,1997-12-31,49.3
WDI:SH.STA.MALN.MA.ZS:MDV,2001-12-31,25.5
WDI:SH.STA.MALN.MA.ZS:MDV,2009-12-31,18.5
WDI:SH.STA.MALN.MA.ZS:MDV,2017-12-31,14.2
WDI:SH.STA.MALN.MA.ZS:MEX,1988-12-31,10.8
WDI:SH.STA.MALN.MA.ZS:MEX,1998-12-31,6.2
WDI:SH.STA.MALN.MA.ZS:MEX,2002-12-31,4.1
WDI:SH.STA.MALN.MA.ZS:MEX,2005-12-31,6.9
WDI:SH.STA.MALN.MA.ZS:MEX,2006-12-31,4.3
WDI:SH.STA.MALN.MA.ZS:MEX,2012-12-31,2.9
WDI:SH.STA.MALN.MA.ZS:MEX,2015-12-31,4.2
WDI:SH.STA.MALN.MA.ZS:MEX,2016-12-31,5.2
WDI:SH.STA.MALN.MA.ZS:MEX,2019-12-31,4.2
WDI:SH.STA.MALN.MA.ZS:MEX,2020-12-31,5.0
WDI:SH.STA.MALN.MA.ZS:MEX,2021-12-31,4.7
WDI:SH.STA.MALN.MA.ZS:MEX,2022-12-31,2.7
WDI:SH.STA.MALN.MA.ZS:MHL,2017-12-31,14.1
WDI:SH.STA.MALN.MA.ZS:MKD,1999-12-31,2.4
WDI:SH.STA.MALN.MA.ZS:MKD,2005-12-31,1.7
WDI:SH.STA.MALN.MA.ZS:MKD,2011-12-31,1.5
WDI:SH.STA.MALN.MA.ZS:MKD,2019-12-31,0.7
WDI:SH.STA.MALN.MA.ZS:MLI,1987-12-31,28.5
WDI:SH.STA.MALN.MA.ZS:MLI,1996-12-31,40.3
WDI:SH.STA.MALN.MA.ZS:MLI,2001-12-31,31.7
WDI:SH.STA.MALN.MA.ZS:MLI,2006-12-31,29.8
WDI:SH.STA.MALN.MA.ZS:MLI,2010-12-31,20.3
WDI:SH.STA.MALN.MA.ZS:MLI,2011-12-31,23.1
WDI:SH.STA.MALN.MA.ZS:MLI,2014-12-31,24.8
WDI:SH.STA.MALN.MA.ZS:MLI,2015-12-31,27.3
WDI:SH.STA.MALN.MA.ZS:MLI,2016-12-31,21.6
WDI:SH.STA.MALN.MA.ZS:MLI,2017-12-31,19.4
WDI:SH.STA.MALN.MA.ZS:MLI,2018-12-31,19.6
WDI:SH.STA.MALN.MA.ZS:MLI,2019-12-31,18.8
WDI:SH.STA.MALN.MA.ZS:MLI,2020-12-31,16.9
WDI:SH.STA.MALN.MA.ZS:MLI,2021-12-31,19.9
WDI:SH.STA.MALN.MA.ZS:MLI,2022-12-31,20.6
WDI:SH.STA.MALN.MA.ZS:MLI,2024-12-31,16.7
WDI:SH.STA.MALN.MA.ZS:MLT,2022-12-31,0.8
WDI:SH.STA.MALN.MA.ZS:MMR,2000-12-31,31.6
WDI:SH.STA.MALN.MA.ZS:MMR,2003-12-31,29.5
WDI:SH.STA.MALN.MA.ZS:MMR,2009-12-31,23.0
WDI:SH.STA.MALN.MA.ZS:MMR,2016-12-31,19.1
WDI:SH.STA.MALN.MA.ZS:MMR,2018-12-31,18.3
WDI:SH.STA.MALN.MA.ZS:MNE,2005-12-31,2.8
WDI:SH.STA.MALN.MA.ZS:MNE,2013-12-31,1.1
WDI:SH.STA.MALN.MA.ZS:MNE,2018-12-31,3.8
WDI:SH.STA.MALN.MA.ZS:MNG,1999-12-31,11.3
WDI:SH.STA.MALN.MA.ZS:MNG,2000-12-31,12.6
WDI:SH.STA.MALN.MA.ZS:MNG,2004-12-31,5.6
WDI:SH.STA.MALN.MA.ZS:MNG,2005-12-31,5.3
WDI:SH.STA.MALN.MA.ZS:MNG,2010-12-31,3.6
WDI:SH.STA.MALN.MA.ZS:MNG,2013-12-31,1.4
WDI:SH.STA.MALN.MA.ZS:MNG,2016-12-31,1.0
WDI:SH.STA.MALN.MA.ZS:MNG,2018-12-31,2.0
WDI:SH.STA.MALN.MA.ZS:MOZ,1997-12-31,27.4
WDI:SH.STA.MALN.MA.ZS:MOZ,2001-12-31,26.7
WDI:SH.STA.MALN.MA.ZS:MOZ,2003-12-31,22.5
WDI:SH.STA.MALN.MA.ZS:MOZ,2008-12-31,20.5
WDI:SH.STA.MALN.MA.ZS:MOZ,2011-12-31,17.6
WDI:SH.STA.MALN.MA.ZS:MOZ,2015-12-31,16.7
WDI:SH.STA.MALN.MA.ZS:MOZ,2020-12-31,16.1
WDI:SH.STA.MALN.MA.ZS:MOZ,2022-12-31,17.3
WDI:SH.STA.MALN.MA.ZS:MRT,2000-12-31,31.4
WDI:SH.STA.MALN.MA.ZS:MRT,2007-12-31,26.4
WDI:SH.STA.MALN.MA.ZS:MRT,2008-12-31,18.3
WDI:SH.STA.MALN.MA.ZS:MRT,2011-12-31,25.8
WDI:SH.STA.MALN.MA.ZS:MRT,2012-12-31,22.8
WDI:SH.STA.MALN.MA.ZS:MRT,2015-12-31,27.0
WDI:SH.STA.MALN.MA.ZS:MRT,2018-12-31,21.2
WDI:SH.STA.MALN.MA.ZS:MRT,2019-12-31,19.4
WDI:SH.STA.MALN.MA.ZS:MRT,2020-12-31,17.6
WDI:SH.STA.MALN.MA.ZS:MRT,2021-12-31,17.1
WDI:SH.STA.MALN.MA.ZS:MRT,2022-12-31,25.0
WDI:SH.STA.MALN.MA.ZS:MWI,1992-12-31,26.4
WDI:SH.STA.MALN.MA.ZS:MWI,1998-12-31,25.4
WDI:SH.STA.MALN.MA.ZS:MWI,2000-12-31,22.9
WDI:SH.STA.MALN.MA.ZS:MWI,2002-12-31,23.0
WDI:SH.STA.MALN.MA.ZS:MWI,2004-12-31,19.7
WDI:SH.STA.MALN.MA.ZS:MWI,2006-12-31,17.3
WDI:SH.STA.MALN.MA.ZS:MWI,2009-12-31,12.5
WDI:SH.STA.MALN.MA.ZS:MWI,2010-12-31,15.0
WDI:SH.STA.MALN.MA.ZS:MWI,2014-12-31,17.6
WDI:SH.STA.MALN.MA.ZS:MWI,2015-12-31,13.1
WDI:SH.STA.MALN.MA.ZS:MWI,2016-12-31,15.7
WDI:SH.STA.MALN.MA.ZS:MWI,2017-12-31,13.8
WDI:SH.STA.MALN.MA.ZS:MWI,2018-12-31,11.6
WDI:SH.STA.MALN.MA.ZS:MWI,2019-12-31,11.5
WDI:SH.STA.MALN.MA.ZS:MWI,2020-12-31,14.3
WDI:SH.STA.MALN.MA.ZS:MYS,2006-12-31,13.0
WDI:SH.STA.MALN.MA.ZS:MYS,2015-12-31,13.3
WDI:SH.STA.MALN.MA.ZS:MYS,2016-12-31,14.9
WDI:SH.STA.MALN.MA.ZS:MYS,2019-12-31,16.1
WDI:SH.STA.MALN.MA.ZS:MYS,2022-12-31,15.9
WDI:SH.STA.MALN.MA.ZS:NAM,1992-12-31,23.1
WDI:SH.STA.MALN.MA.ZS:NAM,2000-12-31,21.1
WDI:SH.STA.MALN.MA.ZS:NAM,2007-12-31,18.5
WDI:SH.STA.MALN.MA.ZS:NAM,2013-12-31,15.0
WDI:SH.STA.MALN.MA.ZS:NER,1992-12-31,39.9
WDI:SH.STA.MALN.MA.ZS:NER,1998-12-31,47.1
WDI:SH.STA.MALN.MA.ZS:NER,2000-12-31,44.2
WDI:SH.STA.MALN.MA.ZS:NER,2006-12-31,36.2
WDI:SH.STA.MALN.MA.ZS:NER,2007-12-31,39.3
WDI:SH.STA.MALN.MA.ZS:NER,2008-12-31,35.4
WDI:SH.STA.MALN.MA.ZS:NER,2009-12-31,34.9
WDI:SH.STA.MALN.MA.ZS:NER,2010-12-31,41.6
WDI:SH.STA.MALN.MA.ZS:NER,2011-12-31,37.7
WDI:SH.STA.MALN.MA.ZS:NER,2012-12-31,33.8
WDI:SH.STA.MALN.MA.ZS:NER,2013-12-31,34.9
WDI:SH.STA.MALN.MA.ZS:NER,2014-12-31,36.1
WDI:SH.STA.MALN.MA.ZS:NER,2015-12-31,37.4
WDI:SH.STA.MALN.MA.ZS:NER,2016-12-31,33.0
WDI:SH.STA.MALN.MA.ZS:NER,2018-12-31,38.3
WDI:SH.STA.MALN.MA.ZS:NER,2019-12-31,33.4
WDI:SH.STA.MALN.MA.ZS:NER,2020-12-31,36.5
WDI:SH.STA.MALN.MA.ZS:NER,2021-12-31,34.0
WDI:SH.STA.MALN.MA.ZS:NER,2022-12-31,36.9
WDI:SH.STA.MALN.MA.ZS:NGA,1990-12-31,34.5
WDI:SH.STA.MALN.MA.ZS:NGA,2003-12-31,28.5
WDI:SH.STA.MALN.MA.ZS:NGA,2011-12-31,24.4
WDI:SH.STA.MALN.MA.ZS:NGA,2014-12-31,22.1
WDI:SH.STA.MALN.MA.ZS:NGA,2015-12-31,20.5
WDI:SH.STA.MALN.MA.ZS:NGA,2016-12-31,33.1
WDI:SH.STA.MALN.MA.ZS:NGA,2018-12-31,23.1
WDI:SH.STA.MALN.MA.ZS:NGA,2020-12-31,21.8
WDI:SH.STA.MALN.MA.ZS:NGA,2021-12-31,27.2
WDI:SH.STA.MALN.MA.ZS:NIC,1993-12-31,10.4
WDI:SH.STA.MALN.MA.ZS:NIC,1998-12-31,11.2
WDI:SH.STA.MALN.MA.ZS:NIC,2001-12-31,8.4
WDI:SH.STA.MALN.MA.ZS:NIC,2004-12-31,5.5
WDI:SH.STA.MALN.MA.ZS:NIC,2005-12-31,6.0
WDI:SH.STA.MALN.MA.ZS:NIC,2007-12-31,5.6
WDI:SH.STA.MALN.MA.ZS:NIC,2012-12-31,5.0
WDI:SH.STA.MALN.MA.ZS:NLD,1996-12-31,1.2
WDI:SH.STA.MALN.MA.ZS:NLD,2009-12-31,1.3
WDI:SH.STA.MALN.MA.ZS:NPL,1996-12-31,42.8
WDI:SH.STA.MALN.MA.ZS:NPL,1998-12-31,37.0
WDI:SH.STA.MALN.MA.ZS:NPL,2001-12-31,42.1
WDI:SH.STA.MALN.MA.ZS:NPL,2006-12-31,37.6
WDI:SH.STA.MALN.MA.ZS:NPL,2010-12-31,29.6
WDI:SH.STA.MALN.MA.ZS:NPL,2011-12-31,29.6
WDI:SH.STA.MALN.MA.ZS:NPL,2014-12-31,28.4
WDI:SH.STA.MALN.MA.ZS:NPL,2016-12-31,26.7
WDI:SH.STA.MALN.MA.ZS:NPL,2019-12-31,25.0
WDI:SH.STA.MALN.MA.ZS:NPL,2022-12-31,16.4
WDI:SH.STA.MALN.MA.ZS:NRU,2007-12-31,6.9
WDI:SH.STA.MALN.MA.ZS:NRU,2023-12-31,2.9
WDI:SH.STA.MALN.MA.ZS:OMN,1994-12-31,16.6
WDI:SH.STA.MALN.MA.ZS:OMN,1999-12-31,13.8
WDI:SH.STA.MALN.MA.ZS:OMN,2009-12-31,8.9
WDI:SH.STA.MALN.MA.ZS:OMN,2014-12-31,11.0
WDI:SH.STA.MALN.MA.ZS:OMN,2017-12-31,11.1
WDI:SH.STA.MALN.MA.ZS:PAK,1991-12-31,39.8
WDI:SH.STA.MALN.MA.ZS:PAK,1992-12-31,34.2
WDI:SH.STA.MALN.MA.ZS:PAK,2001-12-31,31.4
WDI:SH.STA.MALN.MA.ZS:PAK,2011-12-31,31.9
WDI:SH.STA.MALN.MA.ZS:PAK,2013-12-31,34.2
WDI:SH.STA.MALN.MA.ZS:PAK,2018-12-31,24.0
WDI:SH.STA.MALN.MA.ZS:PAN,1997-12-31,5.4
WDI:SH.STA.MALN.MA.ZS:PAN,2003-12-31,6.1
WDI:SH.STA.MALN.MA.ZS:PAN,2008-12-31,2.8
WDI:SH.STA.MALN.MA.ZS:PAN,2019-12-31,3.1
WDI:SH.STA.MALN.MA.ZS:PER,1991-12-31,9.7
WDI:SH.STA.MALN.MA.ZS:PER,1996-12-31,6.4
WDI:SH.STA.MALN.MA.ZS:PER,1997-12-31,7.5
WDI:SH.STA.MALN.MA.ZS:PER,1998-12-31,6.7
WDI:SH.STA.MALN.MA.ZS:PER,1999-12-31,9.2
WDI:SH.STA.MALN.MA.ZS:PER,2000-12-31,5.2
WDI:SH.STA.MALN.MA.ZS:PER,2001-12-31,6.7
WDI:SH.STA.MALN.MA.ZS:PER,2005-12-31,6.0
WDI:SH.STA.MALN.MA.ZS:PER,2007-12-31,4.2
WDI:SH.STA.MALN.MA.ZS:PER,2009-12-31,4.9
WDI:SH.STA.MALN.MA.ZS:PER,2010-12-31,4.8
WDI:SH.STA.MALN.MA.ZS:PER,2011-12-31,4.1
WDI:SH.STA.MALN.MA.ZS:PER,2012-12-31,3.7
WDI:SH.STA.MALN.MA.ZS:PER,2013-12-31,4.3
WDI:SH.STA.MALN.MA.ZS:PER,2014-12-31,3.4
WDI:SH.STA.MALN.MA.ZS:PER,2015-12-31,3.5
WDI:SH.STA.MALN.MA.ZS:PER,2016-12-31,3.3
WDI:SH.STA.MALN.MA.ZS:PER,2017-12-31,3.6
WDI:SH.STA.MALN.MA.ZS:PER,2018-12-31,2.6
WDI:SH.STA.MALN.MA.ZS:PER,2019-12-31,3.2
WDI:SH.STA.MALN.MA.ZS:PER,2020-12-31,2.3
WDI:SH.STA.MALN.MA.ZS:PER,2021-12-31,2.2
WDI:SH.STA.MALN.MA.ZS:PER,2022-12-31,2.6
WDI:SH.STA.MALN.MA.ZS:PER,2023-12-31,2.9
WDI:SH.STA.MALN.MA.ZS:PHL,2003-12-31,20.4
WDI:SH.STA.MALN.MA.ZS:PHL,2008-12-31,20.7
WDI:SH.STA.MALN.MA.ZS:PHL,2011-12-31,20.0
WDI:SH.STA.MALN.MA.ZS:PHL,2013-12-31,19.3
WDI:SH.STA.MALN.MA.ZS:PHL,2015-12-31,21.5
WDI:SH.STA.MALN.MA.ZS:PHL,2018-12-31,18.9
WDI:SH.STA.MALN.MA.ZS:PHL,2019-12-31,18.4
WDI:SH.STA.MALN.MA.ZS:PHL,2021-12-31,15.6
WDI:SH.STA.MALN.MA.ZS:PNG,2005-12-31,20.1
WDI:SH.STA.MALN.MA.ZS:PNG,2010-12-31,28.9
WDI:SH.STA.MALN.MA.ZS:POL,2011-12-31,1.2
WDI:SH.STA.MALN.MA.ZS:POL,2018-12-31,0.9
WDI:SH.STA.MALN.MA.ZS:PRK,2002-12-31,19.3
WDI:SH.STA.MALN.MA.ZS:PRK,2009-12-31,18.8
WDI:SH.STA.MALN.MA.ZS:PRK,2012-12-31,15.5
WDI:SH.STA.MALN.MA.ZS:PRK,2017-12-31,9.6
WDI:SH.STA.MALN.MA.ZS:PRT,2016-12-31,0.5
WDI:SH.STA.MALN.MA.ZS:PRY,1990-12-31,2.2
WDI:SH.STA.MALN.MA.ZS:PRY,2005-12-31,4.1
WDI:SH.STA.MALN.MA.ZS:PRY,2012-12-31,2.8
WDI:SH.STA.MALN.MA.ZS:PRY,2016-12-31,1.4
WDI:SH.STA.MALN.MA.ZS:PSE,1996-12-31,2.5
WDI:SH.STA.MALN.MA.ZS:PSE,2000-12-31,2.1
WDI:SH.STA.MALN.MA.ZS:PSE,2002-12-31,2.2
WDI:SH.STA.MALN.MA.ZS:PSE,2004-12-31,3.6
WDI:SH.STA.MALN.MA.ZS:PSE,2006-12-31,2.5
WDI:SH.STA.MALN.MA.ZS:PSE,2010-12-31,4.0
WDI:SH.STA.MALN.MA.ZS:PSE,2014-12-31,1.6
WDI:SH.STA.MALN.MA.ZS:PSE,2020-12-31,2.6
WDI:SH.STA.MALN.MA.ZS:QAT,2021-12-31,1.8
WDI:SH.STA.MALN.MA.ZS:QAT,2022-12-31,2.1
WDI:SH.STA.MALN.MA.ZS:QAT,2023-12-31,2.4
WDI:SH.STA.MALN.MA.ZS:ROU,1999-12-31,4.0
WDI:SH.STA.MALN.MA.ZS:ROU,2000-12-31,4.5
WDI:SH.STA.MALN.MA.ZS:ROU,2001-12-31,4.5
WDI:SH.STA.MALN.MA.ZS:ROU,2002-12-31,4.0
WDI:SH.STA.MALN.MA.ZS:RWA,1992-12-31,25.4
WDI:SH.STA.MALN.MA.ZS:RWA,2000-12-31,22.4
WDI:SH.STA.MALN.MA.ZS:RWA,2005-12-31,18.8
WDI:SH.STA.MALN.MA.ZS:RWA,2010-12-31,13.0
WDI:SH.STA.MALN.MA.ZS:RWA,2012-12-31,11.7
WDI:SH.STA.MALN.MA.ZS:RWA,2015-12-31,9.8
WDI:SH.STA.MALN.MA.ZS:RWA,2018-12-31,13.5
WDI:SH.STA.MALN.MA.ZS:RWA,2020-12-31,9.0
WDI:SH.STA.MALN.MA.ZS:SAU,2004-12-31,6.1
WDI:SH.STA.MALN.MA.ZS:SAU,2015-12-31,6.3
WDI:SH.STA.MALN.MA.ZS:SAU,2016-12-31,5.1
WDI:SH.STA.MALN.MA.ZS:SAU,2017-12-31,6.0
WDI:SH.STA.MALN.MA.ZS:SAU,2018-12-31,3.8
WDI:SH.STA.MALN.MA.ZS:SAU,2019-12-31,4.6
WDI:SH.STA.MALN.MA.ZS:SAU,2020-12-31,4.0
WDI:SH.STA.MALN.MA.ZS:SDN,2006-12-31,28.1
WDI:SH.STA.MALN.MA.ZS:SDN,2010-12-31,31.0
WDI:SH.STA.MALN.MA.ZS:SDN,2014-12-31,34.6
WDI:SH.STA.MALN.MA.ZS:SEN,1986-12-31,19.2
WDI:SH.STA.MALN.MA.ZS:SEN,1993-12-31,19.7
WDI:SH.STA.MALN.MA.ZS:SEN,1996-12-31,19.5
WDI:SH.STA.MALN.MA.ZS:SEN,2000-12-31,19.6
WDI:SH.STA.MALN.MA.ZS:SEN,2005-12-31,14.7
WDI:SH.STA.MALN.MA.ZS:SEN,2011-12-31,19.5
WDI:SH.STA.MALN.MA.ZS:SEN,2012-12-31,15.5
WDI:SH.STA.MALN.MA.ZS:SEN,2013-12-31,15.7
WDI:SH.STA.MALN.MA.ZS:SEN,2014-12-31,13.5
WDI:SH.STA.MALN.MA.ZS:SEN,2015-12-31,15.5
WDI:SH.STA.MALN.MA.ZS:SEN,2016-12-31,15.4
WDI:SH.STA.MALN.MA.ZS:SEN,2017-12-31,14.9
WDI:SH.STA.MALN.MA.ZS:SEN,2018-12-31,16.8
WDI:SH.STA.MALN.MA.ZS:SEN,2019-12-31,16.1
WDI:SH.STA.MALN.MA.ZS:SEN,2023-12-31,17.1
WDI:SH.STA.MALN.MA.ZS:SGP,2000-12-31,3.7
WDI:SH.STA.MALN.MA.ZS:SLB,1989-12-31,18.1
WDI:SH.STA.MALN.MA.ZS:SLB,2007-12-31,10.4
WDI:SH.STA.MALN.MA.ZS:SLB,2015-12-31,16.2
WDI:SH.STA.MALN.MA.ZS:SLE,2000-12-31,27.3
WDI:SH.STA.MALN.MA.ZS:SLE,2005-12-31,29.9
WDI:SH.STA.MALN.MA.ZS:SLE,2010-12-31,20.6
WDI:SH.STA.MALN.MA.ZS:SLE,2014-12-31,14.7
WDI:SH.STA.MALN.MA.ZS:SLE,2017-12-31,17.7
WDI:SH.STA.MALN.MA.ZS:SLE,2019-12-31,14.3
WDI:SH.STA.MALN.MA.ZS:SLE,2021-12-31,12.6
WDI:SH.STA.MALN.MA.ZS:SLV,1988-12-31,11.5
WDI:SH.STA.MALN.MA.ZS:SLV,1993-12-31,9.3
WDI:SH.STA.MALN.MA.ZS:SLV,1998-12-31,9.9
WDI:SH.STA.MALN.MA.ZS:SLV,2003-12-31,6.9
WDI:SH.STA.MALN.MA.ZS:SLV,2008-12-31,6.6
WDI:SH.STA.MALN.MA.ZS:SLV,2014-12-31,5.4
WDI:SH.STA.MALN.MA.ZS:SLV,2021-12-31,5.2
WDI:SH.STA.MALN.MA.ZS:SOM,2006-12-31,34.3
WDI:SH.STA.MALN.MA.ZS:SOM,2009-12-31,24.0
WDI:SH.STA.MALN.MA.ZS:SRB,2005-12-31,2.2
WDI:SH.STA.MALN.MA.ZS:SRB,2010-12-31,1.5
WDI:SH.STA.MALN.MA.ZS:SRB,2014-12-31,1.8
WDI:SH.STA.MALN.MA.ZS:SRB,2019-12-31,1.6
WDI:SH.STA.MALN.MA.ZS:SSD,2006-12-31,35.9
WDI:SH.STA.MALN.MA.ZS:SSD,2010-12-31,30.7
WDI:SH.STA.MALN.MA.ZS:STP,2014-12-31,10.6
WDI:SH.STA.MALN.MA.ZS:STP,2019-12-31,6.2
WDI:SH.STA.MALN.MA.ZS:SUR,2000-12-31,12.3
WDI:SH.STA.MALN.MA.ZS:SUR,2006-12-31,8.0
WDI:SH.STA.MALN.MA.ZS:SUR,2010-12-31,6.2
WDI:SH.STA.MALN.MA.ZS:SUR,2018-12-31,7.7
WDI:SH.STA.MALN.MA.ZS:SWZ,2000-12-31,9.4
WDI:SH.STA.MALN.MA.ZS:SWZ,2006-12-31,6.3
WDI:SH.STA.MALN.MA.ZS:SWZ,2010-12-31,6.8
WDI:SH.STA.MALN.MA.ZS:SWZ,2014-12-31,7.3
WDI:SH.STA.MALN.MA.ZS:SWZ,2021-12-31,5.7
WDI:SH.STA.MALN.MA.ZS:SYC,2012-12-31,4.4
WDI:SH.STA.MALN.MA.ZS:SYR,1993-12-31,12.5
WDI:SH.STA.MALN.MA.ZS:SYR,2001-12-31,13.1
WDI:SH.STA.MALN.MA.ZS:SYR,2006-12-31,11.6
WDI:SH.STA.MALN.MA.ZS:SYR,2010-12-31,11.8
WDI:SH.STA.MALN.MA.ZS:TCA,2020-12-31,0.1
WDI:SH.STA.MALN.MA.ZS:TCD,1997-12-31,35.9
WDI:SH.STA.MALN.MA.ZS:TCD,2000-12-31,30.2
WDI:SH.STA.MALN.MA.ZS:TCD,2004-12-31,34.9
WDI:SH.STA.MALN.MA.ZS:TCD,2010-12-31,32.5
WDI:SH.STA.MALN.MA.ZS:TCD,2015-12-31,27.2
WDI:SH.STA.MALN.MA.ZS:TCD,2017-12-31,27.0
WDI:SH.STA.MALN.MA.ZS:TCD,2018-12-31,26.4
WDI:SH.STA.MALN.MA.ZS:TCD,2019-12-31,31.4
WDI:SH.STA.MALN.MA.ZS:TCD,2020-12-31,20.3
WDI:SH.STA.MALN.MA.ZS:TCD,2021-12-31,24.2
