series_id,obs_date,value
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=39:FORBESK=UOPLYST,2022-12-31,14386.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=39:FORBESK=UOPLYST,2023-12-31,15104.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=39:FORBESK=UOPLYST,2024-12-31,15805.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2008-12-31,34701.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2009-12-31,36449.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2010-12-31,39711.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2011-12-31,45866.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2012-12-31,51372.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2013-12-31,48776.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2014-12-31,48834.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2015-12-31,49043.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2016-12-31,45834.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2017-12-31,41869.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2018-12-31,42299.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2019-12-31,40150.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2020-12-31,38652.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2021-12-31,36425.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2022-12-31,36087.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2023-12-31,35353.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=BEGGE,2024-12-31,36152.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2008-12-31,25105.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2009-12-31,21881.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2010-12-31,20040.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2011-12-31,18761.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2012-12-31,17109.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2013-12-31,15953.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2014-12-31,15160.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2015-12-31,15839.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2016-12-31,14903.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2017-12-31,13910.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2018-12-31,14165.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2019-12-31,13617.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2020-12-31,13632.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2021-12-31,12391.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2022-12-31,12062.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2023-12-31,11678.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=EN,2024-12-31,11574.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2008-12-31,4883.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2009-12-31,4474.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2010-12-31,4285.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2011-12-31,3782.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2012-12-31,3397.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2013-12-31,3328.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2014-12-31,3395.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2015-12-31,3747.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2016-12-31,3779.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2017-12-31,3784.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2018-12-31,4135.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2019-12-31,4183.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2020-12-31,4433.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2021-12-31,4262.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2022-12-31,4270.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2023-12-31,4166.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=INGEN,2024-12-31,4245.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2008-12-31,79470.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2009-12-31,75975.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2010-12-31,75449.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2011-12-31,78209.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2012-12-31,80750.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2013-12-31,77067.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2014-12-31,76775.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2015-12-31,78674.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2016-12-31,75074.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2017-12-31,70403.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2018-12-31,71691.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2019-12-31,69792.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2020-12-31,69041.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2021-12-31,65777.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2022-12-31,66130.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2023-12-31,66029.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=TOT,2024-12-31,67477.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2008-12-31,14781.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2009-12-31,13171.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2010-12-31,11413.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2011-12-31,9800.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2012-12-31,8872.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2013-12-31,9010.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2014-12-31,9386.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2015-12-31,10045.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2016-12-31,10558.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2017-12-31,10840.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2018-12-31,11092.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2019-12-31,11842.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2020-12-31,12324.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2021-12-31,12699.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2022-12-31,13711.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2023-12-31,14832.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=40:FORBESK=UOPLYST,2024-12-31,15506.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2008-12-31,38356.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2009-12-31,36754.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2010-12-31,38256.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2011-12-31,41956.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2012-12-31,48676.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2013-12-31,51324.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2014-12-31,48827.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2015-12-31,48930.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2016-12-31,49074.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2017-12-31,45978.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2018-12-31,41788.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2019-12-31,42309.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2020-12-31,40154.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2021-12-31,38703.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2022-12-31,36306.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2023-12-31,36083.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=BEGGE,2024-12-31,35419.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2008-12-31,27738.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2009-12-31,23824.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2010-12-31,21555.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2011-12-31,19094.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2012-12-31,17404.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2013-12-31,16973.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2014-12-31,15844.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2015-12-31,15080.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2016-12-31,15707.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2017-12-31,14715.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2018-12-31,13923.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2019-12-31,14140.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2020-12-31,13590.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2021-12-31,13641.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2022-12-31,12472.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2023-12-31,12020.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=EN,2024-12-31,11627.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2008-12-31,5139.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2009-12-31,4728.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2010-12-31,4331.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2011-12-31,4024.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2012-12-31,3476.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2013-12-31,3468.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2014-12-31,3337.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2015-12-31,3351.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2016-12-31,3751.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2017-12-31,3829.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2018-12-31,3823.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2019-12-31,4143.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2020-12-31,4183.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2021-12-31,4366.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2022-12-31,4254.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2023-12-31,4228.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=INGEN,2024-12-31,4128.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2008-12-31,86204.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2009-12-31,79448.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2010-12-31,75996.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2011-12-31,75460.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2012-12-31,78203.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2013-12-31,80830.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2014-12-31,77299.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2015-12-31,77158.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2016-12-31,78902.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2017-12-31,75207.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2018-12-31,70567.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2019-12-31,71764.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2020-12-31,69707.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2021-12-31,69288.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2022-12-31,66634.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2023-12-31,66579.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=TOT,2024-12-31,66359.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2008-12-31,14971.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2009-12-31,14142.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2010-12-31,11854.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2011-12-31,10386.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2012-12-31,8647.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2013-12-31,9065.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2014-12-31,9291.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2015-12-31,9797.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2016-12-31,10370.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2017-12-31,10685.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2018-12-31,11033.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2019-12-31,11172.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2020-12-31,11780.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2021-12-31,12578.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2022-12-31,13602.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2023-12-31,14248.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=41:FORBESK=UOPLYST,2024-12-31,15185.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2008-12-31,7937.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2009-12-31,41576.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2010-12-31,39287.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2011-12-31,41178.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2012-12-31,45420.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2013-12-31,48589.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2014-12-31,51348.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2015-12-31,48907.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2016-12-31,49103.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2017-12-31,49098.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2018-12-31,45856.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2019-12-31,41655.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2020-12-31,42076.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2021-12-31,40158.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2022-12-31,38571.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2023-12-31,36344.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=BEGGE,2024-12-31,36141.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2008-12-31,20088.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2009-12-31,26137.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2010-12-31,23208.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2011-12-31,20147.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2012-12-31,17272.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2013-12-31,17383.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2014-12-31,16921.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2015-12-31,15704.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2016-12-31,14875.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2017-12-31,15675.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2018-12-31,14752.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2019-12-31,14032.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2020-12-31,14296.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2021-12-31,13636.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2022-12-31,13684.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2023-12-31,12455.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=EN,2024-12-31,11979.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2008-12-31,4218.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2009-12-31,4789.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2010-12-31,4492.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2011-12-31,4045.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2012-12-31,3690.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2013-12-31,3459.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2014-12-31,3439.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2015-12-31,3319.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2016-12-31,3366.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2017-12-31,3769.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2018-12-31,3844.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2019-12-31,3856.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2020-12-31,4219.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2021-12-31,4149.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2022-12-31,4449.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2023-12-31,4217.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=INGEN,2024-12-31,4210.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2008-12-31,89219.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2009-12-31,86207.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2010-12-31,79467.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2011-12-31,75933.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2012-12-31,75523.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2013-12-31,78227.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2014-12-31,81086.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2015-12-31,77567.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2016-12-31,77397.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2017-12-31,79118.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2018-12-31,75326.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2019-12-31,70634.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2020-12-31,71722.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2021-12-31,69897.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2022-12-31,70162.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2023-12-31,66981.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=TOT,2024-12-31,66870.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=UOPLYST,2008-12-31,56976.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=UOPLYST,2009-12-31,13705.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=UOPLYST,2010-12-31,12480.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=42:FORBESK=UOPLYST,2011-12-31,10563.0
