series_id,obs_date,value
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1992-12-31,15089.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1993-12-31,18258.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1994-12-31,18464.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1995-12-31,16179.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1996-12-31,15619.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1997-12-31,15207.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1998-12-31,18343.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1999-12-31,19101.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2000-12-31,18373.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2001-12-31,18197.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2002-12-31,18547.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2003-12-31,18503.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2004-12-31,18430.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2005-12-31,13271.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2006-12-31,11519.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2007-12-31,12128.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2008-12-31,10746.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2009-12-31,12682.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2010-12-31,11839.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2011-12-31,12411.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2012-12-31,13988.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2013-12-31,14937.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2014-12-31,16271.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2015-12-31,17786.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2016-12-31,17357.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2017-12-31,18265.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2018-12-31,15442.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2019-12-31,16239.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2020-12-31,17299.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2021-12-31,13349.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2022-12-31,14043.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2023-12-31,13268.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2024-12-31,14442.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,2025-12-31,13773.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1966-12-31,1214124.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1967-12-31,1253402.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1968-12-31,1295986.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1969-12-31,1381084.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1970-12-31,1429835.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1971-12-31,1465893.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1972-12-31,1532777.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1973-12-31,1598195.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1974-12-31,1583087.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1975-12-31,1543616.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1976-12-31,1651216.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1977-12-31,1684601.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1978-12-31,1731342.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1979-12-31,1805835.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1980-12-31,1800102.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1981-12-31,1773764.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1982-12-31,1810721.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1983-12-31,1840240.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1984-12-31,1936619.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1985-12-31,2031498.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1986-12-31,2156548.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1987-12-31,2185238.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1988-12-31,2210909.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1989-12-31,2223677.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1990-12-31,2265450.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1991-12-31,2283995.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1992-12-31,2318766.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1993-12-31,2349518.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1994-12-31,2463872.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1995-12-31,2547923.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1996-12-31,2622251.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1997-12-31,2703814.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1998-12-31,2781818.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,1999-12-31,2896812.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2000-12-31,3039233.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2001-12-31,3113674.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2002-12-31,3149748.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2003-12-31,3156623.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2004-12-31,3229197.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2005-12-31,3401188.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2006-12-31,3583395.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2007-12-31,3689049.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2008-12-31,3720641.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2009-12-31,3480478.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2010-12-31,3482764.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2011-12-31,3571095.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2012-12-31,3598977.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2013-12-31,3604225.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2014-12-31,3679737.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2015-12-31,3770619.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2016-12-31,3906567.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2017-12-31,4009411.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2018-12-31,4083243.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2019-12-31,4145860.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2020-12-31,4055432.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2021-12-31,4312608.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2022-12-31,4431282.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2023-12-31,4438383.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2024-12-31,4552586.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=LAN,2025-12-31,4664376.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1966-12-31,144582.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1967-12-31,155581.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1968-12-31,167877.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1969-12-31,190530.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1970-12-31,213743.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1971-12-31,233115.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1972-12-31,262534.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1973-12-31,309992.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1974-12-31,360333.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1975-12-31,391161.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1976-12-31,454294.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1977-12-31,500137.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1978-12-31,550151.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1979-12-31,613364.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1980-12-31,677930.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1981-12-31,750261.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1982-12-31,849533.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1983-12-31,922422.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1984-12-31,1024448.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1985-12-31,1115499.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1986-12-31,1171030.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1987-12-31,1217139.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1988-12-31,1263866.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1989-12-31,1347244.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1990-12-31,1399946.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1991-12-31,1445834.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1992-12-31,1489382.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1993-12-31,1503098.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1994-12-31,1602838.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1995-12-31,1685585.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1996-12-31,1761280.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1997-12-31,1856946.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1998-12-31,1915162.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,1999-12-31,2014909.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2000-12-31,2205613.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2001-12-31,2320221.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2002-12-31,2371029.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2003-12-31,2395110.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2004-12-31,2498863.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2005-12-31,2704862.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2006-12-31,2927781.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2007-12-31,3099101.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2008-12-31,3271109.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2009-12-31,3013921.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2010-12-31,3127576.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2011-12-31,3266068.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2012-12-31,3373254.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2013-12-31,3403301.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2014-12-31,3480904.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2015-12-31,3566733.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2016-12-31,3664256.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2017-12-31,3840653.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2018-12-31,3969923.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2019-12-31,4090878.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2020-12-31,4055432.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2021-12-31,4511390.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2022-12-31,5254445.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2023-12-31,5115011.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2024-12-31,5326389.0
DST:NAH1:TRANSAKT=P1D:PRISENHED=V,2025-12-31,5587345.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1966-12-31,523982.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1967-12-31,536575.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1968-12-31,545648.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1969-12-31,581918.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1970-12-31,616257.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1971-12-31,624379.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1972-12-31,654526.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1973-12-31,692265.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1974-12-31,680799.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1975-12-31,660679.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1976-12-31,719253.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1977-12-31,734211.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1978-12-31,759279.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1979-12-31,792777.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1980-12-31,790909.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1981-12-31,770332.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1982-12-31,772930.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1983-12-31,779871.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1984-12-31,828052.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1985-12-31,878491.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1986-12-31,958044.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1987-12-31,974255.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1988-12-31,982343.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1989-12-31,981335.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1990-12-31,998472.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1991-12-31,1003335.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1992-12-31,1016312.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1993-12-31,1039240.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1994-12-31,1093200.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1995-12-31,1134022.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1996-12-31,1172199.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1997-12-31,1208516.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1998-12-31,1255869.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,1999-12-31,1319163.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2000-12-31,1388238.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2001-12-31,1444049.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2002-12-31,1473537.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2003-12-31,1473179.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2004-12-31,1510378.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2005-12-31,1650534.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2006-12-31,1765536.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2007-12-31,1857203.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2008-12-31,1884610.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2009-12-31,1730514.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2010-12-31,1707036.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2011-12-31,1768824.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2012-12-31,1795849.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2013-12-31,1776621.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2014-12-31,1830443.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2015-12-31,1884849.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2016-12-31,1964294.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2017-12-31,2004738.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2018-12-31,2047178.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2019-12-31,2075648.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2020-12-31,2034111.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2021-12-31,2153973.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2022-12-31,2242179.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2023-12-31,2219777.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2024-12-31,2251016.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=LAN,2025-12-31,2291472.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1966-12-31,71027.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1967-12-31,75043.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1968-12-31,79095.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1969-12-31,89241.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1970-12-31,101343.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1971-12-31,108065.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1972-12-31,120431.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1973-12-31,145032.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1974-12-31,174598.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1975-12-31,183385.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1976-12-31,215892.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1977-12-31,237339.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1978-12-31,259862.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1979-12-31,293658.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1980-12-31,332983.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1981-12-31,372165.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1982-12-31,414855.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1983-12-31,445680.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1984-12-31,498176.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1985-12-31,546814.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1986-12-31,568969.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1987-12-31,578496.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1988-12-31,597815.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1989-12-31,638460.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1990-12-31,657296.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1991-12-31,671686.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1992-12-31,685619.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1993-12-31,691967.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1994-12-31,741653.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1995-12-31,788833.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1996-12-31,825594.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1997-12-31,873762.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1998-12-31,905224.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,1999-12-31,955931.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2000-12-31,1063396.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2001-12-31,1138347.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2002-12-31,1158116.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2003-12-31,1156949.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2004-12-31,1203870.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2005-12-31,1353069.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2006-12-31,1495804.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2007-12-31,1619285.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2008-12-31,1716702.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2009-12-31,1521311.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2010-12-31,1562415.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2011-12-31,1671165.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2012-12-31,1738972.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2013-12-31,1727884.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2014-12-31,1763084.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2015-12-31,1805714.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2016-12-31,1841347.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2017-12-31,1936836.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2018-12-31,2024108.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2019-12-31,2085843.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2020-12-31,2034111.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2021-12-31,2287143.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2022-12-31,2760070.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2023-12-31,2645981.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2024-12-31,2732619.0
DST:NAH1:TRANSAKT=P2K:PRISENHED=V,2025-12-31,2871546.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1966-12-31,118848.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1967-12-31,128614.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1968-12-31,136312.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1969-12-31,145712.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1970-12-31,154413.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1971-12-31,161761.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1972-12-31,170978.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1973-12-31,175040.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1974-12-31,183748.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1975-12-31,179387.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1976-12-31,182459.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1977-12-31,190244.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1978-12-31,202440.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1979-12-31,213253.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1980-12-31,218985.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1981-12-31,221737.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1982-12-31,225759.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1983-12-31,223959.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1984-12-31,221748.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1985-12-31,228578.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1986-12-31,233423.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1987-12-31,236042.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1988-12-31,242725.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1989-12-31,234319.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1990-12-31,240034.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1991-12-31,244033.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1992-12-31,249817.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1993-12-31,259061.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1994-12-31,265609.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1995-12-31,269617.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1996-12-31,276738.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1997-12-31,275592.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1998-12-31,285352.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,1999-12-31,293818.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2000-12-31,303535.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2001-12-31,311084.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2002-12-31,320642.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2003-12-31,323180.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2004-12-31,328531.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2005-12-31,331374.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2006-12-31,340841.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2007-12-31,345476.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2008-12-31,359094.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2009-12-31,369808.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2010-12-31,380348.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2011-12-31,381867.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2012-12-31,384005.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2013-12-31,387708.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2014-12-31,400798.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2015-12-31,412378.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2016-12-31,413839.0
DST:NAH1:TRANSAKT=P31S13K:PRISENHED=LAN,2017-12-31,416243.0
