series_id,obs_date,value
WDI:SI.POV.UMIC.GP:CHN,2013-12-31,19.3
WDI:SI.POV.UMIC.GP:CHN,2014-12-31,16.6
WDI:SI.POV.UMIC.GP:CHN,2015-12-31,14.1
WDI:SI.POV.UMIC.GP:CHN,2016-12-31,12.2
WDI:SI.POV.UMIC.GP:CHN,2017-12-31,11.3
WDI:SI.POV.UMIC.GP:CHN,2018-12-31,9.4
WDI:SI.POV.UMIC.GP:CHN,2019-12-31,7.7
WDI:SI.POV.UMIC.GP:CHN,2020-12-31,7.4
WDI:SI.POV.UMIC.GP:CHN,2021-12-31,4.6
WDI:SI.POV.UMIC.GP:CHN,2022-12-31,4.9
WDI:SI.POV.UMIC.GP:CIV,1985-12-31,26.1
WDI:SI.POV.UMIC.GP:CIV,1986-12-31,27.4
WDI:SI.POV.UMIC.GP:CIV,1987-12-31,32.5
WDI:SI.POV.UMIC.GP:CIV,1988-12-31,39.4
WDI:SI.POV.UMIC.GP:CIV,1992-12-31,49.0
WDI:SI.POV.UMIC.GP:CIV,1995-12-31,49.3
WDI:SI.POV.UMIC.GP:CIV,1998-12-31,53.2
WDI:SI.POV.UMIC.GP:CIV,2002-12-31,52.4
WDI:SI.POV.UMIC.GP:CIV,2008-12-31,53.8
WDI:SI.POV.UMIC.GP:CIV,2015-12-31,54.0
WDI:SI.POV.UMIC.GP:CIV,2018-12-31,37.9
WDI:SI.POV.UMIC.GP:CIV,2021-12-31,38.5
WDI:SI.POV.UMIC.GP:CMR,1996-12-31,57.6
WDI:SI.POV.UMIC.GP:CMR,2001-12-31,43.4
WDI:SI.POV.UMIC.GP:CMR,2007-12-31,45.6
WDI:SI.POV.UMIC.GP:CMR,2014-12-31,38.1
WDI:SI.POV.UMIC.GP:CMR,2021-12-31,37.5
WDI:SI.POV.UMIC.GP:COD,2004-12-31,86.6
WDI:SI.POV.UMIC.GP:COD,2012-12-31,73.8
WDI:SI.POV.UMIC.GP:COD,2020-12-31,78.0
WDI:SI.POV.UMIC.GP:COG,2005-12-31,57.5
WDI:SI.POV.UMIC.GP:COG,2011-12-31,47.7
WDI:SI.POV.UMIC.GP:COL,1980-12-31,35.9
WDI:SI.POV.UMIC.GP:COL,1988-12-31,29.9
WDI:SI.POV.UMIC.GP:COL,1989-12-31,30.2
WDI:SI.POV.UMIC.GP:COL,1991-12-31,28.1
WDI:SI.POV.UMIC.GP:COL,1992-12-31,28.0
WDI:SI.POV.UMIC.GP:COL,1996-12-31,35.3
WDI:SI.POV.UMIC.GP:COL,1999-12-31,38.4
WDI:SI.POV.UMIC.GP:COL,2000-12-31,34.7
WDI:SI.POV.UMIC.GP:COL,2001-12-31,39.6
WDI:SI.POV.UMIC.GP:COL,2002-12-31,31.6
WDI:SI.POV.UMIC.GP:COL,2003-12-31,31.1
WDI:SI.POV.UMIC.GP:COL,2004-12-31,30.5
WDI:SI.POV.UMIC.GP:COL,2005-12-31,27.8
WDI:SI.POV.UMIC.GP:COL,2008-12-31,25.5
WDI:SI.POV.UMIC.GP:COL,2009-12-31,24.5
WDI:SI.POV.UMIC.GP:COL,2010-12-31,22.7
WDI:SI.POV.UMIC.GP:COL,2011-12-31,20.6
WDI:SI.POV.UMIC.GP:COL,2012-12-31,21.2
WDI:SI.POV.UMIC.GP:COL,2013-12-31,19.9
WDI:SI.POV.UMIC.GP:COL,2014-12-31,18.8
WDI:SI.POV.UMIC.GP:COL,2015-12-31,18.2
WDI:SI.POV.UMIC.GP:COL,2016-12-31,18.1
WDI:SI.POV.UMIC.GP:COL,2017-12-31,17.6
WDI:SI.POV.UMIC.GP:COL,2018-12-31,17.9
WDI:SI.POV.UMIC.GP:COL,2019-12-31,18.8
WDI:SI.POV.UMIC.GP:COL,2020-12-31,23.7
WDI:SI.POV.UMIC.GP:COL,2021-12-31,19.4
WDI:SI.POV.UMIC.GP:COL,2022-12-31,17.1
WDI:SI.POV.UMIC.GP:COL,2023-12-31,16.5
WDI:SI.POV.UMIC.GP:COL,2024-12-31,15.7
WDI:SI.POV.UMIC.GP:COM,2004-12-31,36.7
WDI:SI.POV.UMIC.GP:COM,2014-12-31,41.9
WDI:SI.POV.UMIC.GP:COM,2020-12-31,29.0
WDI:SI.POV.UMIC.GP:COM,2024-12-31,24.4
WDI:SI.POV.UMIC.GP:CPV,2001-12-31,45.6
WDI:SI.POV.UMIC.GP:CPV,2007-12-31,37.9
WDI:SI.POV.UMIC.GP:CPV,2015-12-31,29.0
WDI:SI.POV.UMIC.GP:CRI,1981-12-31,42.3
WDI:SI.POV.UMIC.GP:CRI,1986-12-31,31.9
WDI:SI.POV.UMIC.GP:CRI,1989-12-31,24.2
WDI:SI.POV.UMIC.GP:CRI,1990-12-31,23.2
WDI:SI.POV.UMIC.GP:CRI,1991-12-31,26.7
WDI:SI.POV.UMIC.GP:CRI,1992-12-31,24.0
WDI:SI.POV.UMIC.GP:CRI,1993-12-31,20.3
WDI:SI.POV.UMIC.GP:CRI,1994-12-31,17.4
WDI:SI.POV.UMIC.GP:CRI,1995-12-31,18.1
WDI:SI.POV.UMIC.GP:CRI,1996-12-31,20.2
WDI:SI.POV.UMIC.GP:CRI,1997-12-31,18.0
WDI:SI.POV.UMIC.GP:CRI,1998-12-31,15.2
WDI:SI.POV.UMIC.GP:CRI,1999-12-31,17.1
WDI:SI.POV.UMIC.GP:CRI,2000-12-31,17.3
WDI:SI.POV.UMIC.GP:CRI,2001-12-31,13.3
WDI:SI.POV.UMIC.GP:CRI,2002-12-31,12.9
WDI:SI.POV.UMIC.GP:CRI,2003-12-31,12.4
WDI:SI.POV.UMIC.GP:CRI,2004-12-31,12.6
WDI:SI.POV.UMIC.GP:CRI,2005-12-31,11.1
WDI:SI.POV.UMIC.GP:CRI,2006-12-31,10.9
WDI:SI.POV.UMIC.GP:CRI,2007-12-31,8.4
WDI:SI.POV.UMIC.GP:CRI,2008-12-31,8.3
WDI:SI.POV.UMIC.GP:CRI,2009-12-31,8.2
WDI:SI.POV.UMIC.GP:CRI,2010-12-31,6.4
WDI:SI.POV.UMIC.GP:CRI,2011-12-31,6.8
WDI:SI.POV.UMIC.GP:CRI,2012-12-31,6.3
WDI:SI.POV.UMIC.GP:CRI,2013-12-31,6.4
WDI:SI.POV.UMIC.GP:CRI,2014-12-31,6.2
WDI:SI.POV.UMIC.GP:CRI,2015-12-31,6.1
WDI:SI.POV.UMIC.GP:CRI,2016-12-31,5.8
WDI:SI.POV.UMIC.GP:CRI,2017-12-31,5.1
WDI:SI.POV.UMIC.GP:CRI,2018-12-31,5.8
WDI:SI.POV.UMIC.GP:CRI,2019-12-31,5.3
WDI:SI.POV.UMIC.GP:CRI,2020-12-31,8.4
WDI:SI.POV.UMIC.GP:CRI,2021-12-31,5.7
WDI:SI.POV.UMIC.GP:CRI,2022-12-31,5.4
WDI:SI.POV.UMIC.GP:CRI,2023-12-31,4.9
WDI:SI.POV.UMIC.GP:CRI,2024-12-31,3.9
WDI:SI.POV.UMIC.GP:CRI,2025-12-31,2.8
WDI:SI.POV.UMIC.GP:CYP,2004-12-31,0.1
WDI:SI.POV.UMIC.GP:CYP,2005-12-31,0.1
WDI:SI.POV.UMIC.GP:CYP,2006-12-31,0.0
WDI:SI.POV.UMIC.GP:CYP,2007-12-31,0.0
WDI:SI.POV.UMIC.GP:CYP,2008-12-31,0.0
WDI:SI.POV.UMIC.GP:CYP,2009-12-31,0.1
WDI:SI.POV.UMIC.GP:CYP,2010-12-31,0.1
WDI:SI.POV.UMIC.GP:CYP,2011-12-31,0.1
WDI:SI.POV.UMIC.GP:CYP,2012-12-31,0.0
WDI:SI.POV.UMIC.GP:CYP,2013-12-31,0.2
WDI:SI.POV.UMIC.GP:CYP,2014-12-31,0.2
WDI:SI.POV.UMIC.GP:CYP,2015-12-31,0.1
WDI:SI.POV.UMIC.GP:CYP,2016-12-31,0.1
WDI:SI.POV.UMIC.GP:CYP,2017-12-31,0.0
WDI:SI.POV.UMIC.GP:CYP,2018-12-31,0.1
WDI:SI.POV.UMIC.GP:CYP,2019-12-31,0.2
WDI:SI.POV.UMIC.GP:CYP,2020-12-31,0.1
WDI:SI.POV.UMIC.GP:CYP,2021-12-31,0.0
WDI:SI.POV.UMIC.GP:CYP,2022-12-31,0.0
WDI:SI.POV.UMIC.GP:CYP,2023-12-31,0.0
WDI:SI.POV.UMIC.GP:CZE,1992-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,1993-12-31,0.0
WDI:SI.POV.UMIC.GP:CZE,1996-12-31,0.5
WDI:SI.POV.UMIC.GP:CZE,2002-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,2004-12-31,0.4
WDI:SI.POV.UMIC.GP:CZE,2005-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,2006-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,2007-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,2008-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,2009-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,2010-12-31,0.3
WDI:SI.POV.UMIC.GP:CZE,2011-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,2012-12-31,0.3
WDI:SI.POV.UMIC.GP:CZE,2013-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,2014-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,2015-12-31,0.1
WDI:SI.POV.UMIC.GP:CZE,2016-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,2017-12-31,0.2
WDI:SI.POV.UMIC.GP:CZE,2018-12-31,0.1
WDI:SI.POV.UMIC.GP:CZE,2019-12-31,0.1
WDI:SI.POV.UMIC.GP:CZE,2020-12-31,0.1
WDI:SI.POV.UMIC.GP:CZE,2021-12-31,0.1
WDI:SI.POV.UMIC.GP:CZE,2022-12-31,0.1
WDI:SI.POV.UMIC.GP:CZE,2023-12-31,0.2
WDI:SI.POV.UMIC.GP:DEU,1991-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,1992-12-31,0.2
WDI:SI.POV.UMIC.GP:DEU,1993-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,1994-12-31,0.3
WDI:SI.POV.UMIC.GP:DEU,1995-12-31,0.3
WDI:SI.POV.UMIC.GP:DEU,1996-12-31,0.2
WDI:SI.POV.UMIC.GP:DEU,1997-12-31,0.2
WDI:SI.POV.UMIC.GP:DEU,1998-12-31,0.2
WDI:SI.POV.UMIC.GP:DEU,1999-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2000-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2001-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2002-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2003-12-31,0.2
WDI:SI.POV.UMIC.GP:DEU,2004-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2005-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2006-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2007-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2008-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2009-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2010-12-31,0.2
WDI:SI.POV.UMIC.GP:DEU,2011-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2012-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2013-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2014-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2015-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2016-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2017-12-31,0.2
WDI:SI.POV.UMIC.GP:DEU,2018-12-31,0.1
WDI:SI.POV.UMIC.GP:DEU,2019-12-31,0.2
WDI:SI.POV.UMIC.GP:DEU,2020-12-31,0.4
WDI:SI.POV.UMIC.GP:DEU,2021-12-31,0.8
WDI:SI.POV.UMIC.GP:DEU,2022-12-31,0.9
WDI:SI.POV.UMIC.GP:DJI,2002-12-31,45.2
WDI:SI.POV.UMIC.GP:DJI,2012-12-31,40.0
WDI:SI.POV.UMIC.GP:DJI,2013-12-31,44.0
WDI:SI.POV.UMIC.GP:DJI,2017-12-31,40.4
WDI:SI.POV.UMIC.GP:DNK,1987-12-31,0.8
WDI:SI.POV.UMIC.GP:DNK,1992-12-31,0.7
WDI:SI.POV.UMIC.GP:DNK,1995-12-31,0.1
WDI:SI.POV.UMIC.GP:DNK,2000-12-31,0.1
WDI:SI.POV.UMIC.GP:DNK,2003-12-31,0.3
WDI:SI.POV.UMIC.GP:DNK,2004-12-31,0.3
WDI:SI.POV.UMIC.GP:DNK,2005-12-31,0.3
WDI:SI.POV.UMIC.GP:DNK,2006-12-31,0.2
WDI:SI.POV.UMIC.GP:DNK,2007-12-31,0.3
WDI:SI.POV.UMIC.GP:DNK,2008-12-31,0.4
WDI:SI.POV.UMIC.GP:DNK,2009-12-31,0.6
WDI:SI.POV.UMIC.GP:DNK,2010-12-31,0.1
WDI:SI.POV.UMIC.GP:DNK,2011-12-31,0.2
WDI:SI.POV.UMIC.GP:DNK,2012-12-31,0.1
WDI:SI.POV.UMIC.GP:DNK,2013-12-31,0.4
WDI:SI.POV.UMIC.GP:DNK,2014-12-31,0.3
WDI:SI.POV.UMIC.GP:DNK,2015-12-31,0.3
WDI:SI.POV.UMIC.GP:DNK,2016-12-31,0.3
WDI:SI.POV.UMIC.GP:DNK,2017-12-31,0.2
WDI:SI.POV.UMIC.GP:DNK,2018-12-31,0.2
WDI:SI.POV.UMIC.GP:DNK,2019-12-31,0.3
WDI:SI.POV.UMIC.GP:DNK,2020-12-31,0.2
WDI:SI.POV.UMIC.GP:DNK,2021-12-31,0.2
WDI:SI.POV.UMIC.GP:DNK,2022-12-31,0.3
WDI:SI.POV.UMIC.GP:DNK,2023-12-31,0.4
WDI:SI.POV.UMIC.GP:DOM,1986-12-31,15.3
WDI:SI.POV.UMIC.GP:DOM,1989-12-31,31.1
WDI:SI.POV.UMIC.GP:DOM,1992-12-31,21.2
WDI:SI.POV.UMIC.GP:DOM,1996-12-31,16.8
WDI:SI.POV.UMIC.GP:DOM,1997-12-31,15.7
WDI:SI.POV.UMIC.GP:DOM,2000-12-31,16.0
WDI:SI.POV.UMIC.GP:DOM,2001-12-31,15.5
WDI:SI.POV.UMIC.GP:DOM,2002-12-31,16.5
WDI:SI.POV.UMIC.GP:DOM,2003-12-31,20.5
WDI:SI.POV.UMIC.GP:DOM,2004-12-31,25.0
WDI:SI.POV.UMIC.GP:DOM,2005-12-31,19.5
WDI:SI.POV.UMIC.GP:DOM,2006-12-31,17.4
WDI:SI.POV.UMIC.GP:DOM,2007-12-31,17.1
WDI:SI.POV.UMIC.GP:DOM,2008-12-31,17.5
WDI:SI.POV.UMIC.GP:DOM,2009-12-31,16.0
WDI:SI.POV.UMIC.GP:DOM,2010-12-31,15.9
WDI:SI.POV.UMIC.GP:DOM,2011-12-31,14.6
WDI:SI.POV.UMIC.GP:DOM,2012-12-31,14.5
WDI:SI.POV.UMIC.GP:DOM,2013-12-31,14.0
WDI:SI.POV.UMIC.GP:DOM,2014-12-31,11.7
WDI:SI.POV.UMIC.GP:DOM,2015-12-31,10.0
WDI:SI.POV.UMIC.GP:DOM,2016-12-31,9.2
WDI:SI.POV.UMIC.GP:DOM,2017-12-31,7.0
WDI:SI.POV.UMIC.GP:DOM,2018-12-31,5.9
WDI:SI.POV.UMIC.GP:DOM,2019-12-31,5.2
WDI:SI.POV.UMIC.GP:DOM,2020-12-31,6.5
WDI:SI.POV.UMIC.GP:DOM,2021-12-31,6.2
WDI:SI.POV.UMIC.GP:DOM,2022-12-31,5.6
WDI:SI.POV.UMIC.GP:DOM,2023-12-31,5.0
WDI:SI.POV.UMIC.GP:DOM,2024-12-31,3.9
WDI:SI.POV.UMIC.GP:DZA,1988-12-31,27.6
WDI:SI.POV.UMIC.GP:DZA,1995-12-31,26.5
WDI:SI.POV.UMIC.GP:DZA,2011-12-31,11.0
WDI:SI.POV.UMIC.GP:EAS,1984-12-31,65.4
WDI:SI.POV.UMIC.GP:EAS,1985-12-31,64.3
WDI:SI.POV.UMIC.GP:EAS,1986-12-31,63.5
WDI:SI.POV.UMIC.GP:EAS,1987-12-31,62.4
WDI:SI.POV.UMIC.GP:EAS,1988-12-31,60.6
WDI:SI.POV.UMIC.GP:EAS,1989-12-31,62.7
WDI:SI.POV.UMIC.GP:EAS,1990-12-31,62.2
WDI:SI.POV.UMIC.GP:EAS,1991-12-31,61.6
WDI:SI.POV.UMIC.GP:EAS,1992-12-31,60.8
WDI:SI.POV.UMIC.GP:EAS,1993-12-31,59.9
WDI:SI.POV.UMIC.GP:EAS,1994-12-31,57.8
WDI:SI.POV.UMIC.GP:EAS,1995-12-31,56.1
WDI:SI.POV.UMIC.GP:EAS,1996-12-31,54.1
WDI:SI.POV.UMIC.GP:EAS,1997-12-31,53.6
WDI:SI.POV.UMIC.GP:EAS,1998-12-31,53.8
WDI:SI.POV.UMIC.GP:EAS,1999-12-31,52.4
WDI:SI.POV.UMIC.GP:EAS,2000-12-31,50.7
WDI:SI.POV.UMIC.GP:EAS,2001-12-31,49.0
WDI:SI.POV.UMIC.GP:EAS,2002-12-31,46.4
WDI:SI.POV.UMIC.GP:EAS,2003-12-31,43.9
WDI:SI.POV.UMIC.GP:EAS,2004-12-31,41.7
WDI:SI.POV.UMIC.GP:EAS,2005-12-31,39.0
WDI:SI.POV.UMIC.GP:EAS,2006-12-31,37.6
WDI:SI.POV.UMIC.GP:EAS,2007-12-31,35.3
WDI:SI.POV.UMIC.GP:EAS,2008-12-31,34.0
WDI:SI.POV.UMIC.GP:EAS,2009-12-31,32.0
WDI:SI.POV.UMIC.GP:EAS,2010-12-31,29.5
WDI:SI.POV.UMIC.GP:EAS,2011-12-31,26.7
WDI:SI.POV.UMIC.GP:EAS,2012-12-31,24.5
WDI:SI.POV.UMIC.GP:EAS,2013-12-31,20.7
WDI:SI.POV.UMIC.GP:EAS,2014-12-31,18.8
WDI:SI.POV.UMIC.GP:EAS,2015-12-31,16.9
WDI:SI.POV.UMIC.GP:EAS,2016-12-31,15.2
WDI:SI.POV.UMIC.GP:EAS,2017-12-31,14.1
WDI:SI.POV.UMIC.GP:EAS,2018-12-31,12.7
WDI:SI.POV.UMIC.GP:EAS,2019-12-31,11.4
WDI:SI.POV.UMIC.GP:EAS,2020-12-31,11.4
WDI:SI.POV.UMIC.GP:EAS,2021-12-31,9.6
WDI:SI.POV.UMIC.GP:EAS,2022-12-31,9.7
WDI:SI.POV.UMIC.GP:EAS,2023-12-31,9.0
WDI:SI.POV.UMIC.GP:EAS,2024-12-31,8.4
WDI:SI.POV.UMIC.GP:ECS,1988-12-31,8.1
WDI:SI.POV.UMIC.GP:ECS,1989-12-31,8.1
WDI:SI.POV.UMIC.GP:ECS,1990-12-31,8.3
WDI:SI.POV.UMIC.GP:ECS,1991-12-31,9.1
WDI:SI.POV.UMIC.GP:ECS,1992-12-31,10.4
WDI:SI.POV.UMIC.GP:ECS,1993-12-31,11.8
WDI:SI.POV.UMIC.GP:ECS,1994-12-31,13.5
WDI:SI.POV.UMIC.GP:ECS,1995-12-31,12.1
WDI:SI.POV.UMIC.GP:ECS,1996-12-31,13.0
WDI:SI.POV.UMIC.GP:ECS,1997-12-31,12.1
WDI:SI.POV.UMIC.GP:ECS,1998-12-31,12.3
WDI:SI.POV.UMIC.GP:ECS,1999-12-31,14.7
WDI:SI.POV.UMIC.GP:ECS,2000-12-31,13.3
WDI:SI.POV.UMIC.GP:ECS,2001-12-31,12.3
WDI:SI.POV.UMIC.GP:ECS,2002-12-31,11.2
WDI:SI.POV.UMIC.GP:ECS,2003-12-31,10.8
WDI:SI.POV.UMIC.GP:ECS,2004-12-31,9.4
WDI:SI.POV.UMIC.GP:ECS,2005-12-31,8.6
WDI:SI.POV.UMIC.GP:ECS,2006-12-31,7.6
WDI:SI.POV.UMIC.GP:ECS,2007-12-31,6.7
WDI:SI.POV.UMIC.GP:ECS,2008-12-31,5.9
WDI:SI.POV.UMIC.GP:ECS,2009-12-31,5.9
WDI:SI.POV.UMIC.GP:ECS,2010-12-31,5.8
WDI:SI.POV.UMIC.GP:ECS,2011-12-31,5.5
WDI:SI.POV.UMIC.GP:ECS,2012-12-31,5.4
WDI:SI.POV.UMIC.GP:ECS,2013-12-31,3.5
WDI:SI.POV.UMIC.GP:ECS,2014-12-31,3.5
WDI:SI.POV.UMIC.GP:ECS,2015-12-31,3.5
WDI:SI.POV.UMIC.GP:ECS,2016-12-31,3.3
WDI:SI.POV.UMIC.GP:ECS,2017-12-31,3.0
WDI:SI.POV.UMIC.GP:ECS,2018-12-31,2.8
WDI:SI.POV.UMIC.GP:ECS,2019-12-31,2.6
WDI:SI.POV.UMIC.GP:ECS,2020-12-31,2.6
WDI:SI.POV.UMIC.GP:ECS,2021-12-31,2.3
WDI:SI.POV.UMIC.GP:ECS,2022-12-31,2.2
WDI:SI.POV.UMIC.GP:ECS,2023-12-31,1.7
WDI:SI.POV.UMIC.GP:ECS,2024-12-31,1.6
WDI:SI.POV.UMIC.GP:ECU,1987-12-31,30.5
WDI:SI.POV.UMIC.GP:ECU,1994-12-31,33.1
WDI:SI.POV.UMIC.GP:ECU,1995-12-31,31.7
WDI:SI.POV.UMIC.GP:ECU,1998-12-31,33.1
WDI:SI.POV.UMIC.GP:ECU,1999-12-31,36.7
WDI:SI.POV.UMIC.GP:ECU,2000-12-31,43.5
WDI:SI.POV.UMIC.GP:ECU,2003-12-31,28.8
WDI:SI.POV.UMIC.GP:ECU,2004-12-31,29.6
WDI:SI.POV.UMIC.GP:ECU,2005-12-31,24.2
WDI:SI.POV.UMIC.GP:ECU,2006-12-31,20.3
WDI:SI.POV.UMIC.GP:ECU,2007-12-31,19.9
WDI:SI.POV.UMIC.GP:ECU,2008-12-31,18.7
WDI:SI.POV.UMIC.GP:ECU,2009-12-31,18.4
WDI:SI.POV.UMIC.GP:ECU,2010-12-31,16.0
WDI:SI.POV.UMIC.GP:ECU,2011-12-31,13.8
WDI:SI.POV.UMIC.GP:ECU,2012-12-31,12.7
WDI:SI.POV.UMIC.GP:ECU,2013-12-31,11.8
WDI:SI.POV.UMIC.GP:ECU,2014-12-31,10.3
WDI:SI.POV.UMIC.GP:ECU,2015-12-31,10.9
WDI:SI.POV.UMIC.GP:ECU,2016-12-31,10.7
WDI:SI.POV.UMIC.GP:ECU,2017-12-31,10.2
WDI:SI.POV.UMIC.GP:ECU,2018-12-31,10.7
WDI:SI.POV.UMIC.GP:ECU,2019-12-31,11.3
WDI:SI.POV.UMIC.GP:ECU,2020-12-31,14.8
WDI:SI.POV.UMIC.GP:ECU,2021-12-31,12.0
WDI:SI.POV.UMIC.GP:ECU,2022-12-31,11.2
WDI:SI.POV.UMIC.GP:ECU,2023-12-31,11.4
WDI:SI.POV.UMIC.GP:ECU,2024-12-31,13.3
WDI:SI.POV.UMIC.GP:ECU,2025-12-31,10.1
WDI:SI.POV.UMIC.GP:EGY,1990-12-31,28.2
WDI:SI.POV.UMIC.GP:EGY,1995-12-31,28.7
WDI:SI.POV.UMIC.GP:EGY,1999-12-31,20.5
WDI:SI.POV.UMIC.GP:EGY,2004-12-31,25.6
WDI:SI.POV.UMIC.GP:EGY,2008-12-31,24.8
WDI:SI.POV.UMIC.GP:EGY,2010-12-31,19.4
WDI:SI.POV.UMIC.GP:EGY,2012-12-31,17.1
WDI:SI.POV.UMIC.GP:EGY,2015-12-31,16.1
WDI:SI.POV.UMIC.GP:EGY,2017-12-31,22.1
WDI:SI.POV.UMIC.GP:EGY,2019-12-31,19.2
WDI:SI.POV.UMIC.GP:EGY,2021-12-31,16.4
WDI:SI.POV.UMIC.GP:ESP,1980-12-31,2.7
WDI:SI.POV.UMIC.GP:ESP,1985-12-31,2.4
WDI:SI.POV.UMIC.GP:ESP,1990-12-31,1.2
WDI:SI.POV.UMIC.GP:ESP,1993-12-31,2.2
WDI:SI.POV.UMIC.GP:ESP,1994-12-31,2.2
WDI:SI.POV.UMIC.GP:ESP,1995-12-31,2.3
WDI:SI.POV.UMIC.GP:ESP,1996-12-31,2.7
WDI:SI.POV.UMIC.GP:ESP,1997-12-31,2.1
WDI:SI.POV.UMIC.GP:ESP,1998-12-31,1.5
WDI:SI.POV.UMIC.GP:ESP,1999-12-31,1.2
WDI:SI.POV.UMIC.GP:ESP,2000-12-31,1.2
WDI:SI.POV.UMIC.GP:ESP,2003-12-31,1.2
WDI:SI.POV.UMIC.GP:ESP,2004-12-31,1.3
WDI:SI.POV.UMIC.GP:ESP,2005-12-31,1.2
WDI:SI.POV.UMIC.GP:ESP,2006-12-31,1.3
WDI:SI.POV.UMIC.GP:ESP,2007-12-31,0.8
WDI:SI.POV.UMIC.GP:ESP,2008-12-31,0.9
WDI:SI.POV.UMIC.GP:ESP,2009-12-31,1.3
WDI:SI.POV.UMIC.GP:ESP,2010-12-31,1.3
WDI:SI.POV.UMIC.GP:ESP,2011-12-31,1.8
WDI:SI.POV.UMIC.GP:ESP,2012-12-31,1.7
WDI:SI.POV.UMIC.GP:ESP,2013-12-31,1.9
WDI:SI.POV.UMIC.GP:ESP,2014-12-31,1.7
WDI:SI.POV.UMIC.GP:ESP,2015-12-31,1.8
WDI:SI.POV.UMIC.GP:ESP,2016-12-31,1.9
WDI:SI.POV.UMIC.GP:ESP,2017-12-31,1.3
WDI:SI.POV.UMIC.GP:ESP,2018-12-31,1.4
WDI:SI.POV.UMIC.GP:ESP,2019-12-31,1.4
WDI:SI.POV.UMIC.GP:ESP,2020-12-31,1.5
WDI:SI.POV.UMIC.GP:ESP,2021-12-31,1.0
WDI:SI.POV.UMIC.GP:ESP,2022-12-31,1.1
WDI:SI.POV.UMIC.GP:ESP,2023-12-31,1.1
WDI:SI.POV.UMIC.GP:EST,1993-12-31,12.4
WDI:SI.POV.UMIC.GP:EST,1995-12-31,12.3
WDI:SI.POV.UMIC.GP:EST,1998-12-31,9.8
WDI:SI.POV.UMIC.GP:EST,2000-12-31,11.1
WDI:SI.POV.UMIC.GP:EST,2001-12-31,11.9
WDI:SI.POV.UMIC.GP:EST,2002-12-31,11.4
WDI:SI.POV.UMIC.GP:EST,2003-12-31,7.6
WDI:SI.POV.UMIC.GP:EST,2004-12-31,4.8
WDI:SI.POV.UMIC.GP:EST,2005-12-31,3.2
WDI:SI.POV.UMIC.GP:EST,2006-12-31,2.1
WDI:SI.POV.UMIC.GP:EST,2007-12-31,1.4
WDI:SI.POV.UMIC.GP:EST,2008-12-31,1.3
WDI:SI.POV.UMIC.GP:EST,2009-12-31,1.7
WDI:SI.POV.UMIC.GP:EST,2010-12-31,2.5
WDI:SI.POV.UMIC.GP:EST,2011-12-31,2.2
WDI:SI.POV.UMIC.GP:EST,2012-12-31,2.0
WDI:SI.POV.UMIC.GP:EST,2013-12-31,2.2
WDI:SI.POV.UMIC.GP:EST,2014-12-31,1.9
WDI:SI.POV.UMIC.GP:EST,2015-12-31,1.2
WDI:SI.POV.UMIC.GP:EST,2016-12-31,0.9
WDI:SI.POV.UMIC.GP:EST,2017-12-31,0.7
WDI:SI.POV.UMIC.GP:EST,2018-12-31,0.6
WDI:SI.POV.UMIC.GP:EST,2019-12-31,0.9
WDI:SI.POV.UMIC.GP:EST,2020-12-31,0.7
WDI:SI.POV.UMIC.GP:EST,2021-12-31,0.5
WDI:SI.POV.UMIC.GP:EST,2022-12-31,0.9
WDI:SI.POV.UMIC.GP:EST,2023-12-31,0.6
WDI:SI.POV.UMIC.GP:ETH,1995-12-31,69.2
WDI:SI.POV.UMIC.GP:ETH,1999-12-31,65.5
