series_id,obs_date,value
WDI:SL.UEM.INTM.FE.ZS:CAN,2007-12-31,6.143
WDI:SL.UEM.INTM.FE.ZS:CAN,2008-12-31,6.268
WDI:SL.UEM.INTM.FE.ZS:CAN,2009-12-31,8.103
WDI:SL.UEM.INTM.FE.ZS:CAN,2010-12-31,8.078
WDI:SL.UEM.INTM.FE.ZS:CAN,2011-12-31,7.884
WDI:SL.UEM.INTM.FE.ZS:CAN,2012-12-31,7.73
WDI:SL.UEM.INTM.FE.ZS:CAN,2013-12-31,7.881
WDI:SL.UEM.INTM.FE.ZS:CAN,2014-12-31,7.644
WDI:SL.UEM.INTM.FE.ZS:CAN,2015-12-31,7.576
WDI:SL.UEM.INTM.FE.ZS:CAN,2016-12-31,7.257
WDI:SL.UEM.INTM.FE.ZS:CAN,2017-12-31,6.912
WDI:SL.UEM.INTM.FE.ZS:CAN,2018-12-31,6.538
WDI:SL.UEM.INTM.FE.ZS:CAN,2019-12-31,6.568
WDI:SL.UEM.INTM.FE.ZS:CAN,2020-12-31,12.998
WDI:SL.UEM.INTM.FE.ZS:CAN,2021-12-31,9.917
WDI:SL.UEM.INTM.FE.ZS:CAN,2022-12-31,6.566
WDI:SL.UEM.INTM.FE.ZS:CAN,2023-12-31,6.804
WDI:SL.UEM.INTM.FE.ZS:CAN,2024-12-31,7.802
WDI:SL.UEM.INTM.FE.ZS:CAN,2025-12-31,8.438
WDI:SL.UEM.INTM.FE.ZS:CEB,1997-12-31,12.840613948699549
WDI:SL.UEM.INTM.FE.ZS:CEB,1998-12-31,11.359077357090179
WDI:SL.UEM.INTM.FE.ZS:CEB,1999-12-31,12.548450119530765
WDI:SL.UEM.INTM.FE.ZS:CEB,2000-12-31,15.668436538389773
WDI:SL.UEM.INTM.FE.ZS:CEB,2001-12-31,18.260605267606454
WDI:SL.UEM.INTM.FE.ZS:CEB,2002-12-31,18.82035329610745
WDI:SL.UEM.INTM.FE.ZS:CEB,2003-12-31,18.13420516141963
WDI:SL.UEM.INTM.FE.ZS:CEB,2004-12-31,17.362873722432557
WDI:SL.UEM.INTM.FE.ZS:CEB,2005-12-31,16.61390312453754
WDI:SL.UEM.INTM.FE.ZS:CEB,2006-12-31,12.964603257667301
WDI:SL.UEM.INTM.FE.ZS:CEB,2007-12-31,9.331813414896159
WDI:SL.UEM.INTM.FE.ZS:CEB,2008-12-31,7.7853463001586745
WDI:SL.UEM.INTM.FE.ZS:CEB,2009-12-31,9.631660799970943
WDI:SL.UEM.INTM.FE.ZS:CEB,2010-12-31,11.598873713960657
WDI:SL.UEM.INTM.FE.ZS:CEB,2011-12-31,11.530673041495593
WDI:SL.UEM.INTM.FE.ZS:CEB,2012-12-31,11.960650307296367
WDI:SL.UEM.INTM.FE.ZS:CEB,2013-12-31,12.129572372432396
WDI:SL.UEM.INTM.FE.ZS:CEB,2014-12-31,11.145471957443753
WDI:SL.UEM.INTM.FE.ZS:CEB,2015-12-31,9.293637391049787
WDI:SL.UEM.INTM.FE.ZS:CEB,2016-12-31,7.562159523416056
WDI:SL.UEM.INTM.FE.ZS:CEB,2017-12-31,6.2739002855152854
WDI:SL.UEM.INTM.FE.ZS:CEB,2018-12-31,5.249285020599192
WDI:SL.UEM.INTM.FE.ZS:CEB,2019-12-31,4.353118894074042
WDI:SL.UEM.INTM.FE.ZS:CEB,2020-12-31,5.401380843237877
WDI:SL.UEM.INTM.FE.ZS:CEB,2021-12-31,5.562856866235938
WDI:SL.UEM.INTM.FE.ZS:CEB,2022-12-31,5.0403187886234
WDI:SL.UEM.INTM.FE.ZS:CEB,2023-12-31,5.09048655421735
WDI:SL.UEM.INTM.FE.ZS:CEB,2024-12-31,4.83393357309837
WDI:SL.UEM.INTM.FE.ZS:CHE,1991-12-31,1.932
WDI:SL.UEM.INTM.FE.ZS:CHE,1992-12-31,2.625
WDI:SL.UEM.INTM.FE.ZS:CHE,1993-12-31,3.728
WDI:SL.UEM.INTM.FE.ZS:CHE,1994-12-31,3.365
WDI:SL.UEM.INTM.FE.ZS:CHE,1995-12-31,2.948
WDI:SL.UEM.INTM.FE.ZS:CHE,1996-12-31,3.56
WDI:SL.UEM.INTM.FE.ZS:CHE,1997-12-31,2.675
WDI:SL.UEM.INTM.FE.ZS:CHE,1998-12-31,2.97
WDI:SL.UEM.INTM.FE.ZS:CHE,1999-12-31,2.697
WDI:SL.UEM.INTM.FE.ZS:CHE,2000-12-31,2.816
WDI:SL.UEM.INTM.FE.ZS:CHE,2001-12-31,2.99
WDI:SL.UEM.INTM.FE.ZS:CHE,2002-12-31,2.817
WDI:SL.UEM.INTM.FE.ZS:CHE,2003-12-31,4.108
WDI:SL.UEM.INTM.FE.ZS:CHE,2004-12-31,4.193
WDI:SL.UEM.INTM.FE.ZS:CHE,2005-12-31,4.399
WDI:SL.UEM.INTM.FE.ZS:CHE,2006-12-31,4.202
WDI:SL.UEM.INTM.FE.ZS:CHE,2007-12-31,4.215
WDI:SL.UEM.INTM.FE.ZS:CHE,2008-12-31,3.785
WDI:SL.UEM.INTM.FE.ZS:CHE,2009-12-31,3.771
WDI:SL.UEM.INTM.FE.ZS:CHE,2010-12-31,4.972
WDI:SL.UEM.INTM.FE.ZS:CHE,2011-12-31,4.132
WDI:SL.UEM.INTM.FE.ZS:CHE,2012-12-31,4.303
WDI:SL.UEM.INTM.FE.ZS:CHE,2013-12-31,4.586
WDI:SL.UEM.INTM.FE.ZS:CHE,2014-12-31,4.718
WDI:SL.UEM.INTM.FE.ZS:CHE,2015-12-31,4.44
WDI:SL.UEM.INTM.FE.ZS:CHE,2016-12-31,4.633
WDI:SL.UEM.INTM.FE.ZS:CHE,2017-12-31,4.367
WDI:SL.UEM.INTM.FE.ZS:CHE,2018-12-31,4.776
WDI:SL.UEM.INTM.FE.ZS:CHE,2019-12-31,4.56
WDI:SL.UEM.INTM.FE.ZS:CHE,2020-12-31,4.599
WDI:SL.UEM.INTM.FE.ZS:CHE,2021-12-31,4.969
WDI:SL.UEM.INTM.FE.ZS:CHE,2022-12-31,4.016
WDI:SL.UEM.INTM.FE.ZS:CHE,2023-12-31,3.464
WDI:SL.UEM.INTM.FE.ZS:CHE,2024-12-31,3.512
WDI:SL.UEM.INTM.FE.ZS:CHL,1998-12-31,11.942
WDI:SL.UEM.INTM.FE.ZS:CHL,2000-12-31,12.929
WDI:SL.UEM.INTM.FE.ZS:CHL,2003-12-31,14.099
WDI:SL.UEM.INTM.FE.ZS:CHL,2009-12-31,14.639
WDI:SL.UEM.INTM.FE.ZS:CHL,2010-12-31,10.97
WDI:SL.UEM.INTM.FE.ZS:CHL,2011-12-31,10.036
WDI:SL.UEM.INTM.FE.ZS:CHL,2012-12-31,9.145
WDI:SL.UEM.INTM.FE.ZS:CHL,2013-12-31,8.241
WDI:SL.UEM.INTM.FE.ZS:CHL,2014-12-31,8.004
WDI:SL.UEM.INTM.FE.ZS:CHL,2015-12-31,8.13
WDI:SL.UEM.INTM.FE.ZS:CHL,2016-12-31,8.556
WDI:SL.UEM.INTM.FE.ZS:CHL,2017-12-31,8.39
WDI:SL.UEM.INTM.FE.ZS:CHL,2018-12-31,9.166
WDI:SL.UEM.INTM.FE.ZS:CHL,2019-12-31,9.241
WDI:SL.UEM.INTM.FE.ZS:CHL,2020-12-31,12.529
WDI:SL.UEM.INTM.FE.ZS:CHL,2021-12-31,10.655
WDI:SL.UEM.INTM.FE.ZS:CHL,2022-12-31,9.849
WDI:SL.UEM.INTM.FE.ZS:CHL,2023-12-31,10.652
WDI:SL.UEM.INTM.FE.ZS:CHL,2024-12-31,10.798
WDI:SL.UEM.INTM.FE.ZS:CHL,2025-12-31,10.78
WDI:SL.UEM.INTM.FE.ZS:CHN,2000-12-31,11.185
WDI:SL.UEM.INTM.FE.ZS:CIV,1998-12-31,13.296
WDI:SL.UEM.INTM.FE.ZS:CIV,2012-12-31,24.802
WDI:SL.UEM.INTM.FE.ZS:CIV,2013-12-31,19.773
WDI:SL.UEM.INTM.FE.ZS:CIV,2016-12-31,12.585
WDI:SL.UEM.INTM.FE.ZS:CIV,2017-12-31,8.305
WDI:SL.UEM.INTM.FE.ZS:CIV,2019-12-31,9.042
WDI:SL.UEM.INTM.FE.ZS:CIV,2022-12-31,8.639
WDI:SL.UEM.INTM.FE.ZS:CMR,2005-12-31,61.735
WDI:SL.UEM.INTM.FE.ZS:CMR,2007-12-31,12.819
WDI:SL.UEM.INTM.FE.ZS:CMR,2014-12-31,11.441
WDI:SL.UEM.INTM.FE.ZS:CMR,2021-12-31,16.842
WDI:SL.UEM.INTM.FE.ZS:COD,2005-12-31,10.164
WDI:SL.UEM.INTM.FE.ZS:COD,2012-12-31,6.886
WDI:SL.UEM.INTM.FE.ZS:COD,2016-12-31,8.098
WDI:SL.UEM.INTM.FE.ZS:COG,2005-12-31,34.996
WDI:SL.UEM.INTM.FE.ZS:COG,2009-12-31,22.543
WDI:SL.UEM.INTM.FE.ZS:COL,2002-12-31,23.147
WDI:SL.UEM.INTM.FE.ZS:COL,2003-12-31,23.51
WDI:SL.UEM.INTM.FE.ZS:COL,2004-12-31,21.694
WDI:SL.UEM.INTM.FE.ZS:COL,2005-12-31,19.431
WDI:SL.UEM.INTM.FE.ZS:COL,2007-12-31,17.22
WDI:SL.UEM.INTM.FE.ZS:COL,2008-12-31,17.125
WDI:SL.UEM.INTM.FE.ZS:COL,2009-12-31,18.122
WDI:SL.UEM.INTM.FE.ZS:COL,2010-12-31,17.999
WDI:SL.UEM.INTM.FE.ZS:COL,2011-12-31,17.037
WDI:SL.UEM.INTM.FE.ZS:COL,2012-12-31,16.05
WDI:SL.UEM.INTM.FE.ZS:COL,2013-12-31,14.717
WDI:SL.UEM.INTM.FE.ZS:COL,2014-12-31,13.501
WDI:SL.UEM.INTM.FE.ZS:COL,2015-12-31,13.192
WDI:SL.UEM.INTM.FE.ZS:COL,2016-12-31,13.328
WDI:SL.UEM.INTM.FE.ZS:COL,2017-12-31,14.14
WDI:SL.UEM.INTM.FE.ZS:COL,2018-12-31,14.332
WDI:SL.UEM.INTM.FE.ZS:COL,2019-12-31,15.233
WDI:SL.UEM.INTM.FE.ZS:COL,2021-12-31,21.434
WDI:SL.UEM.INTM.FE.ZS:COL,2022-12-31,16.3
WDI:SL.UEM.INTM.FE.ZS:COL,2023-12-31,14.516
WDI:SL.UEM.INTM.FE.ZS:COL,2024-12-31,14.084
WDI:SL.UEM.INTM.FE.ZS:COL,2025-12-31,12.525
WDI:SL.UEM.INTM.FE.ZS:COM,2014-12-31,16.174
WDI:SL.UEM.INTM.FE.ZS:COM,2021-12-31,9.868
WDI:SL.UEM.INTM.FE.ZS:CPV,2009-12-31,10.52
WDI:SL.UEM.INTM.FE.ZS:CPV,2015-12-31,41.844
WDI:SL.UEM.INTM.FE.ZS:CPV,2017-12-31,17.656
WDI:SL.UEM.INTM.FE.ZS:CPV,2018-12-31,17.178
WDI:SL.UEM.INTM.FE.ZS:CPV,2019-12-31,15.05
WDI:SL.UEM.INTM.FE.ZS:CRI,2010-12-31,8.458
WDI:SL.UEM.INTM.FE.ZS:CRI,2011-12-31,14.266
WDI:SL.UEM.INTM.FE.ZS:CRI,2012-12-31,12.286
WDI:SL.UEM.INTM.FE.ZS:CRI,2013-12-31,11.952
WDI:SL.UEM.INTM.FE.ZS:CRI,2014-12-31,12.348
WDI:SL.UEM.INTM.FE.ZS:CRI,2015-12-31,14.025
WDI:SL.UEM.INTM.FE.ZS:CRI,2016-12-31,11.993
WDI:SL.UEM.INTM.FE.ZS:CRI,2017-12-31,12.181
WDI:SL.UEM.INTM.FE.ZS:CRI,2018-12-31,16.02
WDI:SL.UEM.INTM.FE.ZS:CRI,2019-12-31,16.908
WDI:SL.UEM.INTM.FE.ZS:CRI,2020-12-31,25.146
WDI:SL.UEM.INTM.FE.ZS:CRI,2021-12-31,27.196
WDI:SL.UEM.INTM.FE.ZS:CRI,2022-12-31,20.2
WDI:SL.UEM.INTM.FE.ZS:CRI,2023-12-31,14.361
WDI:SL.UEM.INTM.FE.ZS:CRI,2024-12-31,10.5
WDI:SL.UEM.INTM.FE.ZS:CRI,2025-12-31,9.776
WDI:SL.UEM.INTM.FE.ZS:CSS,2019-12-31,12.80454171433071
WDI:SL.UEM.INTM.FE.ZS:CUB,2002-12-31,1.28
WDI:SL.UEM.INTM.FE.ZS:CUB,2009-12-31,1.856
WDI:SL.UEM.INTM.FE.ZS:CUB,2010-12-31,2.733
WDI:SL.UEM.INTM.FE.ZS:CUB,2012-12-31,4.078
WDI:SL.UEM.INTM.FE.ZS:CUW,2018-12-31,17.625
WDI:SL.UEM.INTM.FE.ZS:CYM,2011-12-31,7.169
WDI:SL.UEM.INTM.FE.ZS:CYM,2012-12-31,6.098
WDI:SL.UEM.INTM.FE.ZS:CYM,2013-12-31,8.773
WDI:SL.UEM.INTM.FE.ZS:CYM,2014-12-31,5.755
WDI:SL.UEM.INTM.FE.ZS:CYM,2015-12-31,5.736
WDI:SL.UEM.INTM.FE.ZS:CYP,1999-12-31,6.992
WDI:SL.UEM.INTM.FE.ZS:CYP,2000-12-31,8.455
WDI:SL.UEM.INTM.FE.ZS:CYP,2001-12-31,5.881
WDI:SL.UEM.INTM.FE.ZS:CYP,2002-12-31,3.98
WDI:SL.UEM.INTM.FE.ZS:CYP,2003-12-31,3.874
WDI:SL.UEM.INTM.FE.ZS:CYP,2004-12-31,6.021
WDI:SL.UEM.INTM.FE.ZS:CYP,2005-12-31,6.941
WDI:SL.UEM.INTM.FE.ZS:CYP,2006-12-31,5.221
WDI:SL.UEM.INTM.FE.ZS:CYP,2007-12-31,4.326
WDI:SL.UEM.INTM.FE.ZS:CYP,2008-12-31,4.609
WDI:SL.UEM.INTM.FE.ZS:CYP,2009-12-31,5.905
WDI:SL.UEM.INTM.FE.ZS:CYP,2010-12-31,7.064
WDI:SL.UEM.INTM.FE.ZS:CYP,2011-12-31,9.319
WDI:SL.UEM.INTM.FE.ZS:CYP,2012-12-31,11.606
WDI:SL.UEM.INTM.FE.ZS:CYP,2013-12-31,17.519
WDI:SL.UEM.INTM.FE.ZS:CYP,2014-12-31,18.13
WDI:SL.UEM.INTM.FE.ZS:CYP,2015-12-31,16.664
WDI:SL.UEM.INTM.FE.ZS:CYP,2016-12-31,16.566
WDI:SL.UEM.INTM.FE.ZS:CYP,2017-12-31,11.992
WDI:SL.UEM.INTM.FE.ZS:CYP,2018-12-31,9.587
WDI:SL.UEM.INTM.FE.ZS:CYP,2019-12-31,9.314
WDI:SL.UEM.INTM.FE.ZS:CYP,2020-12-31,9.123
WDI:SL.UEM.INTM.FE.ZS:CYP,2021-12-31,9.284
WDI:SL.UEM.INTM.FE.ZS:CYP,2022-12-31,9.301
WDI:SL.UEM.INTM.FE.ZS:CYP,2023-12-31,6.57
WDI:SL.UEM.INTM.FE.ZS:CYP,2024-12-31,6.254
WDI:SL.UEM.INTM.FE.ZS:CZE,1998-12-31,7.695
WDI:SL.UEM.INTM.FE.ZS:CZE,1999-12-31,9.761
WDI:SL.UEM.INTM.FE.ZS:CZE,2000-12-31,9.805
WDI:SL.UEM.INTM.FE.ZS:CZE,2001-12-31,9.063
WDI:SL.UEM.INTM.FE.ZS:CZE,2002-12-31,8.589
WDI:SL.UEM.INTM.FE.ZS:CZE,2003-12-31,9.526
WDI:SL.UEM.INTM.FE.ZS:CZE,2004-12-31,9.355
WDI:SL.UEM.INTM.FE.ZS:CZE,2005-12-31,9.36
WDI:SL.UEM.INTM.FE.ZS:CZE,2006-12-31,8.288
WDI:SL.UEM.INTM.FE.ZS:CZE,2007-12-31,6.259
WDI:SL.UEM.INTM.FE.ZS:CZE,2008-12-31,4.913
WDI:SL.UEM.INTM.FE.ZS:CZE,2009-12-31,7.391
WDI:SL.UEM.INTM.FE.ZS:CZE,2010-12-31,8.285
WDI:SL.UEM.INTM.FE.ZS:CZE,2011-12-31,7.906
WDI:SL.UEM.INTM.FE.ZS:CZE,2012-12-31,8.109
WDI:SL.UEM.INTM.FE.ZS:CZE,2013-12-31,8.622
WDI:SL.UEM.INTM.FE.ZS:CZE,2014-12-31,7.646
WDI:SL.UEM.INTM.FE.ZS:CZE,2015-12-31,5.925
WDI:SL.UEM.INTM.FE.ZS:CZE,2016-12-31,4.205
WDI:SL.UEM.INTM.FE.ZS:CZE,2017-12-31,3.425
WDI:SL.UEM.INTM.FE.ZS:CZE,2018-12-31,2.73
WDI:SL.UEM.INTM.FE.ZS:CZE,2019-12-31,2.113
WDI:SL.UEM.INTM.FE.ZS:CZE,2020-12-31,2.932
WDI:SL.UEM.INTM.FE.ZS:CZE,2021-12-31,3.498
WDI:SL.UEM.INTM.FE.ZS:CZE,2022-12-31,2.76
WDI:SL.UEM.INTM.FE.ZS:CZE,2023-12-31,3.059
WDI:SL.UEM.INTM.FE.ZS:CZE,2024-12-31,2.327
WDI:SL.UEM.INTM.FE.ZS:DEU,1992-12-31,8.686
WDI:SL.UEM.INTM.FE.ZS:DEU,1993-12-31,9.768
WDI:SL.UEM.INTM.FE.ZS:DEU,1994-12-31,10.622
WDI:SL.UEM.INTM.FE.ZS:DEU,1995-12-31,9.49
WDI:SL.UEM.INTM.FE.ZS:DEU,1996-12-31,9.685
WDI:SL.UEM.INTM.FE.ZS:DEU,1997-12-31,10.497
WDI:SL.UEM.INTM.FE.ZS:DEU,1999-12-31,9.012
WDI:SL.UEM.INTM.FE.ZS:DEU,2000-12-31,8.243
WDI:SL.UEM.INTM.FE.ZS:DEU,2001-12-31,7.912
WDI:SL.UEM.INTM.FE.ZS:DEU,2002-12-31,8.242
WDI:SL.UEM.INTM.FE.ZS:DEU,2003-12-31,9.341
WDI:SL.UEM.INTM.FE.ZS:DEU,2004-12-31,10.223
WDI:SL.UEM.INTM.FE.ZS:DEU,2005-12-31,10.678
WDI:SL.UEM.INTM.FE.ZS:DEU,2006-12-31,9.313
WDI:SL.UEM.INTM.FE.ZS:DEU,2007-12-31,8.409
WDI:SL.UEM.INTM.FE.ZS:DEU,2008-12-31,7.328
WDI:SL.UEM.INTM.FE.ZS:DEU,2009-12-31,7.042
WDI:SL.UEM.INTM.FE.ZS:DEU,2010-12-31,6.376
WDI:SL.UEM.INTM.FE.ZS:DEU,2011-12-31,5.836
WDI:SL.UEM.INTM.FE.ZS:DEU,2012-12-31,4.979
WDI:SL.UEM.INTM.FE.ZS:DEU,2013-12-31,4.8
WDI:SL.UEM.INTM.FE.ZS:DEU,2014-12-31,4.267
WDI:SL.UEM.INTM.FE.ZS:DEU,2015-12-31,3.748
WDI:SL.UEM.INTM.FE.ZS:DEU,2016-12-31,3.266
WDI:SL.UEM.INTM.FE.ZS:DEU,2017-12-31,2.888
WDI:SL.UEM.INTM.FE.ZS:DEU,2018-12-31,2.443
WDI:SL.UEM.INTM.FE.ZS:DEU,2019-12-31,2.324
WDI:SL.UEM.INTM.FE.ZS:DEU,2020-12-31,2.892
WDI:SL.UEM.INTM.FE.ZS:DEU,2021-12-31,2.624
WDI:SL.UEM.INTM.FE.ZS:DEU,2022-12-31,2.265
WDI:SL.UEM.INTM.FE.ZS:DEU,2023-12-31,2.208
WDI:SL.UEM.INTM.FE.ZS:DEU,2024-12-31,2.517
WDI:SL.UEM.INTM.FE.ZS:DJI,2017-12-31,31.199
WDI:SL.UEM.INTM.FE.ZS:DNK,1992-12-31,11.696
WDI:SL.UEM.INTM.FE.ZS:DNK,1993-12-31,12.086
WDI:SL.UEM.INTM.FE.ZS:DNK,1994-12-31,9.833
WDI:SL.UEM.INTM.FE.ZS:DNK,1995-12-31,8.425
WDI:SL.UEM.INTM.FE.ZS:DNK,1996-12-31,8.095
WDI:SL.UEM.INTM.FE.ZS:DNK,1997-12-31,6.013
WDI:SL.UEM.INTM.FE.ZS:DNK,1998-12-31,6.189
WDI:SL.UEM.INTM.FE.ZS:DNK,1999-12-31,5.594
WDI:SL.UEM.INTM.FE.ZS:DNK,2000-12-31,5.002
WDI:SL.UEM.INTM.FE.ZS:DNK,2001-12-31,4.763
WDI:SL.UEM.INTM.FE.ZS:DNK,2002-12-31,3.69
WDI:SL.UEM.INTM.FE.ZS:DNK,2003-12-31,4.756
WDI:SL.UEM.INTM.FE.ZS:DNK,2004-12-31,5.855
WDI:SL.UEM.INTM.FE.ZS:DNK,2005-12-31,5.41
WDI:SL.UEM.INTM.FE.ZS:DNK,2006-12-31,3.871
WDI:SL.UEM.INTM.FE.ZS:DNK,2007-12-31,3.627
WDI:SL.UEM.INTM.FE.ZS:DNK,2008-12-31,3.571
WDI:SL.UEM.INTM.FE.ZS:DNK,2009-12-31,5.257
WDI:SL.UEM.INTM.FE.ZS:DNK,2010-12-31,6.146
WDI:SL.UEM.INTM.FE.ZS:DNK,2011-12-31,6.718
WDI:SL.UEM.INTM.FE.ZS:DNK,2012-12-31,7.169
WDI:SL.UEM.INTM.FE.ZS:DNK,2013-12-31,7.505
WDI:SL.UEM.INTM.FE.ZS:DNK,2014-12-31,6.916
WDI:SL.UEM.INTM.FE.ZS:DNK,2015-12-31,5.854
WDI:SL.UEM.INTM.FE.ZS:DNK,2016-12-31,5.804
WDI:SL.UEM.INTM.FE.ZS:DNK,2017-12-31,5.205
WDI:SL.UEM.INTM.FE.ZS:DNK,2018-12-31,4.416
WDI:SL.UEM.INTM.FE.ZS:DNK,2019-12-31,4.605
WDI:SL.UEM.INTM.FE.ZS:DNK,2020-12-31,5.483
WDI:SL.UEM.INTM.FE.ZS:DNK,2021-12-31,5.092
WDI:SL.UEM.INTM.FE.ZS:DNK,2022-12-31,4.162
WDI:SL.UEM.INTM.FE.ZS:DNK,2023-12-31,4.892
WDI:SL.UEM.INTM.FE.ZS:DNK,2024-12-31,6.209
WDI:SL.UEM.INTM.FE.ZS:DOM,2000-12-31,12.616
WDI:SL.UEM.INTM.FE.ZS:DOM,2001-12-31,13.573
WDI:SL.UEM.INTM.FE.ZS:DOM,2002-12-31,12.36
WDI:SL.UEM.INTM.FE.ZS:DOM,2003-12-31,13.511
WDI:SL.UEM.INTM.FE.ZS:DOM,2004-12-31,13.002
WDI:SL.UEM.INTM.FE.ZS:DOM,2005-12-31,13.087
WDI:SL.UEM.INTM.FE.ZS:DOM,2006-12-31,11.308
WDI:SL.UEM.INTM.FE.ZS:DOM,2007-12-31,9.566
WDI:SL.UEM.INTM.FE.ZS:DOM,2008-12-31,11.666
WDI:SL.UEM.INTM.FE.ZS:DOM,2009-12-31,12.099
WDI:SL.UEM.INTM.FE.ZS:DOM,2010-12-31,9.426
WDI:SL.UEM.INTM.FE.ZS:DOM,2011-12-31,10.693
WDI:SL.UEM.INTM.FE.ZS:DOM,2012-12-31,11.651
WDI:SL.UEM.INTM.FE.ZS:DOM,2013-12-31,15.13
WDI:SL.UEM.INTM.FE.ZS:DOM,2014-12-31,14.11
WDI:SL.UEM.INTM.FE.ZS:DOM,2015-12-31,14.638
WDI:SL.UEM.INTM.FE.ZS:DOM,2016-12-31,14.011
WDI:SL.UEM.INTM.FE.ZS:DOM,2017-12-31,10.692
WDI:SL.UEM.INTM.FE.ZS:DOM,2018-12-31,14.278
WDI:SL.UEM.INTM.FE.ZS:DOM,2019-12-31,13.845
WDI:SL.UEM.INTM.FE.ZS:DOM,2020-12-31,12.414
WDI:SL.UEM.INTM.FE.ZS:DOM,2021-12-31,14.453
WDI:SL.UEM.INTM.FE.ZS:DOM,2022-12-31,10.988
WDI:SL.UEM.INTM.FE.ZS:DOM,2023-12-31,9.857
WDI:SL.UEM.INTM.FE.ZS:DOM,2024-12-31,10.721
WDI:SL.UEM.INTM.FE.ZS:DOM,2025-12-31,9.207
WDI:SL.UEM.INTM.FE.ZS:DZA,2014-12-31,15.966
WDI:SL.UEM.INTM.FE.ZS:EAP,2000-12-31,12.5878529924227
WDI:SL.UEM.INTM.FE.ZS:EAR,2005-12-31,22.401354638059086
WDI:SL.UEM.INTM.FE.ZS:EAR,2010-12-31,18.516828745049683
WDI:SL.UEM.INTM.FE.ZS:EAR,2012-12-31,13.586214188698941
WDI:SL.UEM.INTM.FE.ZS:EAR,2018-12-31,18.22720090094567
WDI:SL.UEM.INTM.FE.ZS:EAR,2019-12-31,17.439255998149182
WDI:SL.UEM.INTM.FE.ZS:EAR,2020-12-31,16.819625331135157
WDI:SL.UEM.INTM.FE.ZS:EAR,2021-12-31,16.626090072584912
WDI:SL.UEM.INTM.FE.ZS:EAR,2022-12-31,15.660291933182638
WDI:SL.UEM.INTM.FE.ZS:EAR,2023-12-31,14.9043159293295
WDI:SL.UEM.INTM.FE.ZS:EAR,2024-12-31,14.90415511025
WDI:SL.UEM.INTM.FE.ZS:EAS,2000-12-31,12.391145442342692
WDI:SL.UEM.INTM.FE.ZS:ECA,2011-12-31,16.602075990793143
WDI:SL.UEM.INTM.FE.ZS:ECA,2012-12-31,16.300713716785392
WDI:SL.UEM.INTM.FE.ZS:ECA,2013-12-31,16.22832013781522
WDI:SL.UEM.INTM.FE.ZS:ECA,2014-12-31,16.942290925862782
WDI:SL.UEM.INTM.FE.ZS:ECA,2015-12-31,16.699019362434345
WDI:SL.UEM.INTM.FE.ZS:ECA,2016-12-31,16.48730107006931
WDI:SL.UEM.INTM.FE.ZS:ECA,2017-12-31,15.501620397607608
WDI:SL.UEM.INTM.FE.ZS:ECA,2018-12-31,15.246132771202323
WDI:SL.UEM.INTM.FE.ZS:ECA,2019-12-31,17.788497933829372
WDI:SL.UEM.INTM.FE.ZS:ECA,2020-12-31,15.192426480484881
WDI:SL.UEM.INTM.FE.ZS:ECA,2021-12-31,15.44456018221716
WDI:SL.UEM.INTM.FE.ZS:ECS,2001-12-31,12.384009620570486
WDI:SL.UEM.INTM.FE.ZS:ECS,2003-12-31,12.97571295080438
WDI:SL.UEM.INTM.FE.ZS:ECS,2005-12-31,12.455061468060318
WDI:SL.UEM.INTM.FE.ZS:ECS,2006-12-31,11.461378390929394
WDI:SL.UEM.INTM.FE.ZS:ECS,2007-12-31,10.572856750581195
WDI:SL.UEM.INTM.FE.ZS:ECS,2008-12-31,10.471019837688162
WDI:SL.UEM.INTM.FE.ZS:ECS,2009-12-31,12.25367817103773
WDI:SL.UEM.INTM.FE.ZS:ECS,2010-12-31,12.215509789164273
WDI:SL.UEM.INTM.FE.ZS:ECS,2011-12-31,12.554531320094254
WDI:SL.UEM.INTM.FE.ZS:ECS,2012-12-31,14.002985994385488
WDI:SL.UEM.INTM.FE.ZS:ECS,2013-12-31,14.46536261067509
WDI:SL.UEM.INTM.FE.ZS:ECS,2014-12-31,14.474002091900468
WDI:SL.UEM.INTM.FE.ZS:ECS,2015-12-31,13.43287411980878
WDI:SL.UEM.INTM.FE.ZS:ECS,2016-12-31,12.803269479165895
WDI:SL.UEM.INTM.FE.ZS:ECS,2017-12-31,11.876151616114184
WDI:SL.UEM.INTM.FE.ZS:ECS,2018-12-31,11.170810640663156
WDI:SL.UEM.INTM.FE.ZS:ECS,2019-12-31,11.49603524380909
WDI:SL.UEM.INTM.FE.ZS:ECS,2020-12-31,11.070202780234295
WDI:SL.UEM.INTM.FE.ZS:ECS,2021-12-31,10.953200079219128
WDI:SL.UEM.INTM.FE.ZS:ECS,2022-12-31,10.126668488152964
WDI:SL.UEM.INTM.FE.ZS:ECS,2023-12-31,9.8552765064803
WDI:SL.UEM.INTM.FE.ZS:ECS,2024-12-31,8.9507584781402
WDI:SL.UEM.INTM.FE.ZS:ECU,2000-12-31,10.44
WDI:SL.UEM.INTM.FE.ZS:ECU,2001-12-31,8.379
WDI:SL.UEM.INTM.FE.ZS:ECU,2003-12-31,10.061
WDI:SL.UEM.INTM.FE.ZS:ECU,2004-12-31,11.164
WDI:SL.UEM.INTM.FE.ZS:ECU,2005-12-31,7.42
