series_id,obs_date,value
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_C,2021-12-31,194.4
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_C,2022-12-31,202.8
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_C,2023-12-31,202.0
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_C,2024-12-31,206.4
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_C,2025-12-31,215.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1966-12-31,47.3
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1967-12-31,52.3
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1968-12-31,56.9
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1969-12-31,63.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1970-12-31,69.6
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1971-12-31,75.0
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1972-12-31,81.3
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1973-12-31,95.7
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1974-12-31,107.7
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1975-12-31,122.7
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1976-12-31,145.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1977-12-31,161.9
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1978-12-31,177.8
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1979-12-31,197.0
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1980-12-31,210.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1981-12-31,232.5
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1982-12-31,260.4
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1983-12-31,283.2
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1984-12-31,313.8
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1985-12-31,340.3
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1986-12-31,367.3
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1987-12-31,375.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1988-12-31,384.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1989-12-31,403.2
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1990-12-31,413.6
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1991-12-31,431.8
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1992-12-31,448.5
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1993-12-31,448.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1994-12-31,490.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1995-12-31,508.2
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1996-12-31,529.2
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1997-12-31,554.0
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1998-12-31,576.0
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,1999-12-31,586.3
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2000-12-31,604.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2001-12-31,620.7
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2002-12-31,642.6
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2003-12-31,658.9
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2004-12-31,700.2
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2005-12-31,740.5
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2006-12-31,777.7
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2007-12-31,806.6
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2008-12-31,833.3
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2009-12-31,811.9
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2010-12-31,842.3
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2011-12-31,863.2
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2012-12-31,885.7
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2013-12-31,907.3
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2014-12-31,910.9
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2015-12-31,930.9
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2016-12-31,962.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2017-12-31,999.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2018-12-31,1042.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2019-12-31,1068.9
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2020-12-31,1056.0
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2021-12-31,1138.0
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2022-12-31,1198.1
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2023-12-31,1201.5
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2024-12-31,1233.5
DST:NAN1:TRANSAKT=P31S14D:PRISENHED=V_M,2025-12-31,1292.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1966-12-31,1.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1967-12-31,1.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1968-12-31,1.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1969-12-31,2.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1970-12-31,2.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1971-12-31,2.3
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1972-12-31,2.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1973-12-31,2.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1974-12-31,2.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1975-12-31,2.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1976-12-31,2.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1977-12-31,2.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1978-12-31,3.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1979-12-31,3.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1980-12-31,3.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1981-12-31,3.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1982-12-31,3.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1983-12-31,3.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1984-12-31,3.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1985-12-31,4.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1986-12-31,4.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1987-12-31,4.3
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1988-12-31,4.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1989-12-31,4.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1990-12-31,4.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1991-12-31,4.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1992-12-31,4.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1993-12-31,4.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1994-12-31,5.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1995-12-31,5.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1996-12-31,5.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1997-12-31,5.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1998-12-31,5.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,1999-12-31,5.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2000-12-31,5.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2001-12-31,5.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2002-12-31,5.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2003-12-31,5.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2004-12-31,5.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2005-12-31,5.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2006-12-31,5.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2007-12-31,5.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2008-12-31,5.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2009-12-31,5.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2010-12-31,5.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2011-12-31,5.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2012-12-31,6.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2013-12-31,5.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2014-12-31,5.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2015-12-31,5.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2016-12-31,5.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2017-12-31,5.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2018-12-31,5.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2019-12-31,5.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2020-12-31,5.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2021-12-31,5.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2022-12-31,6.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2023-12-31,6.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2024-12-31,5.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_C,2025-12-31,6.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1966-12-31,8.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1967-12-31,8.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1968-12-31,9.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1969-12-31,9.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1970-12-31,10.3
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1971-12-31,11.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1972-12-31,12.3
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1973-12-31,12.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1974-12-31,12.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1975-12-31,13.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1976-12-31,14.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1977-12-31,14.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1978-12-31,16.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1979-12-31,17.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1980-12-31,18.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1981-12-31,18.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1982-12-31,17.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1983-12-31,18.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1984-12-31,19.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1985-12-31,20.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1986-12-31,21.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1987-12-31,22.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1988-12-31,22.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1989-12-31,22.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1990-12-31,22.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1991-12-31,23.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1992-12-31,24.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1993-12-31,24.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1994-12-31,26.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1995-12-31,26.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1996-12-31,27.3
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1997-12-31,28.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1998-12-31,29.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,1999-12-31,29.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2000-12-31,30.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2001-12-31,31.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2002-12-31,30.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2003-12-31,30.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2004-12-31,29.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2005-12-31,29.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2006-12-31,30.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2007-12-31,30.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2008-12-31,30.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2009-12-31,31.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2010-12-31,31.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2011-12-31,32.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2012-12-31,34.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2013-12-31,32.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2014-12-31,32.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2015-12-31,32.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2016-12-31,33.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2017-12-31,32.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2018-12-31,32.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2019-12-31,33.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2020-12-31,33.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2021-12-31,33.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2022-12-31,35.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2023-12-31,35.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2024-12-31,35.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=LAN_M,2025-12-31,35.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1967-12-31,7.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1968-12-31,4.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1969-12-31,5.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1970-12-31,6.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1971-12-31,8.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1972-12-31,9.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1973-12-31,2.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1974-12-31,2.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1975-12-31,2.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1976-12-31,7.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1977-12-31,3.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1978-12-31,11.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1979-12-31,5.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1980-12-31,5.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1981-12-31,-0.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1982-12-31,-0.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1983-12-31,2.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1984-12-31,7.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1985-12-31,5.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1986-12-31,5.3
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1987-12-31,2.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1988-12-31,1.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1989-12-31,1.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1990-12-31,-1.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1991-12-31,3.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1992-12-31,3.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1993-12-31,2.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1994-12-31,7.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1995-12-31,-1.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1996-12-31,3.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1997-12-31,4.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1998-12-31,4.3
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,1999-12-31,-0.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2000-12-31,3.7
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2001-12-31,2.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2002-12-31,-2.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2003-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2004-12-31,-3.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2005-12-31,0.3
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2006-12-31,4.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2007-12-31,-0.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2008-12-31,-0.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2009-12-31,1.3
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2010-12-31,0.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2011-12-31,3.8
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2012-12-31,4.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2013-12-31,-3.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2014-12-31,-1.5
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2015-12-31,0.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2016-12-31,2.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2017-12-31,-2.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2018-12-31,0.9
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2019-12-31,2.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2020-12-31,0.4
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2021-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2022-12-31,5.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2023-12-31,1.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2024-12-31,-1.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_V,2025-12-31,1.6
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1967-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1968-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1969-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1970-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1971-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1972-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1973-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1974-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1975-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1976-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1977-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1978-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1979-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1980-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1981-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1982-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1983-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1984-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1985-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1986-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1987-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1988-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1989-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1990-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1991-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1992-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1993-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1994-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1995-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1996-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1997-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1998-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,1999-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2000-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2001-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2002-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2003-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2004-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2005-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2006-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2007-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2008-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2009-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2010-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2011-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2012-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2013-12-31,-0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2014-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2015-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2016-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2017-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2018-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2019-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2020-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2021-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2022-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2023-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2024-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=L_VB,2025-12-31,0.0
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=V_C,1966-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=V_C,1967-12-31,0.1
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=V_C,1968-12-31,0.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=V_C,1969-12-31,0.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=V_C,1970-12-31,0.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=V_C,1971-12-31,0.2
DST:NAN1:TRANSAKT=P31S15D:PRISENHED=V_C,1972-12-31,0.3
