series_id,obs_date,value
WDI:SL.TLF.BASC.FE.ZS:CAN,2014-12-31,38.116
WDI:SL.TLF.BASC.FE.ZS:CAN,2015-12-31,37.81
WDI:SL.TLF.BASC.FE.ZS:CAN,2016-12-31,37.199
WDI:SL.TLF.BASC.FE.ZS:CAN,2017-12-31,37.183
WDI:SL.TLF.BASC.FE.ZS:CAN,2018-12-31,36.734
WDI:SL.TLF.BASC.FE.ZS:CAN,2019-12-31,37.177
WDI:SL.TLF.BASC.FE.ZS:CAN,2020-12-31,34.711
WDI:SL.TLF.BASC.FE.ZS:CAN,2021-12-31,35.914
WDI:SL.TLF.BASC.FE.ZS:CAN,2022-12-31,36.324
WDI:SL.TLF.BASC.FE.ZS:CAN,2023-12-31,35.792
WDI:SL.TLF.BASC.FE.ZS:CAN,2024-12-31,34.702
WDI:SL.TLF.BASC.FE.ZS:CAN,2025-12-31,34.446
WDI:SL.TLF.BASC.FE.ZS:CEB,1997-12-31,31.749873271094334
WDI:SL.TLF.BASC.FE.ZS:CEB,1998-12-31,29.248310141419854
WDI:SL.TLF.BASC.FE.ZS:CEB,1999-12-31,28.570939189704642
WDI:SL.TLF.BASC.FE.ZS:CEB,2000-12-31,26.3267810148882
WDI:SL.TLF.BASC.FE.ZS:CEB,2001-12-31,26.03715632750869
WDI:SL.TLF.BASC.FE.ZS:CEB,2002-12-31,23.579269870476672
WDI:SL.TLF.BASC.FE.ZS:CEB,2003-12-31,22.450111661609643
WDI:SL.TLF.BASC.FE.ZS:CEB,2004-12-31,21.515861951531356
WDI:SL.TLF.BASC.FE.ZS:CEB,2005-12-31,20.484531652333526
WDI:SL.TLF.BASC.FE.ZS:CEB,2006-12-31,20.063526364230274
WDI:SL.TLF.BASC.FE.ZS:CEB,2007-12-31,19.861996805683606
WDI:SL.TLF.BASC.FE.ZS:CEB,2008-12-31,19.57686132164834
WDI:SL.TLF.BASC.FE.ZS:CEB,2009-12-31,19.090352232251643
WDI:SL.TLF.BASC.FE.ZS:CEB,2010-12-31,18.85754467136061
WDI:SL.TLF.BASC.FE.ZS:CEB,2011-12-31,18.51648900541625
WDI:SL.TLF.BASC.FE.ZS:CEB,2012-12-31,18.279203238589538
WDI:SL.TLF.BASC.FE.ZS:CEB,2013-12-31,17.778778893340682
WDI:SL.TLF.BASC.FE.ZS:CEB,2014-12-31,17.553818105100376
WDI:SL.TLF.BASC.FE.ZS:CEB,2015-12-31,24.825543632772423
WDI:SL.TLF.BASC.FE.ZS:CEB,2016-12-31,24.07734498538304
WDI:SL.TLF.BASC.FE.ZS:CEB,2017-12-31,24.312752929021755
WDI:SL.TLF.BASC.FE.ZS:CEB,2018-12-31,23.94123232768297
WDI:SL.TLF.BASC.FE.ZS:CEB,2019-12-31,23.998729437313116
WDI:SL.TLF.BASC.FE.ZS:CEB,2020-12-31,23.04885484529135
WDI:SL.TLF.BASC.FE.ZS:CEB,2021-12-31,20.913451519207527
WDI:SL.TLF.BASC.FE.ZS:CEB,2022-12-31,21.888822961629522
WDI:SL.TLF.BASC.FE.ZS:CEB,2023-12-31,21.6384425617871
WDI:SL.TLF.BASC.FE.ZS:CEB,2024-12-31,23.8690303226819
WDI:SL.TLF.BASC.FE.ZS:CHE,1991-12-31,50.983
WDI:SL.TLF.BASC.FE.ZS:CHE,1992-12-31,39.079
WDI:SL.TLF.BASC.FE.ZS:CHE,1993-12-31,41.122
WDI:SL.TLF.BASC.FE.ZS:CHE,1994-12-31,40.81
WDI:SL.TLF.BASC.FE.ZS:CHE,1995-12-31,40.661
WDI:SL.TLF.BASC.FE.ZS:CHE,1996-12-31,42.595
WDI:SL.TLF.BASC.FE.ZS:CHE,1997-12-31,41.95
WDI:SL.TLF.BASC.FE.ZS:CHE,1998-12-31,42.487
WDI:SL.TLF.BASC.FE.ZS:CHE,1999-12-31,42.159
WDI:SL.TLF.BASC.FE.ZS:CHE,2000-12-31,38.794
WDI:SL.TLF.BASC.FE.ZS:CHE,2001-12-31,39.796
WDI:SL.TLF.BASC.FE.ZS:CHE,2002-12-31,39.665
WDI:SL.TLF.BASC.FE.ZS:CHE,2003-12-31,40.408
WDI:SL.TLF.BASC.FE.ZS:CHE,2004-12-31,40.308
WDI:SL.TLF.BASC.FE.ZS:CHE,2005-12-31,39.48
WDI:SL.TLF.BASC.FE.ZS:CHE,2006-12-31,40.158
WDI:SL.TLF.BASC.FE.ZS:CHE,2007-12-31,39.948
WDI:SL.TLF.BASC.FE.ZS:CHE,2008-12-31,41.248
WDI:SL.TLF.BASC.FE.ZS:CHE,2009-12-31,42.743
WDI:SL.TLF.BASC.FE.ZS:CHE,2010-12-31,40.413
WDI:SL.TLF.BASC.FE.ZS:CHE,2011-12-31,41.682
WDI:SL.TLF.BASC.FE.ZS:CHE,2012-12-31,40.454
WDI:SL.TLF.BASC.FE.ZS:CHE,2013-12-31,41.279
WDI:SL.TLF.BASC.FE.ZS:CHE,2014-12-31,42.425
WDI:SL.TLF.BASC.FE.ZS:CHE,2015-12-31,43.048
WDI:SL.TLF.BASC.FE.ZS:CHE,2016-12-31,42.83
WDI:SL.TLF.BASC.FE.ZS:CHE,2017-12-31,41.372
WDI:SL.TLF.BASC.FE.ZS:CHE,2018-12-31,43.1
WDI:SL.TLF.BASC.FE.ZS:CHE,2019-12-31,42.401
WDI:SL.TLF.BASC.FE.ZS:CHE,2020-12-31,42.174
WDI:SL.TLF.BASC.FE.ZS:CHE,2021-12-31,42.91
WDI:SL.TLF.BASC.FE.ZS:CHE,2022-12-31,42.577
WDI:SL.TLF.BASC.FE.ZS:CHE,2023-12-31,43.405
WDI:SL.TLF.BASC.FE.ZS:CHE,2024-12-31,44.67
WDI:SL.TLF.BASC.FE.ZS:CHL,1998-12-31,29.45
WDI:SL.TLF.BASC.FE.ZS:CHL,2000-12-31,31.03
WDI:SL.TLF.BASC.FE.ZS:CHL,2003-12-31,31.33
WDI:SL.TLF.BASC.FE.ZS:CHL,2006-12-31,32.427
WDI:SL.TLF.BASC.FE.ZS:CHL,2009-12-31,30.244
WDI:SL.TLF.BASC.FE.ZS:CHL,2010-12-31,34.41
WDI:SL.TLF.BASC.FE.ZS:CHL,2011-12-31,36.356
WDI:SL.TLF.BASC.FE.ZS:CHL,2012-12-31,35.858
WDI:SL.TLF.BASC.FE.ZS:CHL,2013-12-31,35.813
WDI:SL.TLF.BASC.FE.ZS:CHL,2014-12-31,37.013
WDI:SL.TLF.BASC.FE.ZS:CHL,2015-12-31,36.555
WDI:SL.TLF.BASC.FE.ZS:CHL,2016-12-31,36.453
WDI:SL.TLF.BASC.FE.ZS:CHL,2017-12-31,36.207
WDI:SL.TLF.BASC.FE.ZS:CHL,2018-12-31,35.15
WDI:SL.TLF.BASC.FE.ZS:CHL,2019-12-31,34.894
WDI:SL.TLF.BASC.FE.ZS:CHL,2020-12-31,26.881
WDI:SL.TLF.BASC.FE.ZS:CHL,2021-12-31,26.466
WDI:SL.TLF.BASC.FE.ZS:CHL,2022-12-31,29.511
WDI:SL.TLF.BASC.FE.ZS:CHL,2023-12-31,29.957
WDI:SL.TLF.BASC.FE.ZS:CHL,2024-12-31,29.621
WDI:SL.TLF.BASC.FE.ZS:CHL,2025-12-31,28.427
WDI:SL.TLF.BASC.FE.ZS:CHN,2000-12-31,74.364
WDI:SL.TLF.BASC.FE.ZS:CIV,1998-12-31,45.953
WDI:SL.TLF.BASC.FE.ZS:CIV,2012-12-31,61.092
WDI:SL.TLF.BASC.FE.ZS:CIV,2013-12-31,57.214
WDI:SL.TLF.BASC.FE.ZS:CIV,2016-12-31,45.001
WDI:SL.TLF.BASC.FE.ZS:CIV,2017-12-31,54.233
WDI:SL.TLF.BASC.FE.ZS:CIV,2019-12-31,41.696
WDI:SL.TLF.BASC.FE.ZS:CIV,2022-12-31,48.899
WDI:SL.TLF.BASC.FE.ZS:CMR,2005-12-31,43.332
WDI:SL.TLF.BASC.FE.ZS:CMR,2007-12-31,72.702
WDI:SL.TLF.BASC.FE.ZS:CMR,2014-12-31,69.975
WDI:SL.TLF.BASC.FE.ZS:CMR,2021-12-31,31.317
WDI:SL.TLF.BASC.FE.ZS:COD,2005-12-31,59.215
WDI:SL.TLF.BASC.FE.ZS:COD,2012-12-31,68.139
WDI:SL.TLF.BASC.FE.ZS:COD,2016-12-31,66.114
WDI:SL.TLF.BASC.FE.ZS:COD,2020-12-31,57.293
WDI:SL.TLF.BASC.FE.ZS:COG,2005-12-31,62.518
WDI:SL.TLF.BASC.FE.ZS:COG,2009-12-31,48.162
WDI:SL.TLF.BASC.FE.ZS:COL,2002-12-31,46.545
WDI:SL.TLF.BASC.FE.ZS:COL,2003-12-31,47.42
WDI:SL.TLF.BASC.FE.ZS:COL,2004-12-31,45.118
WDI:SL.TLF.BASC.FE.ZS:COL,2005-12-31,44.24
WDI:SL.TLF.BASC.FE.ZS:COL,2007-12-31,40.617
WDI:SL.TLF.BASC.FE.ZS:COL,2008-12-31,41.058
WDI:SL.TLF.BASC.FE.ZS:COL,2009-12-31,44.934
WDI:SL.TLF.BASC.FE.ZS:COL,2010-12-31,45.856
WDI:SL.TLF.BASC.FE.ZS:COL,2011-12-31,45.945
WDI:SL.TLF.BASC.FE.ZS:COL,2012-12-31,47.24
WDI:SL.TLF.BASC.FE.ZS:COL,2013-12-31,45.211
WDI:SL.TLF.BASC.FE.ZS:COL,2014-12-31,44.797
WDI:SL.TLF.BASC.FE.ZS:COL,2015-12-31,44.605
WDI:SL.TLF.BASC.FE.ZS:COL,2016-12-31,43.344
WDI:SL.TLF.BASC.FE.ZS:COL,2017-12-31,42.758
WDI:SL.TLF.BASC.FE.ZS:COL,2018-12-31,40.789
WDI:SL.TLF.BASC.FE.ZS:COL,2019-12-31,39.528
WDI:SL.TLF.BASC.FE.ZS:COL,2021-12-31,36.804
WDI:SL.TLF.BASC.FE.ZS:COL,2022-12-31,35.401
WDI:SL.TLF.BASC.FE.ZS:COL,2023-12-31,36.04
WDI:SL.TLF.BASC.FE.ZS:COL,2024-12-31,35.796
WDI:SL.TLF.BASC.FE.ZS:COL,2025-12-31,35.74
WDI:SL.TLF.BASC.FE.ZS:COM,2004-12-31,25.685
WDI:SL.TLF.BASC.FE.ZS:COM,2014-12-31,21.596
WDI:SL.TLF.BASC.FE.ZS:COM,2021-12-31,30.542
WDI:SL.TLF.BASC.FE.ZS:CPV,2009-12-31,52.828
WDI:SL.TLF.BASC.FE.ZS:CPV,2015-12-31,65.447
WDI:SL.TLF.BASC.FE.ZS:CPV,2017-12-31,57.799
WDI:SL.TLF.BASC.FE.ZS:CPV,2018-12-31,51.449
WDI:SL.TLF.BASC.FE.ZS:CPV,2019-12-31,54.574
WDI:SL.TLF.BASC.FE.ZS:CRI,2001-12-31,37.792
WDI:SL.TLF.BASC.FE.ZS:CRI,2002-12-31,37.596
WDI:SL.TLF.BASC.FE.ZS:CRI,2003-12-31,36.988
WDI:SL.TLF.BASC.FE.ZS:CRI,2004-12-31,35.134
WDI:SL.TLF.BASC.FE.ZS:CRI,2005-12-31,39.661
WDI:SL.TLF.BASC.FE.ZS:CRI,2006-12-31,38.848
WDI:SL.TLF.BASC.FE.ZS:CRI,2007-12-31,39.15
WDI:SL.TLF.BASC.FE.ZS:CRI,2008-12-31,42.399
WDI:SL.TLF.BASC.FE.ZS:CRI,2009-12-31,42.162
WDI:SL.TLF.BASC.FE.ZS:CRI,2010-12-31,39.24
WDI:SL.TLF.BASC.FE.ZS:CRI,2011-12-31,39.753
WDI:SL.TLF.BASC.FE.ZS:CRI,2012-12-31,45.924
WDI:SL.TLF.BASC.FE.ZS:CRI,2013-12-31,45.34
WDI:SL.TLF.BASC.FE.ZS:CRI,2014-12-31,45.693
WDI:SL.TLF.BASC.FE.ZS:CRI,2015-12-31,45.34
WDI:SL.TLF.BASC.FE.ZS:CRI,2016-12-31,39.182
WDI:SL.TLF.BASC.FE.ZS:CRI,2017-12-31,40.033
WDI:SL.TLF.BASC.FE.ZS:CRI,2018-12-31,43.118
WDI:SL.TLF.BASC.FE.ZS:CRI,2019-12-31,45.695
WDI:SL.TLF.BASC.FE.ZS:CRI,2020-12-31,42.408
WDI:SL.TLF.BASC.FE.ZS:CRI,2021-12-31,42.473
WDI:SL.TLF.BASC.FE.ZS:CRI,2022-12-31,41.942
WDI:SL.TLF.BASC.FE.ZS:CRI,2023-12-31,35.735
WDI:SL.TLF.BASC.FE.ZS:CRI,2024-12-31,36.356
WDI:SL.TLF.BASC.FE.ZS:CRI,2025-12-31,33.434
WDI:SL.TLF.BASC.FE.ZS:CSS,2019-12-31,39.66216714239882
WDI:SL.TLF.BASC.FE.ZS:CUB,2002-12-31,32.704
WDI:SL.TLF.BASC.FE.ZS:CUB,2009-12-31,18.507
WDI:SL.TLF.BASC.FE.ZS:CUB,2010-12-31,16.785
WDI:SL.TLF.BASC.FE.ZS:CUB,2012-12-31,20.664
WDI:SL.TLF.BASC.FE.ZS:CUW,2018-12-31,21.813
WDI:SL.TLF.BASC.FE.ZS:CYM,2011-12-31,60.971
WDI:SL.TLF.BASC.FE.ZS:CYM,2012-12-31,58.788
WDI:SL.TLF.BASC.FE.ZS:CYM,2014-12-31,53.979
WDI:SL.TLF.BASC.FE.ZS:CYM,2015-12-31,52.29
WDI:SL.TLF.BASC.FE.ZS:CYP,1999-12-31,27.969
WDI:SL.TLF.BASC.FE.ZS:CYP,2000-12-31,29.658
WDI:SL.TLF.BASC.FE.ZS:CYP,2001-12-31,39.655
WDI:SL.TLF.BASC.FE.ZS:CYP,2002-12-31,39.599
WDI:SL.TLF.BASC.FE.ZS:CYP,2003-12-31,39.973
WDI:SL.TLF.BASC.FE.ZS:CYP,2004-12-31,39.903
WDI:SL.TLF.BASC.FE.ZS:CYP,2005-12-31,37.138
WDI:SL.TLF.BASC.FE.ZS:CYP,2006-12-31,36.852
WDI:SL.TLF.BASC.FE.ZS:CYP,2007-12-31,35.567
WDI:SL.TLF.BASC.FE.ZS:CYP,2008-12-31,35.712
WDI:SL.TLF.BASC.FE.ZS:CYP,2009-12-31,37.545
WDI:SL.TLF.BASC.FE.ZS:CYP,2010-12-31,40.297
WDI:SL.TLF.BASC.FE.ZS:CYP,2011-12-31,37.422
WDI:SL.TLF.BASC.FE.ZS:CYP,2012-12-31,34.73
WDI:SL.TLF.BASC.FE.ZS:CYP,2013-12-31,33.611
WDI:SL.TLF.BASC.FE.ZS:CYP,2014-12-31,34.071
WDI:SL.TLF.BASC.FE.ZS:CYP,2015-12-31,32.901
WDI:SL.TLF.BASC.FE.ZS:CYP,2016-12-31,30.991
WDI:SL.TLF.BASC.FE.ZS:CYP,2017-12-31,29.02
WDI:SL.TLF.BASC.FE.ZS:CYP,2018-12-31,28.269
WDI:SL.TLF.BASC.FE.ZS:CYP,2019-12-31,27.526
WDI:SL.TLF.BASC.FE.ZS:CYP,2020-12-31,27.415
WDI:SL.TLF.BASC.FE.ZS:CYP,2021-12-31,27.977
WDI:SL.TLF.BASC.FE.ZS:CYP,2022-12-31,27.944
WDI:SL.TLF.BASC.FE.ZS:CYP,2023-12-31,29.754
WDI:SL.TLF.BASC.FE.ZS:CYP,2024-12-31,29.016
WDI:SL.TLF.BASC.FE.ZS:CZE,1998-12-31,23.692
WDI:SL.TLF.BASC.FE.ZS:CZE,1999-12-31,23.232
WDI:SL.TLF.BASC.FE.ZS:CZE,2000-12-31,22.788
WDI:SL.TLF.BASC.FE.ZS:CZE,2001-12-31,21.655
WDI:SL.TLF.BASC.FE.ZS:CZE,2002-12-31,20.86
WDI:SL.TLF.BASC.FE.ZS:CZE,2003-12-31,20.405
WDI:SL.TLF.BASC.FE.ZS:CZE,2004-12-31,20.201
WDI:SL.TLF.BASC.FE.ZS:CZE,2005-12-31,19.24
WDI:SL.TLF.BASC.FE.ZS:CZE,2006-12-31,19.854
WDI:SL.TLF.BASC.FE.ZS:CZE,2007-12-31,19.168
WDI:SL.TLF.BASC.FE.ZS:CZE,2008-12-31,19.044
WDI:SL.TLF.BASC.FE.ZS:CZE,2009-12-31,19.037
WDI:SL.TLF.BASC.FE.ZS:CZE,2010-12-31,18.586
WDI:SL.TLF.BASC.FE.ZS:CZE,2011-12-31,17.517
WDI:SL.TLF.BASC.FE.ZS:CZE,2012-12-31,17.71
WDI:SL.TLF.BASC.FE.ZS:CZE,2013-12-31,17.195
WDI:SL.TLF.BASC.FE.ZS:CZE,2014-12-31,16.69
WDI:SL.TLF.BASC.FE.ZS:CZE,2015-12-31,16.584
WDI:SL.TLF.BASC.FE.ZS:CZE,2016-12-31,17.399
WDI:SL.TLF.BASC.FE.ZS:CZE,2017-12-31,17.201
WDI:SL.TLF.BASC.FE.ZS:CZE,2018-12-31,16.636
WDI:SL.TLF.BASC.FE.ZS:CZE,2019-12-31,18.037
WDI:SL.TLF.BASC.FE.ZS:CZE,2020-12-31,16.863
WDI:SL.TLF.BASC.FE.ZS:CZE,2021-12-31,16.699
WDI:SL.TLF.BASC.FE.ZS:CZE,2022-12-31,17.488
WDI:SL.TLF.BASC.FE.ZS:CZE,2023-12-31,17.038
WDI:SL.TLF.BASC.FE.ZS:CZE,2024-12-31,38.608
WDI:SL.TLF.BASC.FE.ZS:DEU,1992-12-31,29.312
WDI:SL.TLF.BASC.FE.ZS:DEU,1993-12-31,29.246
WDI:SL.TLF.BASC.FE.ZS:DEU,1994-12-31,28.47
WDI:SL.TLF.BASC.FE.ZS:DEU,1995-12-31,28.165
WDI:SL.TLF.BASC.FE.ZS:DEU,1996-12-31,27.713
WDI:SL.TLF.BASC.FE.ZS:DEU,1997-12-31,27.794
WDI:SL.TLF.BASC.FE.ZS:DEU,1999-12-31,32.536
WDI:SL.TLF.BASC.FE.ZS:DEU,2000-12-31,32.221
WDI:SL.TLF.BASC.FE.ZS:DEU,2001-12-31,29.112
WDI:SL.TLF.BASC.FE.ZS:DEU,2002-12-31,28.642
WDI:SL.TLF.BASC.FE.ZS:DEU,2003-12-31,28.506
WDI:SL.TLF.BASC.FE.ZS:DEU,2004-12-31,27.022
WDI:SL.TLF.BASC.FE.ZS:DEU,2005-12-31,29.399
WDI:SL.TLF.BASC.FE.ZS:DEU,2006-12-31,30.378
WDI:SL.TLF.BASC.FE.ZS:DEU,2007-12-31,29.962
WDI:SL.TLF.BASC.FE.ZS:DEU,2008-12-31,29.969
WDI:SL.TLF.BASC.FE.ZS:DEU,2009-12-31,30.512
WDI:SL.TLF.BASC.FE.ZS:DEU,2010-12-31,28.038
WDI:SL.TLF.BASC.FE.ZS:DEU,2011-12-31,31.474
WDI:SL.TLF.BASC.FE.ZS:DEU,2012-12-31,31.174
WDI:SL.TLF.BASC.FE.ZS:DEU,2013-12-31,31.645
WDI:SL.TLF.BASC.FE.ZS:DEU,2014-12-31,29.239
WDI:SL.TLF.BASC.FE.ZS:DEU,2015-12-31,29.716
WDI:SL.TLF.BASC.FE.ZS:DEU,2016-12-31,30.064
WDI:SL.TLF.BASC.FE.ZS:DEU,2017-12-31,30.92
WDI:SL.TLF.BASC.FE.ZS:DEU,2018-12-31,30.612
WDI:SL.TLF.BASC.FE.ZS:DEU,2019-12-31,31.542
WDI:SL.TLF.BASC.FE.ZS:DEU,2020-12-31,32.248
WDI:SL.TLF.BASC.FE.ZS:DEU,2021-12-31,32.828
WDI:SL.TLF.BASC.FE.ZS:DEU,2022-12-31,34.303
WDI:SL.TLF.BASC.FE.ZS:DEU,2023-12-31,35.56
WDI:SL.TLF.BASC.FE.ZS:DEU,2024-12-31,36.892
WDI:SL.TLF.BASC.FE.ZS:DJI,2017-12-31,15.819
WDI:SL.TLF.BASC.FE.ZS:DNK,1992-12-31,51.84
WDI:SL.TLF.BASC.FE.ZS:DNK,1993-12-31,47.294
WDI:SL.TLF.BASC.FE.ZS:DNK,1994-12-31,34.359
WDI:SL.TLF.BASC.FE.ZS:DNK,1995-12-31,31.904
WDI:SL.TLF.BASC.FE.ZS:DNK,1996-12-31,35.267
WDI:SL.TLF.BASC.FE.ZS:DNK,1997-12-31,34.453
WDI:SL.TLF.BASC.FE.ZS:DNK,1998-12-31,36.112
WDI:SL.TLF.BASC.FE.ZS:DNK,1999-12-31,57.648
WDI:SL.TLF.BASC.FE.ZS:DNK,2000-12-31,42.271
WDI:SL.TLF.BASC.FE.ZS:DNK,2001-12-31,38.659
WDI:SL.TLF.BASC.FE.ZS:DNK,2002-12-31,37.574
WDI:SL.TLF.BASC.FE.ZS:DNK,2003-12-31,37.347
WDI:SL.TLF.BASC.FE.ZS:DNK,2004-12-31,39.034
WDI:SL.TLF.BASC.FE.ZS:DNK,2005-12-31,36.792
WDI:SL.TLF.BASC.FE.ZS:DNK,2006-12-31,41.362
WDI:SL.TLF.BASC.FE.ZS:DNK,2007-12-31,45.265
WDI:SL.TLF.BASC.FE.ZS:DNK,2008-12-31,43.626
WDI:SL.TLF.BASC.FE.ZS:DNK,2009-12-31,43.007
WDI:SL.TLF.BASC.FE.ZS:DNK,2010-12-31,40.161
WDI:SL.TLF.BASC.FE.ZS:DNK,2011-12-31,38.768
WDI:SL.TLF.BASC.FE.ZS:DNK,2012-12-31,37.546
WDI:SL.TLF.BASC.FE.ZS:DNK,2013-12-31,36.106
WDI:SL.TLF.BASC.FE.ZS:DNK,2014-12-31,35.193
WDI:SL.TLF.BASC.FE.ZS:DNK,2015-12-31,34.099
WDI:SL.TLF.BASC.FE.ZS:DNK,2016-12-31,35.985
WDI:SL.TLF.BASC.FE.ZS:DNK,2017-12-31,34.648
WDI:SL.TLF.BASC.FE.ZS:DNK,2018-12-31,34.216
WDI:SL.TLF.BASC.FE.ZS:DNK,2019-12-31,34.45
WDI:SL.TLF.BASC.FE.ZS:DNK,2020-12-31,34.333
WDI:SL.TLF.BASC.FE.ZS:DNK,2021-12-31,34.961
WDI:SL.TLF.BASC.FE.ZS:DNK,2022-12-31,36.848
WDI:SL.TLF.BASC.FE.ZS:DNK,2023-12-31,37.91
WDI:SL.TLF.BASC.FE.ZS:DNK,2024-12-31,38.802
WDI:SL.TLF.BASC.FE.ZS:DOM,2000-12-31,38.202
WDI:SL.TLF.BASC.FE.ZS:DOM,2001-12-31,35.365
WDI:SL.TLF.BASC.FE.ZS:DOM,2002-12-31,37.213
WDI:SL.TLF.BASC.FE.ZS:DOM,2003-12-31,34.709
WDI:SL.TLF.BASC.FE.ZS:DOM,2004-12-31,34.76
WDI:SL.TLF.BASC.FE.ZS:DOM,2005-12-31,34.862
WDI:SL.TLF.BASC.FE.ZS:DOM,2006-12-31,34.928
WDI:SL.TLF.BASC.FE.ZS:DOM,2007-12-31,36.048
WDI:SL.TLF.BASC.FE.ZS:DOM,2008-12-31,35.546
WDI:SL.TLF.BASC.FE.ZS:DOM,2009-12-31,33.373
WDI:SL.TLF.BASC.FE.ZS:DOM,2010-12-31,35.724
WDI:SL.TLF.BASC.FE.ZS:DOM,2011-12-31,37.432
WDI:SL.TLF.BASC.FE.ZS:DOM,2012-12-31,37.329
WDI:SL.TLF.BASC.FE.ZS:DOM,2013-12-31,37.621
WDI:SL.TLF.BASC.FE.ZS:DOM,2014-12-31,38.081
WDI:SL.TLF.BASC.FE.ZS:DOM,2015-12-31,41.118
WDI:SL.TLF.BASC.FE.ZS:DOM,2016-12-31,43.306
WDI:SL.TLF.BASC.FE.ZS:DOM,2017-12-31,42.662
WDI:SL.TLF.BASC.FE.ZS:DOM,2018-12-31,44.197
WDI:SL.TLF.BASC.FE.ZS:DOM,2019-12-31,46.922
WDI:SL.TLF.BASC.FE.ZS:DOM,2020-12-31,42.669
WDI:SL.TLF.BASC.FE.ZS:DOM,2021-12-31,42.109
WDI:SL.TLF.BASC.FE.ZS:DOM,2022-12-31,42.281
WDI:SL.TLF.BASC.FE.ZS:DOM,2023-12-31,45.398
WDI:SL.TLF.BASC.FE.ZS:DOM,2024-12-31,44.07
WDI:SL.TLF.BASC.FE.ZS:DOM,2025-12-31,46.074
WDI:SL.TLF.BASC.FE.ZS:EAP,2000-12-31,71.34012967715303
WDI:SL.TLF.BASC.FE.ZS:EAR,2005-12-31,33.806642576431756
WDI:SL.TLF.BASC.FE.ZS:EAR,2010-12-31,33.692384970419916
WDI:SL.TLF.BASC.FE.ZS:EAR,2012-12-31,32.20843429727793
WDI:SL.TLF.BASC.FE.ZS:EAR,2018-12-31,29.343544437935538
WDI:SL.TLF.BASC.FE.ZS:EAR,2019-12-31,31.74331078617981
WDI:SL.TLF.BASC.FE.ZS:EAR,2020-12-31,30.068051910391535
WDI:SL.TLF.BASC.FE.ZS:EAR,2021-12-31,33.869521905442234
WDI:SL.TLF.BASC.FE.ZS:EAR,2022-12-31,35.404254965437445
WDI:SL.TLF.BASC.FE.ZS:EAR,2023-12-31,38.3894090970282
WDI:SL.TLF.BASC.FE.ZS:EAR,2024-12-31,34.3493414340805
WDI:SL.TLF.BASC.FE.ZS:EAS,2000-12-31,71.0111626261678
WDI:SL.TLF.BASC.FE.ZS:ECA,2016-12-31,22.65681662220863
WDI:SL.TLF.BASC.FE.ZS:ECA,2017-12-31,23.930470676303578
WDI:SL.TLF.BASC.FE.ZS:ECA,2018-12-31,30.32831015495628
WDI:SL.TLF.BASC.FE.ZS:ECA,2020-12-31,23.32996028798049
WDI:SL.TLF.BASC.FE.ZS:ECS,2001-12-31,32.033357100892474
WDI:SL.TLF.BASC.FE.ZS:ECS,2003-12-31,32.811541293577946
WDI:SL.TLF.BASC.FE.ZS:ECS,2005-12-31,33.397547736276294
WDI:SL.TLF.BASC.FE.ZS:ECS,2006-12-31,34.50209600077636
WDI:SL.TLF.BASC.FE.ZS:ECS,2007-12-31,34.151194244625195
WDI:SL.TLF.BASC.FE.ZS:ECS,2008-12-31,33.514580321757585
WDI:SL.TLF.BASC.FE.ZS:ECS,2009-12-31,32.81784954730298
WDI:SL.TLF.BASC.FE.ZS:ECS,2010-12-31,29.993804424193225
WDI:SL.TLF.BASC.FE.ZS:ECS,2011-12-31,30.641508079671986
WDI:SL.TLF.BASC.FE.ZS:ECS,2012-12-31,30.521329256341804
WDI:SL.TLF.BASC.FE.ZS:ECS,2013-12-31,30.183522811634944
WDI:SL.TLF.BASC.FE.ZS:ECS,2014-12-31,29.094710079744527
WDI:SL.TLF.BASC.FE.ZS:ECS,2015-12-31,30.096416280426453
WDI:SL.TLF.BASC.FE.ZS:ECS,2016-12-31,29.41957660907051
WDI:SL.TLF.BASC.FE.ZS:ECS,2017-12-31,28.280134638132786
WDI:SL.TLF.BASC.FE.ZS:ECS,2018-12-31,29.199783902052694
WDI:SL.TLF.BASC.FE.ZS:ECS,2019-12-31,28.875472263122187
WDI:SL.TLF.BASC.FE.ZS:ECS,2020-12-31,27.56518224593402
WDI:SL.TLF.BASC.FE.ZS:ECS,2021-12-31,28.22515303881249
WDI:SL.TLF.BASC.FE.ZS:ECS,2022-12-31,27.839590582255767
WDI:SL.TLF.BASC.FE.ZS:ECS,2023-12-31,28.191237080082
WDI:SL.TLF.BASC.FE.ZS:ECS,2024-12-31,28.6932105652167
WDI:SL.TLF.BASC.FE.ZS:ECU,2000-12-31,42.741
WDI:SL.TLF.BASC.FE.ZS:ECU,2001-12-31,52.795
WDI:SL.TLF.BASC.FE.ZS:ECU,2003-12-31,45.669
WDI:SL.TLF.BASC.FE.ZS:ECU,2004-12-31,49.452
WDI:SL.TLF.BASC.FE.ZS:ECU,2005-12-31,48.396
WDI:SL.TLF.BASC.FE.ZS:ECU,2006-12-31,49.445
WDI:SL.TLF.BASC.FE.ZS:ECU,2007-12-31,46.184
WDI:SL.TLF.BASC.FE.ZS:ECU,2008-12-31,46.306
WDI:SL.TLF.BASC.FE.ZS:ECU,2009-12-31,43.108
WDI:SL.TLF.BASC.FE.ZS:ECU,2010-12-31,41.74
