series_id,obs_date,value
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=ANT,2022-12-31,56.0
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=ANT,2023-12-31,58.0
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=ANT,2024-12-31,43.0
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=ANT,2025-12-31,44.0
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=STD,2021-12-31,1.0
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=STD,2022-12-31,1.1
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=STD,2023-12-31,1.2
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=STD,2024-12-31,1.1
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=STD,2025-12-31,1.1
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=AND,2021-12-31,9.9
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=AND,2022-12-31,9.1
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=AND,2023-12-31,8.9
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=AND,2024-12-31,7.7
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=AND,2025-12-31,7.8
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=ANT,2021-12-31,107.0
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=ANT,2022-12-31,99.0
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=ANT,2023-12-31,99.0
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=ANT,2024-12-31,86.0
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=ANT,2025-12-31,89.0
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=STD,2021-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=STD,2022-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=STD,2023-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=STD,2024-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=REG82:ENHED=STD,2025-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=AND,2021-12-31,9.6
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=AND,2022-12-31,10.6
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=AND,2023-12-31,10.7
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=AND,2024-12-31,8.1
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=AND,2025-12-31,10.1
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=ANT,2021-12-31,97.0
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=ANT,2022-12-31,107.0
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=ANT,2023-12-31,108.0
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=ANT,2024-12-31,83.0
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=ANT,2025-12-31,103.0
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=STD,2021-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=STD,2022-12-31,1.0
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=STD,2023-12-31,1.0
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=STD,2024-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=REG83:ENHED=STD,2025-12-31,1.0
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=AND,2021-12-31,7.3
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=AND,2022-12-31,8.6
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=AND,2023-12-31,8.1
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=AND,2024-12-31,6.6
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=AND,2025-12-31,5.9
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=ANT,2021-12-31,113.0
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=ANT,2022-12-31,132.0
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=ANT,2023-12-31,127.0
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=ANT,2024-12-31,104.0
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=ANT,2025-12-31,94.0
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=STD,2021-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=STD,2022-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=STD,2023-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=STD,2024-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=REG84:ENHED=STD,2025-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=AND,2021-12-31,10.1
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=AND,2022-12-31,11.6
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=AND,2023-12-31,10.5
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=AND,2024-12-31,8.6
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=AND,2025-12-31,9.8
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=ANT,2021-12-31,69.0
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=ANT,2022-12-31,80.0
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=ANT,2023-12-31,73.0
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=ANT,2024-12-31,61.0
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=ANT,2025-12-31,71.0
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=STD,2021-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=STD,2022-12-31,1.1
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=STD,2023-12-31,1.1
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=STD,2024-12-31,1.1
DST:SILC60:SPORG=PH010:BAGOPL=REG85:ENHED=STD,2025-12-31,1.3
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=AND,2021-12-31,3.3
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=AND,2022-12-31,4.9
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=AND,2023-12-31,4.6
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=AND,2024-12-31,3.8
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=AND,2025-12-31,3.8
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=ANT,2021-12-31,84.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=ANT,2022-12-31,130.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=ANT,2023-12-31,125.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=ANT,2024-12-31,101.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=ANT,2025-12-31,102.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=STD,2021-12-31,0.3
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=STD,2022-12-31,0.4
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=STD,2023-12-31,0.4
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=STD,2024-12-31,0.5
DST:SILC60:SPORG=PH010:BAGOPL=SOC1:ENHED=STD,2025-12-31,0.4
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=AND,2021-12-31,11.9
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=AND,2022-12-31,11.2
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=AND,2023-12-31,9.8
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=AND,2024-12-31,9.5
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=AND,2025-12-31,11.1
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=ANT,2021-12-31,131.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=ANT,2022-12-31,124.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=ANT,2023-12-31,108.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=ANT,2024-12-31,104.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=ANT,2025-12-31,120.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=STD,2021-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=STD,2022-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=STD,2023-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=STD,2024-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=SOC2:ENHED=STD,2025-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=AND,2021-12-31,4.5
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=AND,2022-12-31,5.6
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=AND,2023-12-31,6.7
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=AND,2024-12-31,1.6
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=AND,2025-12-31,1.6
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=ANT,2021-12-31,24.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=ANT,2022-12-31,29.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=ANT,2023-12-31,32.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=ANT,2024-12-31,8.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=ANT,2025-12-31,9.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=STD,2021-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=STD,2022-12-31,1.4
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=STD,2023-12-31,1.3
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=STD,2024-12-31,0.5
DST:SILC60:SPORG=PH010:BAGOPL=SOC3:ENHED=STD,2025-12-31,0.5
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=AND,2021-12-31,32.4
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=AND,2022-12-31,35.3
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=AND,2023-12-31,35.9
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=AND,2024-12-31,26.3
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=AND,2025-12-31,26.7
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=ANT,2021-12-31,199.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=ANT,2022-12-31,191.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=ANT,2023-12-31,199.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=ANT,2024-12-31,166.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=ANT,2025-12-31,169.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=STD,2021-12-31,1.7
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=STD,2022-12-31,2.0
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=STD,2023-12-31,2.1
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=STD,2024-12-31,2.1
DST:SILC60:SPORG=PH010:BAGOPL=SOC4:ENHED=STD,2025-12-31,2.0
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=AND,2021-12-31,9.2
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=AND,2022-12-31,9.8
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=AND,2023-12-31,9.5
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=AND,2024-12-31,7.7
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=AND,2025-12-31,8.1
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=ANT,2021-12-31,438.0
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=ANT,2022-12-31,474.0
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=ANT,2023-12-31,464.0
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=ANT,2024-12-31,378.0
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=ANT,2025-12-31,400.0
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=STD,2021-12-31,0.4
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=STD,2022-12-31,0.4
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=STD,2023-12-31,0.4
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=STD,2024-12-31,0.4
DST:SILC60:SPORG=PH010:BAGOPL=TOT:ENHED=STD,2025-12-31,0.4
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=AND,2021-12-31,16.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=AND,2022-12-31,16.1
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=AND,2023-12-31,13.9
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=AND,2024-12-31,12.5
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=AND,2025-12-31,12.5
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=ANT,2021-12-31,147.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=ANT,2022-12-31,147.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=ANT,2023-12-31,122.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=ANT,2024-12-31,111.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=ANT,2025-12-31,110.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=STD,2021-12-31,1.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=STD,2022-12-31,1.2
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=STD,2023-12-31,1.2
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=STD,2024-12-31,1.3
DST:SILC60:SPORG=PH010:BAGOPL=UDD1:ENHED=STD,2025-12-31,1.2
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=AND,2021-12-31,9.6
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=AND,2022-12-31,10.3
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=AND,2023-12-31,10.8
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=AND,2024-12-31,9.1
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=AND,2025-12-31,9.3
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=ANT,2021-12-31,187.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=ANT,2022-12-31,201.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=ANT,2023-12-31,214.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=ANT,2024-12-31,176.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=ANT,2025-12-31,183.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=STD,2021-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=STD,2022-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=STD,2023-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=STD,2024-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=UDD2:ENHED=STD,2025-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=AND,2021-12-31,5.6
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=AND,2022-12-31,6.4
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=AND,2023-12-31,7.5
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=AND,2024-12-31,4.9
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=AND,2025-12-31,6.2
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=ANT,2021-12-31,70.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=ANT,2022-12-31,80.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=ANT,2023-12-31,94.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=ANT,2024-12-31,66.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=ANT,2025-12-31,87.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=STD,2021-12-31,0.5
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=STD,2022-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=STD,2023-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=STD,2024-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=UDD3:ENHED=STD,2025-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=AND,2021-12-31,3.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=AND,2022-12-31,6.2
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=AND,2023-12-31,4.1
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=AND,2024-12-31,3.3
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=AND,2025-12-31,2.6
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=ANT,2021-12-31,18.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=ANT,2022-12-31,40.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=ANT,2023-12-31,28.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=ANT,2024-12-31,23.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=ANT,2025-12-31,18.0
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=STD,2021-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=STD,2022-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=STD,2023-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=STD,2024-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=UDD4:ENHED=STD,2025-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=AND,2021-12-31,7.8
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=AND,2022-12-31,9.3
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=AND,2023-12-31,8.9
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=AND,2024-12-31,6.2
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=AND,2025-12-31,5.7
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=ANT,2021-12-31,142.0
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=ANT,2022-12-31,169.0
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=ANT,2023-12-31,158.0
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=ANT,2024-12-31,108.0
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=ANT,2025-12-31,105.0
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=STD,2021-12-31,0.5
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=STD,2022-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=STD,2023-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=STD,2024-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=URB1:ENHED=STD,2025-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=AND,2021-12-31,9.7
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=AND,2022-12-31,9.2
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=AND,2023-12-31,9.6
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=AND,2024-12-31,8.3
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=AND,2025-12-31,8.8
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=ANT,2021-12-31,139.0
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=ANT,2022-12-31,135.0
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=ANT,2023-12-31,146.0
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=ANT,2024-12-31,129.0
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=ANT,2025-12-31,136.0
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=STD,2021-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=STD,2022-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=STD,2023-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=STD,2024-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=URB2:ENHED=STD,2025-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=AND,2021-12-31,10.3
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=AND,2022-12-31,11.0
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=AND,2023-12-31,10.3
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=AND,2024-12-31,8.7
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=AND,2025-12-31,10.1
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=ANT,2021-12-31,157.0
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=ANT,2022-12-31,170.0
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=ANT,2023-12-31,160.0
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=ANT,2024-12-31,142.0
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=ANT,2025-12-31,158.0
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=STD,2021-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=STD,2022-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=STD,2023-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=STD,2024-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=URB3:ENHED=STD,2025-12-31,0.8
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=AND,2021-12-31,19.1
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=AND,2022-12-31,16.8
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=AND,2023-12-31,22.3
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=AND,2024-12-31,21.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=AND,2025-12-31,17.5
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=ANT,2021-12-31,116.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=ANT,2022-12-31,98.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=ANT,2023-12-31,127.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=ANT,2024-12-31,124.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=ANT,2025-12-31,104.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=STD,2021-12-31,1.7
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=STD,2022-12-31,1.8
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=STD,2023-12-31,2.5
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=STD,2024-12-31,2.6
DST:SILC60:SPORG=PH020:BAGOPL=ALD16:ENHED=STD,2025-12-31,2.7
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=AND,2021-12-31,26.2
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=AND,2022-12-31,27.7
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=AND,2023-12-31,25.5
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=AND,2024-12-31,28.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=AND,2025-12-31,29.2
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=ANT,2021-12-31,283.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=ANT,2022-12-31,306.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=ANT,2023-12-31,291.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=ANT,2024-12-31,327.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=ANT,2025-12-31,356.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=STD,2021-12-31,1.3
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=STD,2022-12-31,1.6
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=STD,2023-12-31,1.5
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=STD,2024-12-31,1.8
DST:SILC60:SPORG=PH020:BAGOPL=ALD25:ENHED=STD,2025-12-31,1.9
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=AND,2021-12-31,34.5
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=AND,2022-12-31,35.2
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=AND,2023-12-31,36.8
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=AND,2024-12-31,37.3
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=AND,2025-12-31,38.7
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=ANT,2021-12-31,397.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=ANT,2022-12-31,406.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=ANT,2023-12-31,421.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=ANT,2024-12-31,419.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=ANT,2025-12-31,422.0
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=STD,2021-12-31,1.4
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=STD,2022-12-31,1.6
DST:SILC60:SPORG=PH020:BAGOPL=ALD40:ENHED=STD,2023-12-31,1.8
