series_id,obs_date,value
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=DANSK,2023-12-31,1766.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=DANSK,2024-12-31,1726.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=DANSK,2025-12-31,1801.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=IKKEVEST,2018-12-31,1598.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=IKKEVEST,2019-12-31,1751.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=IKKEVEST,2020-12-31,2009.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=IKKEVEST,2021-12-31,1976.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=IKKEVEST,2022-12-31,2098.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=IKKEVEST,2023-12-31,2300.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=IKKEVEST,2024-12-31,2253.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=IKKEVEST,2025-12-31,2417.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=VEST,2018-12-31,1411.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=VEST,2019-12-31,1547.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=VEST,2020-12-31,1925.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=VEST,2021-12-31,2090.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=VEST,2022-12-31,2042.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=VEST,2023-12-31,2130.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=VEST,2024-12-31,2263.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=VEST,2025-12-31,2286.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=DANSK,2018-12-31,25588.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=DANSK,2019-12-31,28144.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=DANSK,2020-12-31,32801.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=DANSK,2021-12-31,32369.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=DANSK,2022-12-31,30411.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=DANSK,2023-12-31,28861.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=DANSK,2024-12-31,29326.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=DANSK,2025-12-31,29452.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=IKKEVEST,2018-12-31,5.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=IKKEVEST,2019-12-31,6.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=IKKEVEST,2020-12-31,8.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=IKKEVEST,2021-12-31,12.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=IKKEVEST,2022-12-31,9.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=IKKEVEST,2023-12-31,6.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=IKKEVEST,2024-12-31,4.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=IKKEVEST,2025-12-31,8.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=VEST,2018-12-31,66.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=VEST,2019-12-31,69.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=VEST,2020-12-31,65.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=VEST,2021-12-31,77.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=VEST,2022-12-31,70.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=VEST,2023-12-31,64.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=VEST,2024-12-31,59.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=5:STATSB=VEST,2025-12-31,47.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=DANSK,2018-12-31,4840.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=DANSK,2019-12-31,5354.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=DANSK,2020-12-31,5755.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=DANSK,2021-12-31,5549.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=DANSK,2022-12-31,5186.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=DANSK,2023-12-31,5138.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=DANSK,2024-12-31,4725.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=DANSK,2025-12-31,4751.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=IKKEVEST,2018-12-31,1039.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=IKKEVEST,2019-12-31,1179.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=IKKEVEST,2020-12-31,1328.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=IKKEVEST,2021-12-31,1308.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=IKKEVEST,2022-12-31,1195.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=IKKEVEST,2023-12-31,1159.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=IKKEVEST,2024-12-31,1129.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=IKKEVEST,2025-12-31,1104.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=VEST,2018-12-31,145.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=VEST,2019-12-31,154.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=VEST,2020-12-31,174.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=VEST,2021-12-31,199.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=VEST,2022-12-31,165.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=VEST,2023-12-31,166.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=VEST,2024-12-31,192.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=3:STATSB=VEST,2025-12-31,197.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2018-12-31,1113.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2019-12-31,983.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2020-12-31,877.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2021-12-31,700.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2022-12-31,623.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2023-12-31,593.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2024-12-31,524.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2025-12-31,483.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2018-12-31,2658.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2019-12-31,2872.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2020-12-31,3025.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2021-12-31,2799.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2022-12-31,2407.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2023-12-31,2446.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2024-12-31,2459.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2025-12-31,2533.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=VEST,2018-12-31,1527.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=VEST,2019-12-31,1563.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=VEST,2020-12-31,1869.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=VEST,2021-12-31,1903.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=VEST,2022-12-31,1943.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=VEST,2023-12-31,2102.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=VEST,2024-12-31,1975.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=4:STATSB=VEST,2025-12-31,1865.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2018-12-31,31431.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2019-12-31,33625.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2020-12-31,33467.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2021-12-31,30900.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2022-12-31,30783.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2023-12-31,29950.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2024-12-31,27219.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2025-12-31,26429.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2018-12-31,12.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2019-12-31,11.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2020-12-31,16.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2021-12-31,17.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2022-12-31,11.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2023-12-31,14.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2024-12-31,16.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2025-12-31,12.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=VEST,2018-12-31,51.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=VEST,2019-12-31,66.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=VEST,2020-12-31,54.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=VEST,2021-12-31,42.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=VEST,2022-12-31,30.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=VEST,2023-12-31,22.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=VEST,2024-12-31,26.0
DST:STRFNA12:KOEN=M:ALDER=15-29:HERKOMST=5:STATSB=VEST,2025-12-31,18.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2018-12-31,1164.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2019-12-31,1462.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2020-12-31,1949.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2021-12-31,2138.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2022-12-31,2151.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2023-12-31,2431.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2024-12-31,2639.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2025-12-31,2828.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2018-12-31,249.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2019-12-31,289.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2020-12-31,403.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2021-12-31,449.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2022-12-31,462.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2023-12-31,492.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2024-12-31,557.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2025-12-31,601.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=VEST,2018-12-31,72.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=VEST,2019-12-31,101.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=VEST,2020-12-31,119.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=VEST,2021-12-31,98.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=VEST,2022-12-31,110.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=VEST,2023-12-31,107.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=VEST,2024-12-31,119.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=3:STATSB=VEST,2025-12-31,107.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2018-12-31,2383.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2019-12-31,2540.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2020-12-31,2923.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2021-12-31,2863.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2022-12-31,2595.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2023-12-31,2535.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2024-12-31,2460.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2025-12-31,2473.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2018-12-31,3968.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2019-12-31,4459.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2020-12-31,5103.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2021-12-31,4925.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2022-12-31,4555.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2023-12-31,4876.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2024-12-31,4879.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2025-12-31,4979.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=VEST,2018-12-31,2650.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=VEST,2019-12-31,3211.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=VEST,2020-12-31,3771.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=VEST,2021-12-31,4140.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=VEST,2022-12-31,4202.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=VEST,2023-12-31,4428.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=VEST,2024-12-31,4390.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=4:STATSB=VEST,2025-12-31,4317.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2018-12-31,30793.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2019-12-31,33155.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2020-12-31,37832.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2021-12-31,34890.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2022-12-31,33240.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2023-12-31,31746.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2024-12-31,32109.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2025-12-31,31076.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2018-12-31,7.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2019-12-31,6.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2020-12-31,5.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2021-12-31,6.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2022-12-31,8.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2023-12-31,11.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2024-12-31,16.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2025-12-31,8.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=VEST,2018-12-31,73.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=VEST,2019-12-31,79.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=VEST,2020-12-31,71.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=VEST,2021-12-31,62.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=VEST,2022-12-31,64.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=VEST,2023-12-31,57.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=VEST,2024-12-31,52.0
DST:STRFNA12:KOEN=M:ALDER=30-49:HERKOMST=5:STATSB=VEST,2025-12-31,58.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2018-12-31,39.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2019-12-31,40.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2020-12-31,66.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2021-12-31,49.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2022-12-31,64.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2023-12-31,110.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2024-12-31,132.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2025-12-31,166.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2018-12-31,1.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2019-12-31,2.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2020-12-31,2.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2021-12-31,4.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2022-12-31,4.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2023-12-31,2.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2024-12-31,8.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2025-12-31,16.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=VEST,2018-12-31,15.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=VEST,2019-12-31,10.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=VEST,2020-12-31,18.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=VEST,2021-12-31,22.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=VEST,2022-12-31,20.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=VEST,2023-12-31,30.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=VEST,2024-12-31,23.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=3:STATSB=VEST,2025-12-31,24.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2018-12-31,1643.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2019-12-31,1852.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2020-12-31,2173.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2021-12-31,2178.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2022-12-31,2062.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2023-12-31,2134.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2024-12-31,2126.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2025-12-31,2257.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2018-12-31,1118.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2019-12-31,1175.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2020-12-31,1423.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2021-12-31,1514.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2022-12-31,1526.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2023-12-31,1646.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2024-12-31,1674.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2025-12-31,1795.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=VEST,2018-12-31,807.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=VEST,2019-12-31,920.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=VEST,2020-12-31,1064.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=VEST,2021-12-31,1083.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=VEST,2022-12-31,1165.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=VEST,2023-12-31,1288.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=VEST,2024-12-31,1304.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=4:STATSB=VEST,2025-12-31,1366.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2018-12-31,25044.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2019-12-31,27972.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2020-12-31,31920.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2021-12-31,30699.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2022-12-31,29471.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2023-12-31,28581.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2024-12-31,30211.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2025-12-31,30634.0
DST:STRFNA12:KOEN=M:ALDER=50-79:HERKOMST=5:STATSB=IKKEVEST,2018-12-31,2.0
