series_id,obs_date,value
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2023-12-31,4749.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2008-12-31,16976.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2009-12-31,15062.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2010-12-31,14305.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2011-12-31,14415.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2012-12-31,14079.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2013-12-31,13788.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2014-12-31,12973.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2015-12-31,13482.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2016-12-31,14061.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2017-12-31,14442.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2018-12-31,14796.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2019-12-31,14476.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2020-12-31,13955.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2021-12-31,14827.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2022-12-31,15608.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=00,2023-12-31,15776.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2008-12-31,16804.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2009-12-31,14927.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2010-12-31,14152.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2011-12-31,14261.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2012-12-31,13927.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2013-12-31,13647.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2014-12-31,12844.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2015-12-31,13340.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2016-12-31,13915.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2017-12-31,14317.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2018-12-31,14667.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2019-12-31,14353.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2020-12-31,13838.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2021-12-31,14694.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2022-12-31,15479.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=AU,2023-12-31,15653.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2008-12-31,172.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2009-12-31,135.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2010-12-31,153.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2011-12-31,154.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2012-12-31,152.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2013-12-31,141.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2014-12-31,129.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2015-12-31,142.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2016-12-31,146.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2017-12-31,125.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2018-12-31,129.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2019-12-31,123.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2020-12-31,117.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2021-12-31,133.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2022-12-31,129.0
DST:KUARB1:KON=10:KULTUREMNE=29:UDDANNELSE=KU,2023-12-31,123.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2008-12-31,68419.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2009-12-31,66048.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2010-12-31,66360.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2011-12-31,66572.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2012-12-31,66290.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2013-12-31,67294.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2014-12-31,66517.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2015-12-31,68452.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2016-12-31,69554.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2017-12-31,70291.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2018-12-31,71311.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2019-12-31,71777.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2020-12-31,69497.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2021-12-31,73693.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2022-12-31,75476.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=00,2023-12-31,74619.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2008-12-31,63731.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2009-12-31,61586.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2010-12-31,61829.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2011-12-31,61913.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2012-12-31,61622.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2013-12-31,62570.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2014-12-31,61683.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2015-12-31,63541.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2016-12-31,64532.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2017-12-31,65302.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2018-12-31,66257.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2019-12-31,66650.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2020-12-31,64565.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2021-12-31,68629.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2022-12-31,70350.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=AU,2023-12-31,69656.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2008-12-31,4688.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2009-12-31,4462.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2010-12-31,4531.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2011-12-31,4659.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2012-12-31,4668.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2013-12-31,4724.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2014-12-31,4834.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2015-12-31,4911.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2016-12-31,5022.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2017-12-31,4989.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2018-12-31,5054.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2019-12-31,5127.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2020-12-31,4932.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2021-12-31,5064.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2022-12-31,5126.0
DST:KUARB1:KON=1:KULTUREMNE=00:UDDANNELSE=KU,2023-12-31,4963.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2008-12-31,24533.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2009-12-31,23284.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2010-12-31,23106.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2011-12-31,22508.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2012-12-31,22517.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2013-12-31,22211.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2014-12-31,21350.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2015-12-31,22363.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2016-12-31,21633.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2017-12-31,20934.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2018-12-31,20797.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2019-12-31,20558.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2020-12-31,20301.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2021-12-31,20817.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2022-12-31,20674.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=00,2023-12-31,19487.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2008-12-31,23555.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2009-12-31,22286.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2010-12-31,22168.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2011-12-31,21551.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2012-12-31,21589.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2013-12-31,21266.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2014-12-31,20393.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2015-12-31,21446.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2016-12-31,20725.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2017-12-31,20077.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2018-12-31,19946.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2019-12-31,19692.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2020-12-31,19477.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2021-12-31,20001.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2022-12-31,19896.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=AU,2023-12-31,18726.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2008-12-31,978.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2009-12-31,998.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2010-12-31,938.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2011-12-31,957.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2012-12-31,928.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2013-12-31,945.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2014-12-31,957.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2015-12-31,917.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2016-12-31,908.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2017-12-31,857.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2018-12-31,851.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2019-12-31,866.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2020-12-31,824.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2021-12-31,816.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2022-12-31,778.0
DST:KUARB1:KON=1:KULTUREMNE=01:UDDANNELSE=KU,2023-12-31,761.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2008-12-31,16799.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2009-12-31,17276.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2010-12-31,17554.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2011-12-31,18038.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2012-12-31,17822.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2013-12-31,18961.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2014-12-31,19280.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2015-12-31,19668.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2016-12-31,20439.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2017-12-31,20897.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2018-12-31,21479.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2019-12-31,22257.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2020-12-31,21490.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2021-12-31,23291.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2022-12-31,24138.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=00,2023-12-31,24749.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2008-12-31,16764.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2009-12-31,17240.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2010-12-31,17513.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2011-12-31,17996.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2012-12-31,17782.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2013-12-31,18911.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2014-12-31,19233.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2015-12-31,19613.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2016-12-31,20384.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2017-12-31,20844.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2018-12-31,21436.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2019-12-31,22200.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2020-12-31,21432.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2021-12-31,23240.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2022-12-31,24073.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=AU,2023-12-31,24682.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2008-12-31,35.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2009-12-31,36.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2010-12-31,41.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2011-12-31,42.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2012-12-31,40.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2013-12-31,50.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2014-12-31,47.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2015-12-31,55.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2016-12-31,55.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2017-12-31,53.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2018-12-31,43.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2019-12-31,57.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2020-12-31,58.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2021-12-31,51.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2022-12-31,65.0
DST:KUARB1:KON=1:KULTUREMNE=08:UDDANNELSE=KU,2023-12-31,67.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2008-12-31,2865.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2009-12-31,2956.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2010-12-31,3010.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2011-12-31,3029.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2012-12-31,3125.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2013-12-31,3274.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2014-12-31,3244.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2015-12-31,3391.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2016-12-31,3422.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2017-12-31,3667.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2018-12-31,3597.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2019-12-31,3667.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2020-12-31,3544.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2021-12-31,3728.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2022-12-31,3909.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=00,2023-12-31,3996.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2008-12-31,2786.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2009-12-31,2869.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2010-12-31,2926.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2011-12-31,2939.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2012-12-31,3022.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2013-12-31,3168.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2014-12-31,3140.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2015-12-31,3283.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2016-12-31,3314.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2017-12-31,3562.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2018-12-31,3486.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2019-12-31,3553.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2020-12-31,3444.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2021-12-31,3618.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2022-12-31,3797.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=AU,2023-12-31,3884.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2008-12-31,79.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2009-12-31,87.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2010-12-31,84.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2011-12-31,90.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2012-12-31,103.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2013-12-31,106.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2014-12-31,104.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2015-12-31,108.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2016-12-31,108.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2017-12-31,105.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2018-12-31,111.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2019-12-31,114.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2020-12-31,100.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2021-12-31,110.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2022-12-31,112.0
DST:KUARB1:KON=1:KULTUREMNE=12:UDDANNELSE=KU,2023-12-31,112.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2008-12-31,6137.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2009-12-31,6378.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2010-12-31,6548.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2011-12-31,6333.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2012-12-31,6272.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2013-12-31,6344.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2014-12-31,6288.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2015-12-31,6223.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2016-12-31,6387.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2017-12-31,6549.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2018-12-31,7044.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2019-12-31,7059.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2020-12-31,6225.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2021-12-31,6774.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2022-12-31,7102.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=00,2023-12-31,7043.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2008-12-31,5042.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2009-12-31,5212.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2010-12-31,5322.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2011-12-31,5082.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2012-12-31,5022.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2013-12-31,5056.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2014-12-31,4958.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2015-12-31,4879.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2016-12-31,5020.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2017-12-31,5192.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2018-12-31,5589.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2019-12-31,5567.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2020-12-31,4824.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2021-12-31,5314.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2022-12-31,5564.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=AU,2023-12-31,5582.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2008-12-31,1095.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2009-12-31,1166.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2010-12-31,1226.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2011-12-31,1251.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2012-12-31,1250.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2013-12-31,1288.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2014-12-31,1330.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2015-12-31,1344.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2016-12-31,1367.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2017-12-31,1357.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2018-12-31,1455.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2019-12-31,1492.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2020-12-31,1401.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2021-12-31,1460.0
DST:KUARB1:KON=1:KULTUREMNE=20:UDDANNELSE=KU,2022-12-31,1538.0
