series_id,obs_date,value
DST:AREALDK2:ARE1=B2:OMRÅDE=751:ENHED=8120,2018-12-31,14.3
DST:AREALDK2:ARE1=B2:OMRÅDE=751:ENHED=8120,2021-12-31,15.0
DST:AREALDK2:ARE1=B2:OMRÅDE=751:ENHED=8120,2024-12-31,15.2
DST:AREALDK2:ARE1=B2:OMRÅDE=751:ENHED=8130,2011-12-31,37.7
DST:AREALDK2:ARE1=B2:OMRÅDE=751:ENHED=8130,2018-12-31,41.3
DST:AREALDK2:ARE1=B2:OMRÅDE=751:ENHED=8130,2021-12-31,42.2
DST:AREALDK2:ARE1=B2:OMRÅDE=751:ENHED=8130,2024-12-31,40.7
DST:AREALDK2:ARE1=B2:OMRÅDE=751:ENHED=8140,2011-12-31,2.5
DST:AREALDK2:ARE1=B2:OMRÅDE=751:ENHED=8140,2018-12-31,3.1
DST:AREALDK2:ARE1=B2:OMRÅDE=751:ENHED=8140,2021-12-31,3.2
DST:AREALDK2:ARE1=B2:OMRÅDE=751:ENHED=8140,2024-12-31,3.3
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8120,2011-12-31,5.0
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8120,2018-12-31,5.6
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8120,2021-12-31,5.8
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8120,2024-12-31,5.9
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8130,2011-12-31,122.9
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8130,2018-12-31,136.2
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8130,2021-12-31,137.4
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8130,2024-12-31,136.9
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8140,2011-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8140,2018-12-31,0.8
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8140,2021-12-31,0.8
DST:AREALDK2:ARE1=B2:OMRÅDE=756:ENHED=8140,2024-12-31,0.8
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8120,2011-12-31,7.1
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8120,2018-12-31,7.6
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8120,2021-12-31,7.9
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8120,2024-12-31,8.1
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8130,2011-12-31,122.1
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8130,2018-12-31,134.2
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8130,2021-12-31,140.4
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8130,2024-12-31,145.9
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8140,2011-12-31,0.5
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8140,2018-12-31,0.5
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8140,2021-12-31,0.5
DST:AREALDK2:ARE1=B2:OMRÅDE=760:ENHED=8140,2024-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8120,2011-12-31,4.6
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8120,2018-12-31,4.9
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8120,2021-12-31,5.0
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8120,2024-12-31,5.2
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8130,2011-12-31,98.9
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8130,2018-12-31,105.5
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8130,2021-12-31,106.0
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8130,2024-12-31,108.1
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8140,2011-12-31,0.8
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8140,2018-12-31,0.9
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8140,2021-12-31,0.9
DST:AREALDK2:ARE1=B2:OMRÅDE=766:ENHED=8140,2024-12-31,1.0
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8120,2011-12-31,1.8
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8120,2018-12-31,1.9
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8120,2021-12-31,1.9
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8120,2024-12-31,1.9
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8130,2011-12-31,82.0
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8130,2018-12-31,91.2
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8130,2021-12-31,94.5
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8130,2024-12-31,99.5
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8140,2011-12-31,0.5
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8140,2018-12-31,0.5
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8140,2021-12-31,0.5
DST:AREALDK2:ARE1=B2:OMRÅDE=773:ENHED=8140,2024-12-31,0.5
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8120,2011-12-31,4.3
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8120,2018-12-31,4.5
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8120,2021-12-31,4.7
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8120,2024-12-31,5.0
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8130,2011-12-31,91.2
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8130,2018-12-31,97.3
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8130,2021-12-31,104.9
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8130,2024-12-31,113.0
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8140,2011-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8140,2018-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8140,2021-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=779:ENHED=8140,2024-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8120,2011-12-31,3.5
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8120,2018-12-31,3.6
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8120,2021-12-31,3.7
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8120,2024-12-31,3.9
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8130,2011-12-31,77.4
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8130,2018-12-31,82.5
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8130,2021-12-31,84.9
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8130,2024-12-31,90.1
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8140,2011-12-31,0.3
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8140,2018-12-31,0.4
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8140,2021-12-31,0.4
DST:AREALDK2:ARE1=B2:OMRÅDE=787:ENHED=8140,2024-12-31,0.4
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8120,2011-12-31,8.1
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8120,2018-12-31,9.1
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8120,2021-12-31,9.3
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8120,2024-12-31,9.5
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8130,2011-12-31,85.8
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8130,2018-12-31,93.6
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8130,2021-12-31,95.9
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8130,2024-12-31,97.1
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8140,2011-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8140,2018-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8140,2021-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=791:ENHED=8140,2024-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8120,2011-12-31,2.2
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8120,2018-12-31,2.7
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8120,2021-12-31,2.8
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8120,2024-12-31,2.8
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8130,2011-12-31,62.6
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8130,2018-12-31,74.4
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8130,2021-12-31,77.9
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8130,2024-12-31,76.9
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8140,2011-12-31,0.4
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8140,2018-12-31,0.4
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8140,2021-12-31,0.5
DST:AREALDK2:ARE1=B2:OMRÅDE=810:ENHED=8140,2024-12-31,0.5
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8120,2011-12-31,4.7
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8120,2018-12-31,4.9
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8120,2021-12-31,5.4
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8120,2024-12-31,5.4
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8130,2011-12-31,77.0
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8130,2018-12-31,81.9
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8130,2021-12-31,91.0
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8130,2024-12-31,93.5
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8140,2011-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8140,2018-12-31,0.8
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8140,2021-12-31,0.8
DST:AREALDK2:ARE1=B2:OMRÅDE=813:ENHED=8140,2024-12-31,0.8
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8120,2011-12-31,4.4
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8120,2018-12-31,4.5
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8120,2021-12-31,4.6
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8120,2024-12-31,4.7
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8130,2011-12-31,116.6
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8130,2018-12-31,121.4
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8130,2021-12-31,127.5
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8130,2024-12-31,130.7
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8140,2011-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8140,2018-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8140,2021-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=820:ENHED=8140,2024-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8120,2011-12-31,0.2
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8120,2018-12-31,0.2
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8120,2021-12-31,0.2
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8120,2024-12-31,0.2
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8130,2011-12-31,97.8
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8130,2018-12-31,109.6
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8130,2021-12-31,112.3
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8130,2024-12-31,115.6
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8140,2011-12-31,0.2
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8140,2018-12-31,0.2
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8140,2021-12-31,0.2
DST:AREALDK2:ARE1=B2:OMRÅDE=825:ENHED=8140,2024-12-31,0.2
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8120,2011-12-31,2.1
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8120,2018-12-31,2.3
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8120,2021-12-31,2.4
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8120,2024-12-31,2.6
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8130,2011-12-31,74.0
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8130,2018-12-31,75.6
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8130,2021-12-31,78.3
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8130,2024-12-31,83.9
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8140,2011-12-31,0.3
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8140,2018-12-31,0.4
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8140,2021-12-31,0.4
DST:AREALDK2:ARE1=B2:OMRÅDE=840:ENHED=8140,2024-12-31,0.4
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8120,2011-12-31,4.5
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8120,2018-12-31,4.8
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8120,2021-12-31,4.9
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8120,2024-12-31,5.0
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8130,2011-12-31,106.0
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8130,2018-12-31,114.4
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8130,2021-12-31,117.8
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8130,2024-12-31,119.9
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8140,2011-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8140,2018-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8140,2021-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=846:ENHED=8140,2024-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8120,2011-12-31,2.1
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8120,2018-12-31,2.3
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8120,2021-12-31,2.4
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8120,2024-12-31,2.5
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8130,2011-12-31,53.0
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8130,2018-12-31,59.5
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8130,2021-12-31,61.9
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8130,2024-12-31,64.7
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8140,2011-12-31,0.2
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8140,2018-12-31,0.3
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8140,2021-12-31,0.3
DST:AREALDK2:ARE1=B2:OMRÅDE=849:ENHED=8140,2024-12-31,0.3
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8120,2011-12-31,13.5
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8120,2018-12-31,14.9
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8120,2021-12-31,15.0
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8120,2024-12-31,15.5
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8130,2011-12-31,67.2
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8130,2018-12-31,69.3
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8130,2021-12-31,68.0
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8130,2024-12-31,69.2
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8140,2011-12-31,1.2
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8140,2018-12-31,1.3
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8140,2021-12-31,1.3
DST:AREALDK2:ARE1=B2:OMRÅDE=851:ENHED=8140,2024-12-31,1.4
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8120,2011-12-31,5.2
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8120,2018-12-31,5.6
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8120,2021-12-31,5.8
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8120,2024-12-31,5.8
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8130,2011-12-31,78.1
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8130,2018-12-31,85.9
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8130,2021-12-31,90.9
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8130,2024-12-31,92.3
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8140,2011-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8140,2018-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8140,2021-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=860:ENHED=8140,2024-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8120,2011-12-31,333.8
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8120,2018-12-31,375.3
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8120,2021-12-31,389.4
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8120,2024-12-31,405.5
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8130,2011-12-31,59.8
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8130,2018-12-31,64.6
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8130,2021-12-31,66.3
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8130,2024-12-31,67.7
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8140,2011-12-31,0.8
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8140,2018-12-31,0.9
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8140,2021-12-31,0.9
DST:AREALDK2:ARE1=B2:OMRÅDE=93:ENHED=8140,2024-12-31,0.9
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8120,2011-12-31,0.4
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8120,2018-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8120,2021-12-31,0.6
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8120,2024-12-31,0.7
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8130,2011-12-31,0.0
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8130,2018-12-31,0.0
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8130,2021-12-31,0.0
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8130,2024-12-31,0.0
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8140,2011-12-31,0.1
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8140,2018-12-31,0.2
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8140,2021-12-31,0.2
DST:AREALDK2:ARE1=B2:OMRÅDE=94:ENHED=8140,2024-12-31,0.3
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8120,2011-12-31,333.5
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8120,2018-12-31,374.6
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8120,2021-12-31,388.8
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8120,2024-12-31,404.8
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8130,2011-12-31,59.8
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8130,2018-12-31,64.5
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8130,2021-12-31,66.2
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8130,2024-12-31,67.5
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8140,2011-12-31,0.8
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8140,2018-12-31,0.9
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8140,2021-12-31,0.9
DST:AREALDK2:ARE1=B2:OMRÅDE=95:ENHED=8140,2024-12-31,1.0
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8120,2011-12-31,12.2
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8120,2018-12-31,11.5
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8120,2021-12-31,12.5
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8120,2024-12-31,12.8
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8130,2011-12-31,21.0
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8130,2018-12-31,19.5
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8130,2021-12-31,21.1
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8130,2024-12-31,21.6
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8140,2011-12-31,0.2
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8140,2018-12-31,0.2
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8140,2021-12-31,0.2
DST:AREALDK2:ARE1=C1:OMRÅDE=081:ENHED=8140,2024-12-31,0.2
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8120,2011-12-31,15.6
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8120,2018-12-31,13.3
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8120,2021-12-31,13.4
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8120,2024-12-31,15.7
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8130,2011-12-31,12.3
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8130,2018-12-31,10.1
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8130,2021-12-31,10.0
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8130,2024-12-31,11.4
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8140,2011-12-31,0.1
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8140,2018-12-31,0.1
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8140,2021-12-31,0.1
DST:AREALDK2:ARE1=C1:OMRÅDE=082:ENHED=8140,2024-12-31,0.1
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8120,2011-12-31,11.7
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8120,2018-12-31,7.9
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8120,2021-12-31,9.6
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8120,2024-12-31,10.3
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8130,2011-12-31,9.7
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8130,2018-12-31,6.5
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8130,2021-12-31,7.8
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8130,2024-12-31,8.3
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8140,2011-12-31,0.1
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8140,2018-12-31,0.1
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8140,2021-12-31,0.1
DST:AREALDK2:ARE1=C1:OMRÅDE=083:ENHED=8140,2024-12-31,0.1
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8120,2011-12-31,6.4
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8120,2018-12-31,4.7
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8120,2021-12-31,4.5
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8120,2024-12-31,3.7
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8130,2011-12-31,3.7
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8130,2018-12-31,2.6
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8130,2021-12-31,2.4
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8130,2024-12-31,1.9
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8140,2011-12-31,0.3
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8140,2018-12-31,0.2
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8140,2021-12-31,0.2
DST:AREALDK2:ARE1=C1:OMRÅDE=084:ENHED=8140,2024-12-31,0.2
DST:AREALDK2:ARE1=C1:OMRÅDE=085:ENHED=8120,2011-12-31,12.1
DST:AREALDK2:ARE1=C1:OMRÅDE=085:ENHED=8120,2018-12-31,9.7
DST:AREALDK2:ARE1=C1:OMRÅDE=085:ENHED=8120,2021-12-31,9.8
DST:AREALDK2:ARE1=C1:OMRÅDE=085:ENHED=8120,2024-12-31,10.7
DST:AREALDK2:ARE1=C1:OMRÅDE=085:ENHED=8130,2011-12-31,14.8
DST:AREALDK2:ARE1=C1:OMRÅDE=085:ENHED=8130,2018-12-31,11.6
DST:AREALDK2:ARE1=C1:OMRÅDE=085:ENHED=8130,2021-12-31,11.6
DST:AREALDK2:ARE1=C1:OMRÅDE=085:ENHED=8130,2024-12-31,12.5
DST:AREALDK2:ARE1=C1:OMRÅDE=085:ENHED=8140,2011-12-31,0.2
DST:AREALDK2:ARE1=C1:OMRÅDE=085:ENHED=8140,2018-12-31,0.1
