series_id,obs_date,value
DST:PGKONV1:PRODGREN1=1050:REGNP=000,2022-12-31,1180.0
DST:PGKONV1:PRODGREN1=1050:REGNP=000,2023-12-31,897.0
DST:PGKONV1:PRODGREN1=1050:REGNP=000,2024-12-31,806.0
DST:PGKONV1:PRODGREN1=1050:REGNP=005,2021-12-31,190.0
DST:PGKONV1:PRODGREN1=1050:REGNP=005,2022-12-31,169.0
DST:PGKONV1:PRODGREN1=1050:REGNP=005,2023-12-31,172.0
DST:PGKONV1:PRODGREN1=1050:REGNP=005,2024-12-31,156.0
DST:PGKONV1:PRODGREN1=1050:REGNP=010,2021-12-31,74.0
DST:PGKONV1:PRODGREN1=1050:REGNP=010,2022-12-31,73.0
DST:PGKONV1:PRODGREN1=1050:REGNP=010,2023-12-31,76.0
DST:PGKONV1:PRODGREN1=1050:REGNP=010,2024-12-31,75.0
DST:PGKONV1:PRODGREN1=1050:REGNP=020,2021-12-31,65.0
DST:PGKONV1:PRODGREN1=1050:REGNP=020,2022-12-31,71.0
DST:PGKONV1:PRODGREN1=1050:REGNP=020,2023-12-31,59.0
DST:PGKONV1:PRODGREN1=1050:REGNP=020,2024-12-31,58.0
DST:PGKONV1:PRODGREN1=1050:REGNP=026,2021-12-31,144.0
DST:PGKONV1:PRODGREN1=1050:REGNP=026,2022-12-31,203.0
DST:PGKONV1:PRODGREN1=1050:REGNP=026,2023-12-31,169.0
DST:PGKONV1:PRODGREN1=1050:REGNP=026,2024-12-31,150.0
DST:PGKONV1:PRODGREN1=1050:REGNP=042,2021-12-31,114.0
DST:PGKONV1:PRODGREN1=1050:REGNP=042,2022-12-31,106.0
DST:PGKONV1:PRODGREN1=1050:REGNP=042,2023-12-31,109.0
DST:PGKONV1:PRODGREN1=1050:REGNP=042,2024-12-31,107.0
DST:PGKONV1:PRODGREN1=1050:REGNP=050,2021-12-31,17499.0
DST:PGKONV1:PRODGREN1=1050:REGNP=050,2022-12-31,18192.0
DST:PGKONV1:PRODGREN1=1050:REGNP=050,2023-12-31,22946.0
DST:PGKONV1:PRODGREN1=1050:REGNP=050,2024-12-31,19816.0
DST:PGKONV1:PRODGREN1=1050:REGNP=055,2021-12-31,2181.0
DST:PGKONV1:PRODGREN1=1050:REGNP=055,2022-12-31,2839.0
DST:PGKONV1:PRODGREN1=1050:REGNP=055,2023-12-31,5251.0
DST:PGKONV1:PRODGREN1=1050:REGNP=055,2024-12-31,3677.0
DST:PGKONV1:PRODGREN1=1050:REGNP=065,2021-12-31,6869.0
DST:PGKONV1:PRODGREN1=1050:REGNP=065,2022-12-31,6522.0
DST:PGKONV1:PRODGREN1=1050:REGNP=065,2023-12-31,7510.0
DST:PGKONV1:PRODGREN1=1050:REGNP=065,2024-12-31,8632.0
DST:PGKONV1:PRODGREN1=1050:REGNP=070,2021-12-31,7938.0
DST:PGKONV1:PRODGREN1=1050:REGNP=070,2022-12-31,8301.0
DST:PGKONV1:PRODGREN1=1050:REGNP=070,2023-12-31,9876.0
DST:PGKONV1:PRODGREN1=1050:REGNP=070,2024-12-31,7155.0
DST:PGKONV1:PRODGREN1=1050:REGNP=072,2021-12-31,510.0
DST:PGKONV1:PRODGREN1=1050:REGNP=072,2022-12-31,530.0
DST:PGKONV1:PRODGREN1=1050:REGNP=072,2023-12-31,309.0
DST:PGKONV1:PRODGREN1=1050:REGNP=072,2024-12-31,353.0
DST:PGKONV1:PRODGREN1=1050:REGNP=085,2021-12-31,10429.0
DST:PGKONV1:PRODGREN1=1050:REGNP=085,2022-12-31,15626.0
DST:PGKONV1:PRODGREN1=1050:REGNP=085,2023-12-31,11232.0
DST:PGKONV1:PRODGREN1=1050:REGNP=085,2024-12-31,10135.0
DST:PGKONV1:PRODGREN1=1050:REGNP=090,2021-12-31,9321.0
DST:PGKONV1:PRODGREN1=1050:REGNP=090,2022-12-31,14434.0
DST:PGKONV1:PRODGREN1=1050:REGNP=090,2023-12-31,9961.0
DST:PGKONV1:PRODGREN1=1050:REGNP=090,2024-12-31,8726.0
DST:PGKONV1:PRODGREN1=1050:REGNP=095,2021-12-31,1011.0
DST:PGKONV1:PRODGREN1=1050:REGNP=095,2022-12-31,1104.0
DST:PGKONV1:PRODGREN1=1050:REGNP=095,2023-12-31,1101.0
DST:PGKONV1:PRODGREN1=1050:REGNP=095,2024-12-31,1168.0
DST:PGKONV1:PRODGREN1=1050:REGNP=098,2021-12-31,98.0
DST:PGKONV1:PRODGREN1=1050:REGNP=098,2022-12-31,88.0
DST:PGKONV1:PRODGREN1=1050:REGNP=098,2023-12-31,171.0
DST:PGKONV1:PRODGREN1=1050:REGNP=098,2024-12-31,241.0
DST:PGKONV1:PRODGREN1=1050:REGNP=110,2021-12-31,3705.0
DST:PGKONV1:PRODGREN1=1050:REGNP=110,2022-12-31,4696.0
DST:PGKONV1:PRODGREN1=1050:REGNP=110,2023-12-31,5561.0
DST:PGKONV1:PRODGREN1=1050:REGNP=110,2024-12-31,4850.0
DST:PGKONV1:PRODGREN1=1050:REGNP=115,2021-12-31,566.0
DST:PGKONV1:PRODGREN1=1050:REGNP=115,2022-12-31,688.0
DST:PGKONV1:PRODGREN1=1050:REGNP=115,2023-12-31,786.0
DST:PGKONV1:PRODGREN1=1050:REGNP=115,2024-12-31,792.0
DST:PGKONV1:PRODGREN1=1050:REGNP=120,2021-12-31,638.0
DST:PGKONV1:PRODGREN1=1050:REGNP=120,2022-12-31,972.0
DST:PGKONV1:PRODGREN1=1050:REGNP=120,2023-12-31,1726.0
DST:PGKONV1:PRODGREN1=1050:REGNP=120,2024-12-31,1003.0
DST:PGKONV1:PRODGREN1=1050:REGNP=125,2021-12-31,831.0
DST:PGKONV1:PRODGREN1=1050:REGNP=125,2022-12-31,872.0
DST:PGKONV1:PRODGREN1=1050:REGNP=125,2023-12-31,882.0
DST:PGKONV1:PRODGREN1=1050:REGNP=125,2024-12-31,868.0
DST:PGKONV1:PRODGREN1=1050:REGNP=130,2021-12-31,432.0
DST:PGKONV1:PRODGREN1=1050:REGNP=130,2022-12-31,728.0
DST:PGKONV1:PRODGREN1=1050:REGNP=130,2023-12-31,702.0
DST:PGKONV1:PRODGREN1=1050:REGNP=130,2024-12-31,689.0
DST:PGKONV1:PRODGREN1=1050:REGNP=135,2021-12-31,714.0
DST:PGKONV1:PRODGREN1=1050:REGNP=135,2022-12-31,916.0
DST:PGKONV1:PRODGREN1=1050:REGNP=135,2023-12-31,750.0
DST:PGKONV1:PRODGREN1=1050:REGNP=135,2024-12-31,811.0
DST:PGKONV1:PRODGREN1=1050:REGNP=140,2021-12-31,436.0
DST:PGKONV1:PRODGREN1=1050:REGNP=140,2022-12-31,407.0
DST:PGKONV1:PRODGREN1=1050:REGNP=140,2023-12-31,504.0
DST:PGKONV1:PRODGREN1=1050:REGNP=140,2024-12-31,540.0
DST:PGKONV1:PRODGREN1=1050:REGNP=141,2021-12-31,87.0
DST:PGKONV1:PRODGREN1=1050:REGNP=141,2022-12-31,114.0
DST:PGKONV1:PRODGREN1=1050:REGNP=141,2023-12-31,210.0
DST:PGKONV1:PRODGREN1=1050:REGNP=141,2024-12-31,147.0
DST:PGKONV1:PRODGREN1=1050:REGNP=180,2021-12-31,6725.0
DST:PGKONV1:PRODGREN1=1050:REGNP=180,2022-12-31,10929.0
DST:PGKONV1:PRODGREN1=1050:REGNP=180,2023-12-31,5672.0
DST:PGKONV1:PRODGREN1=1050:REGNP=180,2024-12-31,5285.0
DST:PGKONV1:PRODGREN1=1050:REGNP=185,2021-12-31,4173.0
DST:PGKONV1:PRODGREN1=1050:REGNP=185,2022-12-31,4075.0
DST:PGKONV1:PRODGREN1=1050:REGNP=185,2023-12-31,4394.0
DST:PGKONV1:PRODGREN1=1050:REGNP=185,2024-12-31,4636.0
DST:PGKONV1:PRODGREN1=1050:REGNP=190,2021-12-31,2265.0
DST:PGKONV1:PRODGREN1=1050:REGNP=190,2022-12-31,2193.0
DST:PGKONV1:PRODGREN1=1050:REGNP=190,2023-12-31,2343.0
DST:PGKONV1:PRODGREN1=1050:REGNP=190,2024-12-31,2369.0
DST:PGKONV1:PRODGREN1=1050:REGNP=195,2021-12-31,784.0
DST:PGKONV1:PRODGREN1=1050:REGNP=195,2022-12-31,771.0
DST:PGKONV1:PRODGREN1=1050:REGNP=195,2023-12-31,908.0
DST:PGKONV1:PRODGREN1=1050:REGNP=195,2024-12-31,969.0
DST:PGKONV1:PRODGREN1=1050:REGNP=200,2021-12-31,849.0
DST:PGKONV1:PRODGREN1=1050:REGNP=200,2022-12-31,849.0
DST:PGKONV1:PRODGREN1=1050:REGNP=200,2023-12-31,842.0
DST:PGKONV1:PRODGREN1=1050:REGNP=200,2024-12-31,954.0
DST:PGKONV1:PRODGREN1=1050:REGNP=205,2021-12-31,275.0
DST:PGKONV1:PRODGREN1=1050:REGNP=205,2022-12-31,261.0
DST:PGKONV1:PRODGREN1=1050:REGNP=205,2023-12-31,300.0
DST:PGKONV1:PRODGREN1=1050:REGNP=205,2024-12-31,345.0
DST:PGKONV1:PRODGREN1=1050:REGNP=210,2021-12-31,2551.0
DST:PGKONV1:PRODGREN1=1050:REGNP=210,2022-12-31,6854.0
DST:PGKONV1:PRODGREN1=1050:REGNP=210,2023-12-31,1278.0
DST:PGKONV1:PRODGREN1=1050:REGNP=210,2024-12-31,649.0
DST:PGKONV1:PRODGREN1=1050:REGNP=215,2021-12-31,2220.0
DST:PGKONV1:PRODGREN1=1050:REGNP=215,2022-12-31,2257.0
DST:PGKONV1:PRODGREN1=1050:REGNP=215,2023-12-31,2398.0
DST:PGKONV1:PRODGREN1=1050:REGNP=215,2024-12-31,2258.0
DST:PGKONV1:PRODGREN1=1050:REGNP=216,2021-12-31,207.0
DST:PGKONV1:PRODGREN1=1050:REGNP=216,2022-12-31,194.0
DST:PGKONV1:PRODGREN1=1050:REGNP=216,2023-12-31,195.0
DST:PGKONV1:PRODGREN1=1050:REGNP=216,2024-12-31,157.0
DST:PGKONV1:PRODGREN1=1050:REGNP=225,2021-12-31,261.0
DST:PGKONV1:PRODGREN1=1050:REGNP=225,2022-12-31,280.0
DST:PGKONV1:PRODGREN1=1050:REGNP=225,2023-12-31,283.0
DST:PGKONV1:PRODGREN1=1050:REGNP=225,2024-12-31,314.0
DST:PGKONV1:PRODGREN1=1050:REGNP=230,2021-12-31,482.0
DST:PGKONV1:PRODGREN1=1050:REGNP=230,2022-12-31,541.0
DST:PGKONV1:PRODGREN1=1050:REGNP=230,2023-12-31,557.0
DST:PGKONV1:PRODGREN1=1050:REGNP=230,2024-12-31,592.0
DST:PGKONV1:PRODGREN1=1050:REGNP=235,2021-12-31,751.0
DST:PGKONV1:PRODGREN1=1050:REGNP=235,2022-12-31,664.0
DST:PGKONV1:PRODGREN1=1050:REGNP=235,2023-12-31,799.0
DST:PGKONV1:PRODGREN1=1050:REGNP=235,2024-12-31,700.0
DST:PGKONV1:PRODGREN1=1050:REGNP=236,2021-12-31,180.0
DST:PGKONV1:PRODGREN1=1050:REGNP=236,2022-12-31,226.0
DST:PGKONV1:PRODGREN1=1050:REGNP=236,2023-12-31,157.0
DST:PGKONV1:PRODGREN1=1050:REGNP=236,2024-12-31,195.0
DST:PGKONV1:PRODGREN1=1050:REGNP=245,2021-12-31,318.0
DST:PGKONV1:PRODGREN1=1050:REGNP=245,2022-12-31,332.0
DST:PGKONV1:PRODGREN1=1050:REGNP=245,2023-12-31,395.0
DST:PGKONV1:PRODGREN1=1050:REGNP=245,2024-12-31,286.0
DST:PGKONV1:PRODGREN1=1050:REGNP=246,2021-12-31,2183.0
DST:PGKONV1:PRODGREN1=1050:REGNP=246,2022-12-31,2225.0
DST:PGKONV1:PRODGREN1=1050:REGNP=246,2023-12-31,2524.0
DST:PGKONV1:PRODGREN1=1050:REGNP=246,2024-12-31,2375.0
DST:PGKONV1:PRODGREN1=1050:REGNP=248,2021-12-31,20.0
DST:PGKONV1:PRODGREN1=1050:REGNP=248,2022-12-31,21.0
DST:PGKONV1:PRODGREN1=1050:REGNP=248,2023-12-31,12.0
DST:PGKONV1:PRODGREN1=1050:REGNP=248,2024-12-31,14.0
DST:PGKONV1:PRODGREN1=1050:REGNP=250,2021-12-31,10098.0
DST:PGKONV1:PRODGREN1=1050:REGNP=250,2022-12-31,11029.0
DST:PGKONV1:PRODGREN1=1050:REGNP=250,2023-12-31,12352.0
DST:PGKONV1:PRODGREN1=1050:REGNP=250,2024-12-31,11744.0
DST:PGKONV1:PRODGREN1=1050:REGNP=255,2021-12-31,331.0
DST:PGKONV1:PRODGREN1=1050:REGNP=255,2022-12-31,4597.0
DST:PGKONV1:PRODGREN1=1050:REGNP=255,2023-12-31,-1119.0
DST:PGKONV1:PRODGREN1=1050:REGNP=255,2024-12-31,-1609.0
DST:PGKONV1:PRODGREN1=1050:REGNP=265,2021-12-31,413.0
DST:PGKONV1:PRODGREN1=1050:REGNP=265,2022-12-31,4566.0
DST:PGKONV1:PRODGREN1=1050:REGNP=265,2023-12-31,-1301.0
DST:PGKONV1:PRODGREN1=1050:REGNP=265,2024-12-31,-1615.0
DST:PGKONV1:PRODGREN1=1050:REGNP=270,2021-12-31,36.0
DST:PGKONV1:PRODGREN1=1050:REGNP=270,2022-12-31,431.0
DST:PGKONV1:PRODGREN1=1050:REGNP=270,2023-12-31,-119.0
DST:PGKONV1:PRODGREN1=1050:REGNP=270,2024-12-31,-151.0
DST:PGKONV1:PRODGREN1=1055:REGNP=000,2021-12-31,2248.0
DST:PGKONV1:PRODGREN1=1055:REGNP=000,2022-12-31,2110.0
DST:PGKONV1:PRODGREN1=1055:REGNP=000,2023-12-31,1866.0
DST:PGKONV1:PRODGREN1=1055:REGNP=000,2024-12-31,1653.0
DST:PGKONV1:PRODGREN1=1055:REGNP=005,2021-12-31,368.0
DST:PGKONV1:PRODGREN1=1055:REGNP=005,2022-12-31,353.0
DST:PGKONV1:PRODGREN1=1055:REGNP=005,2023-12-31,343.0
DST:PGKONV1:PRODGREN1=1055:REGNP=005,2024-12-31,363.0
DST:PGKONV1:PRODGREN1=1055:REGNP=010,2021-12-31,156.0
DST:PGKONV1:PRODGREN1=1055:REGNP=010,2022-12-31,157.0
DST:PGKONV1:PRODGREN1=1055:REGNP=010,2023-12-31,162.0
DST:PGKONV1:PRODGREN1=1055:REGNP=010,2024-12-31,169.0
DST:PGKONV1:PRODGREN1=1055:REGNP=020,2021-12-31,66.0
DST:PGKONV1:PRODGREN1=1055:REGNP=020,2022-12-31,78.0
DST:PGKONV1:PRODGREN1=1055:REGNP=020,2023-12-31,62.0
DST:PGKONV1:PRODGREN1=1055:REGNP=020,2024-12-31,64.0
DST:PGKONV1:PRODGREN1=1055:REGNP=026,2021-12-31,149.0
DST:PGKONV1:PRODGREN1=1055:REGNP=026,2022-12-31,205.0
DST:PGKONV1:PRODGREN1=1055:REGNP=026,2023-12-31,169.0
DST:PGKONV1:PRODGREN1=1055:REGNP=026,2024-12-31,152.0
DST:PGKONV1:PRODGREN1=1055:REGNP=042,2021-12-31,97.0
DST:PGKONV1:PRODGREN1=1055:REGNP=042,2022-12-31,93.0
DST:PGKONV1:PRODGREN1=1055:REGNP=042,2023-12-31,97.0
DST:PGKONV1:PRODGREN1=1055:REGNP=042,2024-12-31,94.0
DST:PGKONV1:PRODGREN1=1055:REGNP=050,2021-12-31,18777.0
DST:PGKONV1:PRODGREN1=1055:REGNP=050,2022-12-31,20357.0
DST:PGKONV1:PRODGREN1=1055:REGNP=050,2023-12-31,24066.0
DST:PGKONV1:PRODGREN1=1055:REGNP=050,2024-12-31,23186.0
DST:PGKONV1:PRODGREN1=1055:REGNP=055,2021-12-31,3424.0
DST:PGKONV1:PRODGREN1=1055:REGNP=055,2022-12-31,4555.0
DST:PGKONV1:PRODGREN1=1055:REGNP=055,2023-12-31,6845.0
DST:PGKONV1:PRODGREN1=1055:REGNP=055,2024-12-31,5269.0
DST:PGKONV1:PRODGREN1=1055:REGNP=065,2021-12-31,7513.0
DST:PGKONV1:PRODGREN1=1055:REGNP=065,2022-12-31,7683.0
DST:PGKONV1:PRODGREN1=1055:REGNP=065,2023-12-31,8413.0
DST:PGKONV1:PRODGREN1=1055:REGNP=065,2024-12-31,9740.0
DST:PGKONV1:PRODGREN1=1055:REGNP=070,2021-12-31,7422.0
DST:PGKONV1:PRODGREN1=1055:REGNP=070,2022-12-31,7691.0
DST:PGKONV1:PRODGREN1=1055:REGNP=070,2023-12-31,8491.0
DST:PGKONV1:PRODGREN1=1055:REGNP=070,2024-12-31,7844.0
DST:PGKONV1:PRODGREN1=1055:REGNP=072,2021-12-31,418.0
DST:PGKONV1:PRODGREN1=1055:REGNP=072,2022-12-31,429.0
DST:PGKONV1:PRODGREN1=1055:REGNP=072,2023-12-31,317.0
DST:PGKONV1:PRODGREN1=1055:REGNP=072,2024-12-31,332.0
DST:PGKONV1:PRODGREN1=1055:REGNP=085,2021-12-31,10785.0
DST:PGKONV1:PRODGREN1=1055:REGNP=085,2022-12-31,16976.0
DST:PGKONV1:PRODGREN1=1055:REGNP=085,2023-12-31,11651.0
DST:PGKONV1:PRODGREN1=1055:REGNP=085,2024-12-31,11155.0
DST:PGKONV1:PRODGREN1=1055:REGNP=090,2021-12-31,9835.0
DST:PGKONV1:PRODGREN1=1055:REGNP=090,2022-12-31,15903.0
DST:PGKONV1:PRODGREN1=1055:REGNP=090,2023-12-31,10510.0
DST:PGKONV1:PRODGREN1=1055:REGNP=090,2024-12-31,9706.0
DST:PGKONV1:PRODGREN1=1055:REGNP=095,2021-12-31,865.0
DST:PGKONV1:PRODGREN1=1055:REGNP=095,2022-12-31,992.0
DST:PGKONV1:PRODGREN1=1055:REGNP=095,2023-12-31,988.0
DST:PGKONV1:PRODGREN1=1055:REGNP=095,2024-12-31,1196.0
DST:PGKONV1:PRODGREN1=1055:REGNP=098,2021-12-31,85.0
DST:PGKONV1:PRODGREN1=1055:REGNP=098,2022-12-31,81.0
DST:PGKONV1:PRODGREN1=1055:REGNP=098,2023-12-31,152.0
DST:PGKONV1:PRODGREN1=1055:REGNP=098,2024-12-31,253.0
DST:PGKONV1:PRODGREN1=1055:REGNP=110,2021-12-31,3696.0
DST:PGKONV1:PRODGREN1=1055:REGNP=110,2022-12-31,4979.0
DST:PGKONV1:PRODGREN1=1055:REGNP=110,2023-12-31,5650.0
DST:PGKONV1:PRODGREN1=1055:REGNP=110,2024-12-31,5212.0
DST:PGKONV1:PRODGREN1=1055:REGNP=115,2021-12-31,547.0
DST:PGKONV1:PRODGREN1=1055:REGNP=115,2022-12-31,671.0
DST:PGKONV1:PRODGREN1=1055:REGNP=115,2023-12-31,732.0
DST:PGKONV1:PRODGREN1=1055:REGNP=115,2024-12-31,758.0
DST:PGKONV1:PRODGREN1=1055:REGNP=120,2021-12-31,683.0
DST:PGKONV1:PRODGREN1=1055:REGNP=120,2022-12-31,1191.0
DST:PGKONV1:PRODGREN1=1055:REGNP=120,2023-12-31,1785.0
DST:PGKONV1:PRODGREN1=1055:REGNP=120,2024-12-31,1140.0
DST:PGKONV1:PRODGREN1=1055:REGNP=125,2021-12-31,879.0
DST:PGKONV1:PRODGREN1=1055:REGNP=125,2022-12-31,996.0
DST:PGKONV1:PRODGREN1=1055:REGNP=125,2023-12-31,947.0
DST:PGKONV1:PRODGREN1=1055:REGNP=125,2024-12-31,1007.0
DST:PGKONV1:PRODGREN1=1055:REGNP=130,2021-12-31,459.0
DST:PGKONV1:PRODGREN1=1055:REGNP=130,2022-12-31,694.0
DST:PGKONV1:PRODGREN1=1055:REGNP=130,2023-12-31,767.0
DST:PGKONV1:PRODGREN1=1055:REGNP=130,2024-12-31,738.0
DST:PGKONV1:PRODGREN1=1055:REGNP=135,2021-12-31,607.0
DST:PGKONV1:PRODGREN1=1055:REGNP=135,2022-12-31,837.0
DST:PGKONV1:PRODGREN1=1055:REGNP=135,2023-12-31,736.0
DST:PGKONV1:PRODGREN1=1055:REGNP=135,2024-12-31,825.0
DST:PGKONV1:PRODGREN1=1055:REGNP=140,2021-12-31,383.0
DST:PGKONV1:PRODGREN1=1055:REGNP=140,2022-12-31,408.0
DST:PGKONV1:PRODGREN1=1055:REGNP=140,2023-12-31,410.0
DST:PGKONV1:PRODGREN1=1055:REGNP=140,2024-12-31,533.0
DST:PGKONV1:PRODGREN1=1055:REGNP=141,2021-12-31,137.0
DST:PGKONV1:PRODGREN1=1055:REGNP=141,2022-12-31,182.0
DST:PGKONV1:PRODGREN1=1055:REGNP=141,2023-12-31,274.0
DST:PGKONV1:PRODGREN1=1055:REGNP=141,2024-12-31,211.0
DST:PGKONV1:PRODGREN1=1055:REGNP=180,2021-12-31,7089.0
DST:PGKONV1:PRODGREN1=1055:REGNP=180,2022-12-31,11997.0
DST:PGKONV1:PRODGREN1=1055:REGNP=180,2023-12-31,6001.0
DST:PGKONV1:PRODGREN1=1055:REGNP=180,2024-12-31,5943.0
DST:PGKONV1:PRODGREN1=1055:REGNP=185,2021-12-31,3877.0
DST:PGKONV1:PRODGREN1=1055:REGNP=185,2022-12-31,3991.0
DST:PGKONV1:PRODGREN1=1055:REGNP=185,2023-12-31,4157.0
DST:PGKONV1:PRODGREN1=1055:REGNP=185,2024-12-31,4481.0
DST:PGKONV1:PRODGREN1=1055:REGNP=190,2021-12-31,1955.0
DST:PGKONV1:PRODGREN1=1055:REGNP=190,2022-12-31,1927.0
DST:PGKONV1:PRODGREN1=1055:REGNP=190,2023-12-31,2089.0
DST:PGKONV1:PRODGREN1=1055:REGNP=190,2024-12-31,2151.0
DST:PGKONV1:PRODGREN1=1055:REGNP=195,2021-12-31,675.0
DST:PGKONV1:PRODGREN1=1055:REGNP=195,2022-12-31,773.0
DST:PGKONV1:PRODGREN1=1055:REGNP=195,2023-12-31,836.0
DST:PGKONV1:PRODGREN1=1055:REGNP=195,2024-12-31,873.0
DST:PGKONV1:PRODGREN1=1055:REGNP=200,2021-12-31,947.0
DST:PGKONV1:PRODGREN1=1055:REGNP=200,2022-12-31,983.0
DST:PGKONV1:PRODGREN1=1055:REGNP=200,2023-12-31,896.0
DST:PGKONV1:PRODGREN1=1055:REGNP=200,2024-12-31,1068.0
DST:PGKONV1:PRODGREN1=1055:REGNP=205,2021-12-31,301.0
DST:PGKONV1:PRODGREN1=1055:REGNP=205,2022-12-31,307.0
DST:PGKONV1:PRODGREN1=1055:REGNP=205,2023-12-31,337.0
DST:PGKONV1:PRODGREN1=1055:REGNP=205,2024-12-31,390.0
DST:PGKONV1:PRODGREN1=1055:REGNP=210,2021-12-31,3212.0
DST:PGKONV1:PRODGREN1=1055:REGNP=210,2022-12-31,8007.0
DST:PGKONV1:PRODGREN1=1055:REGNP=210,2023-12-31,1844.0
DST:PGKONV1:PRODGREN1=1055:REGNP=210,2024-12-31,1463.0
DST:PGKONV1:PRODGREN1=1055:REGNP=215,2021-12-31,1873.0
DST:PGKONV1:PRODGREN1=1055:REGNP=215,2022-12-31,1935.0
DST:PGKONV1:PRODGREN1=1055:REGNP=215,2023-12-31,2007.0
DST:PGKONV1:PRODGREN1=1055:REGNP=215,2024-12-31,2054.0
DST:PGKONV1:PRODGREN1=1055:REGNP=216,2021-12-31,199.0
DST:PGKONV1:PRODGREN1=1055:REGNP=216,2022-12-31,197.0
DST:PGKONV1:PRODGREN1=1055:REGNP=216,2023-12-31,198.0
DST:PGKONV1:PRODGREN1=1055:REGNP=216,2024-12-31,157.0
DST:PGKONV1:PRODGREN1=1055:REGNP=225,2021-12-31,206.0
DST:PGKONV1:PRODGREN1=1055:REGNP=225,2022-12-31,224.0
DST:PGKONV1:PRODGREN1=1055:REGNP=225,2023-12-31,253.0
DST:PGKONV1:PRODGREN1=1055:REGNP=225,2024-12-31,283.0
DST:PGKONV1:PRODGREN1=1055:REGNP=230,2021-12-31,326.0
DST:PGKONV1:PRODGREN1=1055:REGNP=230,2022-12-31,369.0
DST:PGKONV1:PRODGREN1=1055:REGNP=230,2023-12-31,435.0
DST:PGKONV1:PRODGREN1=1055:REGNP=230,2024-12-31,435.0
DST:PGKONV1:PRODGREN1=1055:REGNP=235,2021-12-31,647.0
DST:PGKONV1:PRODGREN1=1055:REGNP=235,2022-12-31,621.0
DST:PGKONV1:PRODGREN1=1055:REGNP=235,2023-12-31,627.0
DST:PGKONV1:PRODGREN1=1055:REGNP=235,2024-12-31,642.0
DST:PGKONV1:PRODGREN1=1055:REGNP=236,2021-12-31,182.0
DST:PGKONV1:PRODGREN1=1055:REGNP=236,2022-12-31,201.0
DST:PGKONV1:PRODGREN1=1055:REGNP=236,2023-12-31,142.0
DST:PGKONV1:PRODGREN1=1055:REGNP=236,2024-12-31,211.0
DST:PGKONV1:PRODGREN1=1055:REGNP=245,2021-12-31,297.0
DST:PGKONV1:PRODGREN1=1055:REGNP=245,2022-12-31,308.0
DST:PGKONV1:PRODGREN1=1055:REGNP=245,2023-12-31,340.0
DST:PGKONV1:PRODGREN1=1055:REGNP=245,2024-12-31,314.0
DST:PGKONV1:PRODGREN1=1055:REGNP=246,2021-12-31,2187.0
DST:PGKONV1:PRODGREN1=1055:REGNP=246,2022-12-31,2317.0
DST:PGKONV1:PRODGREN1=1055:REGNP=246,2023-12-31,2634.0
DST:PGKONV1:PRODGREN1=1055:REGNP=246,2024-12-31,2465.0
DST:PGKONV1:PRODGREN1=1055:REGNP=248,2021-12-31,17.0
DST:PGKONV1:PRODGREN1=1055:REGNP=248,2022-12-31,17.0
DST:PGKONV1:PRODGREN1=1055:REGNP=248,2023-12-31,13.0
DST:PGKONV1:PRODGREN1=1055:REGNP=248,2024-12-31,13.0
DST:PGKONV1:PRODGREN1=1055:REGNP=250,2021-12-31,9447.0
DST:PGKONV1:PRODGREN1=1055:REGNP=250,2022-12-31,10905.0
DST:PGKONV1:PRODGREN1=1055:REGNP=250,2023-12-31,11814.0
DST:PGKONV1:PRODGREN1=1055:REGNP=250,2024-12-31,11747.0
DST:PGKONV1:PRODGREN1=1055:REGNP=255,2021-12-31,1338.0
DST:PGKONV1:PRODGREN1=1055:REGNP=255,2022-12-31,6071.0
DST:PGKONV1:PRODGREN1=1055:REGNP=255,2023-12-31,-163.0
DST:PGKONV1:PRODGREN1=1055:REGNP=255,2024-12-31,-592.0
DST:PGKONV1:PRODGREN1=1055:REGNP=265,2021-12-31,1106.0
DST:PGKONV1:PRODGREN1=1055:REGNP=265,2022-12-31,5682.0
DST:PGKONV1:PRODGREN1=1055:REGNP=265,2023-12-31,-709.0
DST:PGKONV1:PRODGREN1=1055:REGNP=265,2024-12-31,-906.0
DST:PGKONV1:PRODGREN1=1055:REGNP=270,2021-12-31,114.0
DST:PGKONV1:PRODGREN1=1055:REGNP=270,2022-12-31,608.0
DST:PGKONV1:PRODGREN1=1055:REGNP=270,2023-12-31,-73.0
DST:PGKONV1:PRODGREN1=1055:REGNP=270,2024-12-31,-97.0
DST:PGKONV1:PRODGREN1=1060:REGNP=000,2021-12-31,1030.0
DST:PGKONV1:PRODGREN1=1060:REGNP=000,2022-12-31,1035.0
DST:PGKONV1:PRODGREN1=1060:REGNP=000,2023-12-31,938.0
DST:PGKONV1:PRODGREN1=1060:REGNP=000,2024-12-31,868.0
DST:PGKONV1:PRODGREN1=1060:REGNP=005,2021-12-31,252.0
DST:PGKONV1:PRODGREN1=1060:REGNP=005,2022-12-31,251.0
DST:PGKONV1:PRODGREN1=1060:REGNP=005,2023-12-31,254.0
DST:PGKONV1:PRODGREN1=1060:REGNP=005,2024-12-31,221.0
DST:PGKONV1:PRODGREN1=1060:REGNP=010,2021-12-31,406.0
DST:PGKONV1:PRODGREN1=1060:REGNP=010,2022-12-31,398.0
DST:PGKONV1:PRODGREN1=1060:REGNP=010,2023-12-31,400.0
