series_id,obs_date,value
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=11:TIDSPUNKTER=22,2016-12-31,9275.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=11:TIDSPUNKTER=22,2017-12-31,8987.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=11:TIDSPUNKTER=22,2018-12-31,8573.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=11:TIDSPUNKTER=22,2019-12-31,9228.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=11:TIDSPUNKTER=22,2020-12-31,7569.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=11:TIDSPUNKTER=22,2021-12-31,8328.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=11:TIDSPUNKTER=22,2022-12-31,10061.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=11:TIDSPUNKTER=22,2023-12-31,9588.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=11:TIDSPUNKTER=22,2024-12-31,10121.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=11:TIDSPUNKTER=22,2025-12-31,10125.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=11,2016-12-31,237.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=11,2017-12-31,237.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=11,2018-12-31,231.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=11,2019-12-31,253.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=11,2020-12-31,189.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=11,2021-12-31,230.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=11,2022-12-31,255.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=11,2023-12-31,259.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=11,2024-12-31,267.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=22,2016-12-31,245.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=22,2017-12-31,237.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=22,2018-12-31,225.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=22,2019-12-31,244.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=22,2020-12-31,201.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=22,2021-12-31,220.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=22,2022-12-31,265.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=22,2023-12-31,250.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=22,2024-12-31,263.0
DST:FOHOJ03B:KØN=K:ALDER=5069:PERS_INDK=TOT:ENHED=13:TIDSPUNKTER=22,2025-12-31,260.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=11,2016-12-31,130.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=11,2017-12-31,126.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=11,2018-12-31,103.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=11,2019-12-31,105.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=11,2020-12-31,40.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=11,2021-12-31,59.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=11,2022-12-31,78.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=11,2023-12-31,157.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=11,2024-12-31,77.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=22,2016-12-31,121.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=22,2017-12-31,130.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=22,2018-12-31,104.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=22,2019-12-31,99.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=22,2020-12-31,68.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=22,2021-12-31,44.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=22,2022-12-31,82.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=22,2023-12-31,120.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=22,2024-12-31,117.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=11:TIDSPUNKTER=22,2025-12-31,70.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2016-12-31,4.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2017-12-31,4.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2018-12-31,3.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2019-12-31,3.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2020-12-31,1.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2021-12-31,2.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2022-12-31,2.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2023-12-31,4.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2024-12-31,2.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2016-12-31,3.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2017-12-31,4.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2018-12-31,3.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2019-12-31,3.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2020-12-31,2.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2021-12-31,1.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2022-12-31,2.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2023-12-31,3.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2024-12-31,3.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2025-12-31,2.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2016-12-31,1521.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2017-12-31,1474.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2018-12-31,1365.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2019-12-31,1291.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2020-12-31,867.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2021-12-31,900.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2022-12-31,1048.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2023-12-31,1090.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2024-12-31,996.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2016-12-31,1532.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2017-12-31,1531.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2018-12-31,1406.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2019-12-31,1275.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2020-12-31,966.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2021-12-31,867.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2022-12-31,1076.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2023-12-31,1066.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2024-12-31,1058.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2025-12-31,885.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2016-12-31,43.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2017-12-31,41.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2018-12-31,37.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2019-12-31,35.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2020-12-31,24.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2021-12-31,24.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2022-12-31,28.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2023-12-31,29.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2024-12-31,26.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2016-12-31,43.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2017-12-31,43.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2018-12-31,39.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2019-12-31,35.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2020-12-31,27.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2021-12-31,23.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2022-12-31,29.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2023-12-31,28.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2024-12-31,28.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2025-12-31,23.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2016-12-31,2320.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2017-12-31,2436.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2018-12-31,2380.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2019-12-31,2446.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2020-12-31,1801.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2021-12-31,2210.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2022-12-31,2825.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2023-12-31,2935.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2024-12-31,2917.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2016-12-31,2244.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2017-12-31,2470.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2018-12-31,2329.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2019-12-31,2396.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2020-12-31,1830.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2021-12-31,2097.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2022-12-31,2819.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2023-12-31,2852.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2024-12-31,2929.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2025-12-31,2705.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2016-12-31,67.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2017-12-31,69.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2018-12-31,66.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2019-12-31,69.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2020-12-31,51.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2021-12-31,61.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2022-12-31,76.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2023-12-31,78.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2024-12-31,78.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2016-12-31,64.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2017-12-31,70.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2018-12-31,65.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2019-12-31,67.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2020-12-31,52.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2021-12-31,58.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2022-12-31,77.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2023-12-31,76.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2024-12-31,78.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2025-12-31,72.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2016-12-31,1244.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2017-12-31,1417.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2018-12-31,1564.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2019-12-31,1650.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2020-12-31,1309.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2021-12-31,1886.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2022-12-31,2279.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2023-12-31,2527.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2024-12-31,2949.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2016-12-31,1157.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2017-12-31,1386.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2018-12-31,1483.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2019-12-31,1609.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2020-12-31,1267.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2021-12-31,1634.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2022-12-31,2288.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2023-12-31,2442.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2024-12-31,2802.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2025-12-31,2896.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2016-12-31,34.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2017-12-31,39.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2018-12-31,42.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2019-12-31,44.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2020-12-31,35.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2021-12-31,50.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2022-12-31,61.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2023-12-31,67.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2024-12-31,78.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2016-12-31,32.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2017-12-31,38.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2018-12-31,40.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2019-12-31,43.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2020-12-31,34.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2021-12-31,44.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2022-12-31,61.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2023-12-31,65.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2024-12-31,74.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2025-12-31,76.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2016-12-31,386.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2017-12-31,463.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2018-12-31,522.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2019-12-31,541.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2020-12-31,437.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2021-12-31,654.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2022-12-31,912.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2023-12-31,944.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2024-12-31,1113.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2016-12-31,330.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2017-12-31,454.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2018-12-31,500.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2019-12-31,533.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2020-12-31,432.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2021-12-31,573.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2022-12-31,868.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2023-12-31,936.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2024-12-31,1036.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2025-12-31,1219.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2016-12-31,10.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2017-12-31,12.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2018-12-31,14.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2019-12-31,14.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2020-12-31,11.0
DST:FOHOJ03B:KØN=K:ALDER=7079:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2021-12-31,17.0
