series_id,obs_date,value
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COD,2022-12-31,0.0621
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COD,2023-12-31,0.0641
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COD,2024-12-31,0.065
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1970-12-31,0.0408
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1971-12-31,0.0408
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1972-12-31,0.0439
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1973-12-31,0.0439
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1974-12-31,0.0501
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1975-12-31,0.0532
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1976-12-31,0.0595
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1977-12-31,0.0627
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1978-12-31,0.0595
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1979-12-31,0.0564
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1980-12-31,0.0532
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1981-12-31,0.0532
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1982-12-31,0.0625
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1983-12-31,0.0719
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1984-12-31,0.0781
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1985-12-31,0.0811
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1986-12-31,0.0811
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1987-12-31,0.0779
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1988-12-31,0.0779
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1989-12-31,0.0749
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1990-12-31,0.0749
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1991-12-31,0.0812
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1992-12-31,0.0812
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1993-12-31,0.0781
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1994-12-31,0.066
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1995-12-31,0.0781
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1996-12-31,0.0718
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1997-12-31,0.0499
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1998-12-31,0.006
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,1999-12-31,0.0438
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2000-12-31,0.0691
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2001-12-31,0.0719
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2002-12-31,0.0721
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2003-12-31,0.0781
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2004-12-31,0.0149
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2005-12-31,0.0559
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2006-12-31,0.0587
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2007-12-31,0.068
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2008-12-31,0.0804
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2009-12-31,0.099
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2010-12-31,0.1084
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2011-12-31,0.1053
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2012-12-31,0.0839
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2013-12-31,0.09
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2014-12-31,0.0869
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2015-12-31,0.0827
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2016-12-31,0.0921
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2017-12-31,0.0794
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2018-12-31,0.0802
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2019-12-31,0.0814
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2020-12-31,0.0719
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2021-12-31,0.0745
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2022-12-31,0.0761
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2023-12-31,0.0785
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COG,2024-12-31,0.0796
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1970-12-31,5.1745
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1971-12-31,5.1745
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1972-12-31,5.6986
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1973-12-31,5.6814
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1974-12-31,5.484
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1975-12-31,4.8956
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1976-12-31,4.8627
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1977-12-31,4.0651
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1978-12-31,3.5005
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1979-12-31,3.4114
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1980-12-31,4.1751
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1981-12-31,3.5271
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1982-12-31,3.7303
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1983-12-31,3.6827
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1984-12-31,3.5677
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1985-12-31,3.7741
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1986-12-31,3.7149
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1987-12-31,4.9092
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1988-12-31,4.5786
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1989-12-31,5.3116
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1990-12-31,5.1473
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1991-12-31,5.1388
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1992-12-31,5.1232
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1993-12-31,5.656
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1994-12-31,7.6214
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1995-12-31,5.2469
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1996-12-31,5.893
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1997-12-31,6.0183
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1998-12-31,6.3244
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,1999-12-31,6.1541
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2000-12-31,6.2681
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2001-12-31,5.8013
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2002-12-31,6.3544
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2003-12-31,6.4016
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2004-12-31,5.8006
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2005-12-31,5.9087
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2006-12-31,6.9057
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2007-12-31,6.9304
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2008-12-31,6.8614
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2009-12-31,7.3625
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2010-12-31,7.5058
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2011-12-31,8.3886
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2012-12-31,8.5904
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2013-12-31,11.4143
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2014-12-31,11.9653
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2015-12-31,10.882
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2016-12-31,11.0379
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2017-12-31,9.4455
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2018-12-31,9.996
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2019-12-31,7.8059
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2020-12-31,8.4562
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2021-12-31,9.3043
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2022-12-31,8.5648
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2023-12-31,7.9655
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COL,2024-12-31,8.0991
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1970-12-31,0.0087
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1971-12-31,0.0087
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1972-12-31,0.0082
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1973-12-31,0.0088
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1974-12-31,0.0095
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1975-12-31,0.0098
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1976-12-31,0.009
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1977-12-31,0.0096
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1978-12-31,0.0091
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1979-12-31,0.0104
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1980-12-31,0.009
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1981-12-31,0.0075
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1982-12-31,0.0082
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1983-12-31,0.0089
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1984-12-31,0.0081
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1985-12-31,0.0082
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1986-12-31,0.0037
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1987-12-31,0.0122
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1988-12-31,0.0104
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1989-12-31,0.0115
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1990-12-31,0.0066
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1991-12-31,0.0079
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1992-12-31,0.0067
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1993-12-31,0.0064
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1994-12-31,0.0067
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1995-12-31,0.0067
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1996-12-31,0.0066
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1997-12-31,0.0066
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1998-12-31,0.0074
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,1999-12-31,0.0078
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2000-12-31,0.013
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2001-12-31,0.0137
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2002-12-31,0.0145
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2003-12-31,0.0185
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2004-12-31,0.0191
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2005-12-31,0.0165
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2006-12-31,0.019
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2007-12-31,0.0114
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2008-12-31,0.0103
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2009-12-31,0.0122
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2010-12-31,0.0135
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2011-12-31,0.0147
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2012-12-31,0.0148
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2013-12-31,0.0171
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2014-12-31,0.0154
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2015-12-31,0.0159
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2016-12-31,0.0189
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2017-12-31,0.025
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2018-12-31,0.0225
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2019-12-31,0.0234
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2020-12-31,0.0266
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2021-12-31,0.0361
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2022-12-31,0.0441
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2023-12-31,0.045
WDI:EN.GHG.CO2.BU.MT.CE.AR5:COM,2024-12-31,0.0458
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1970-12-31,0.0609
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1971-12-31,0.0609
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1972-12-31,0.0576
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1973-12-31,0.0614
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1974-12-31,0.0662
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1975-12-31,0.0685
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1976-12-31,0.0628
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1977-12-31,0.0675
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1978-12-31,0.0637
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1979-12-31,0.0731
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1980-12-31,0.0633
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1981-12-31,0.0523
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1982-12-31,0.0247
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1983-12-31,0.0266
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1984-12-31,0.0296
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1985-12-31,0.0301
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1986-12-31,0.0075
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1987-12-31,0.0123
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1988-12-31,0.0142
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1989-12-31,0.019
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1990-12-31,0.0091
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1991-12-31,0.0113
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1992-12-31,0.0113
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1993-12-31,0.0108
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1994-12-31,0.0132
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1995-12-31,0.0129
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1996-12-31,0.0147
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1997-12-31,0.0148
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1998-12-31,0.0131
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,1999-12-31,0.014
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2000-12-31,0.0408
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2001-12-31,0.0464
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2002-12-31,0.0527
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2003-12-31,0.0519
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2004-12-31,0.0533
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2005-12-31,0.0745
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2006-12-31,0.0784
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2007-12-31,0.0804
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2008-12-31,0.0707
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2009-12-31,0.0659
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2010-12-31,0.0657
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2011-12-31,0.092
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2012-12-31,0.0768
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2013-12-31,0.0722
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2014-12-31,0.078
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2015-12-31,0.0742
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2016-12-31,0.0789
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2017-12-31,0.0856
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2018-12-31,0.0869
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2019-12-31,0.0873
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2020-12-31,0.0625
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2021-12-31,0.059
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2022-12-31,0.0699
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2023-12-31,0.0669
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CPV,2024-12-31,0.0695
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1970-12-31,0.084
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1971-12-31,0.084
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1972-12-31,0.087
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1973-12-31,0.09
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1974-12-31,0.0806
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1975-12-31,0.0835
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1976-12-31,0.096
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1977-12-31,0.0988
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1978-12-31,0.1079
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1979-12-31,0.1167
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1980-12-31,0.1071
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1981-12-31,0.0759
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1982-12-31,0.0519
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1983-12-31,0.061
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1984-12-31,0.0705
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1985-12-31,0.0643
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1986-12-31,0.0673
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1987-12-31,0.0671
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1988-12-31,0.0638
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1989-12-31,0.1299
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1990-12-31,0.149
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1991-12-31,0.2065
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1992-12-31,0.2401
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1993-12-31,0.2736
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1994-12-31,0.3012
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1995-12-31,0.3196
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1996-12-31,0.3919
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1997-12-31,0.4296
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1998-12-31,0.467
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,1999-12-31,0.564
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2000-12-31,0.6107
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2001-12-31,0.6488
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2002-12-31,0.5962
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2003-12-31,0.5536
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2004-12-31,0.4091
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2005-12-31,0.416
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2006-12-31,0.4517
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2007-12-31,0.4609
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2008-12-31,0.458
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2009-12-31,0.4613
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2010-12-31,0.409
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2011-12-31,0.4089
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2012-12-31,0.4148
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2013-12-31,0.4301
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2014-12-31,0.4611
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2015-12-31,0.4764
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2016-12-31,0.4565
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2017-12-31,0.4834
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2018-12-31,0.4746
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2019-12-31,0.4892
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2020-12-31,0.4831
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2021-12-31,0.5455
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2022-12-31,0.624
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2023-12-31,0.4995
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CRI,2024-12-31,0.5188
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1970-12-31,0.6892
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1971-12-31,0.6887999999999999
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1972-12-31,0.7344999999999999
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1973-12-31,0.9389
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1974-12-31,0.8538
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1975-12-31,0.8442
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1976-12-31,0.8454999999999999
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1977-12-31,0.8783000000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1978-12-31,0.9382
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1979-12-31,1.0115
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1980-12-31,0.8867000000000002
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1981-12-31,0.9149
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1982-12-31,0.8130000000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1983-12-31,0.8120000000000002
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1984-12-31,0.8285000000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1985-12-31,0.8218
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1986-12-31,0.8141
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1987-12-31,0.7785000000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1988-12-31,0.9102000000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1989-12-31,0.9133
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1990-12-31,0.6129
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1991-12-31,0.6241
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1992-12-31,0.6391
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1993-12-31,0.6092000000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1994-12-31,0.625
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1995-12-31,0.6554
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1996-12-31,0.6584
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1997-12-31,0.7386
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1998-12-31,0.7293
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,1999-12-31,0.7779999999999999
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2000-12-31,1.1282999999999999
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2001-12-31,1.0898
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2002-12-31,1.2708000000000002
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2003-12-31,1.0988
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2004-12-31,1.1522
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2005-12-31,1.2382
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2006-12-31,1.208
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2007-12-31,1.2185
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2008-12-31,1.2627
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2009-12-31,1.1534
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2010-12-31,1.3066
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2011-12-31,1.155
WDI:EN.GHG.CO2.BU.MT.CE.AR5:CSS,2012-12-31,1.336
