series_id,obs_date,value
WDI:SH.STA.WAST.FE.ZS:KOR,2017-12-31,0.3
WDI:SH.STA.WAST.FE.ZS:KOR,2020-12-31,0.2
WDI:SH.STA.WAST.FE.ZS:KWT,2001-12-31,1.8
WDI:SH.STA.WAST.FE.ZS:KWT,2002-12-31,2.2
WDI:SH.STA.WAST.FE.ZS:KWT,2003-12-31,2.5
WDI:SH.STA.WAST.FE.ZS:KWT,2004-12-31,3.1
WDI:SH.STA.WAST.FE.ZS:KWT,2005-12-31,3.1
WDI:SH.STA.WAST.FE.ZS:KWT,2006-12-31,3.5
WDI:SH.STA.WAST.FE.ZS:KWT,2007-12-31,3.6
WDI:SH.STA.WAST.FE.ZS:KWT,2008-12-31,2.0
WDI:SH.STA.WAST.FE.ZS:KWT,2009-12-31,2.1
WDI:SH.STA.WAST.FE.ZS:KWT,2010-12-31,2.1
WDI:SH.STA.WAST.FE.ZS:KWT,2011-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:KWT,2012-12-31,2.4
WDI:SH.STA.WAST.FE.ZS:KWT,2013-12-31,2.4
WDI:SH.STA.WAST.FE.ZS:KWT,2014-12-31,2.0
WDI:SH.STA.WAST.FE.ZS:KWT,2015-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:KWT,2016-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:KWT,2017-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:KWT,2018-12-31,2.2
WDI:SH.STA.WAST.FE.ZS:KWT,2019-12-31,1.2
WDI:SH.STA.WAST.FE.ZS:KWT,2020-12-31,2.1
WDI:SH.STA.WAST.FE.ZS:KWT,2021-12-31,3.7
WDI:SH.STA.WAST.FE.ZS:KWT,2022-12-31,2.9
WDI:SH.STA.WAST.FE.ZS:KWT,2023-12-31,2.7
WDI:SH.STA.WAST.FE.ZS:LAO,2000-12-31,16.0
WDI:SH.STA.WAST.FE.ZS:LAO,2006-12-31,6.9
WDI:SH.STA.WAST.FE.ZS:LAO,2011-12-31,5.4
WDI:SH.STA.WAST.FE.ZS:LAO,2015-12-31,8.6
WDI:SH.STA.WAST.FE.ZS:LAO,2017-12-31,8.6
WDI:SH.STA.WAST.FE.ZS:LAO,2023-12-31,10.8
WDI:SH.STA.WAST.FE.ZS:LBN,2004-12-31,5.4
WDI:SH.STA.WAST.FE.ZS:LBN,2021-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:LBN,2023-12-31,1.5
WDI:SH.STA.WAST.FE.ZS:LBR,2000-12-31,5.9
WDI:SH.STA.WAST.FE.ZS:LBR,2007-12-31,7.8
WDI:SH.STA.WAST.FE.ZS:LBR,2008-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:LBR,2010-12-31,4.5
WDI:SH.STA.WAST.FE.ZS:LBR,2013-12-31,5.3
WDI:SH.STA.WAST.FE.ZS:LBR,2016-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:LBR,2019-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:LBY,1995-12-31,3.4
WDI:SH.STA.WAST.FE.ZS:LBY,2007-12-31,6.1
WDI:SH.STA.WAST.FE.ZS:LBY,2014-12-31,10.1
WDI:SH.STA.WAST.FE.ZS:LBY,2022-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:LCA,2012-12-31,3.4
WDI:SH.STA.WAST.FE.ZS:LKA,1987-12-31,11.0
WDI:SH.STA.WAST.FE.ZS:LKA,1993-12-31,14.0
WDI:SH.STA.WAST.FE.ZS:LKA,2000-12-31,15.1
WDI:SH.STA.WAST.FE.ZS:LKA,2007-12-31,13.7
WDI:SH.STA.WAST.FE.ZS:LKA,2009-12-31,11.5
WDI:SH.STA.WAST.FE.ZS:LKA,2012-12-31,20.5
WDI:SH.STA.WAST.FE.ZS:LKA,2016-12-31,14.8
WDI:SH.STA.WAST.FE.ZS:LSO,2004-12-31,5.4
WDI:SH.STA.WAST.FE.ZS:LSO,2009-12-31,3.5
WDI:SH.STA.WAST.FE.ZS:LSO,2014-12-31,3.1
WDI:SH.STA.WAST.FE.ZS:LSO,2018-12-31,1.7
WDI:SH.STA.WAST.FE.ZS:LSO,2024-12-31,0.4
WDI:SH.STA.WAST.FE.ZS:LTU,2021-12-31,5.1
WDI:SH.STA.WAST.FE.ZS:LVA,2021-12-31,1.0
WDI:SH.STA.WAST.FE.ZS:MAR,1987-12-31,3.8
WDI:SH.STA.WAST.FE.ZS:MAR,1992-12-31,2.3
WDI:SH.STA.WAST.FE.ZS:MAR,1997-12-31,4.5
WDI:SH.STA.WAST.FE.ZS:MAR,2003-12-31,10.4
WDI:SH.STA.WAST.FE.ZS:MAR,2011-12-31,1.8
WDI:SH.STA.WAST.FE.ZS:MAR,2017-12-31,2.8
WDI:SH.STA.WAST.FE.ZS:MAR,2019-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:MDA,2005-12-31,5.7
WDI:SH.STA.WAST.FE.ZS:MDA,2012-12-31,1.8
WDI:SH.STA.WAST.FE.ZS:MDG,1992-12-31,5.3
WDI:SH.STA.WAST.FE.ZS:MDG,1997-12-31,7.1
WDI:SH.STA.WAST.FE.ZS:MDG,2004-12-31,12.4
WDI:SH.STA.WAST.FE.ZS:MDG,2011-12-31,5.3
WDI:SH.STA.WAST.FE.ZS:MDG,2012-12-31,5.6
WDI:SH.STA.WAST.FE.ZS:MDG,2018-12-31,5.3
WDI:SH.STA.WAST.FE.ZS:MDG,2021-12-31,6.4
WDI:SH.STA.WAST.FE.ZS:MDV,1994-12-31,15.2
WDI:SH.STA.WAST.FE.ZS:MDV,1997-12-31,14.3
WDI:SH.STA.WAST.FE.ZS:MDV,2001-12-31,12.2
WDI:SH.STA.WAST.FE.ZS:MDV,2009-12-31,10.6
WDI:SH.STA.WAST.FE.ZS:MDV,2017-12-31,8.1
WDI:SH.STA.WAST.FE.ZS:MEX,1988-12-31,6.2
WDI:SH.STA.WAST.FE.ZS:MEX,1998-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:MEX,2002-12-31,3.0
WDI:SH.STA.WAST.FE.ZS:MEX,2005-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:MEX,2006-12-31,1.5
WDI:SH.STA.WAST.FE.ZS:MEX,2012-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:MEX,2015-12-31,0.7
WDI:SH.STA.WAST.FE.ZS:MEX,2016-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:MEX,2019-12-31,1.1
WDI:SH.STA.WAST.FE.ZS:MEX,2020-12-31,1.6
WDI:SH.STA.WAST.FE.ZS:MEX,2021-12-31,1.7
WDI:SH.STA.WAST.FE.ZS:MEX,2022-12-31,0.6
WDI:SH.STA.WAST.FE.ZS:MHL,2017-12-31,2.4
WDI:SH.STA.WAST.FE.ZS:MKD,1999-12-31,1.6
WDI:SH.STA.WAST.FE.ZS:MKD,2005-12-31,4.5
WDI:SH.STA.WAST.FE.ZS:MKD,2011-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:MKD,2019-12-31,3.3
WDI:SH.STA.WAST.FE.ZS:MLI,1987-12-31,11.3
WDI:SH.STA.WAST.FE.ZS:MLI,1996-12-31,23.1
WDI:SH.STA.WAST.FE.ZS:MLI,2001-12-31,11.6
WDI:SH.STA.WAST.FE.ZS:MLI,2006-12-31,14.5
WDI:SH.STA.WAST.FE.ZS:MLI,2010-12-31,7.6
WDI:SH.STA.WAST.FE.ZS:MLI,2011-12-31,8.6
WDI:SH.STA.WAST.FE.ZS:MLI,2014-12-31,12.6
WDI:SH.STA.WAST.FE.ZS:MLI,2015-12-31,11.9
WDI:SH.STA.WAST.FE.ZS:MLI,2016-12-31,10.0
WDI:SH.STA.WAST.FE.ZS:MLI,2017-12-31,9.1
WDI:SH.STA.WAST.FE.ZS:MLI,2018-12-31,7.6
WDI:SH.STA.WAST.FE.ZS:MLI,2019-12-31,7.8
WDI:SH.STA.WAST.FE.ZS:MLI,2020-12-31,5.3
WDI:SH.STA.WAST.FE.ZS:MLI,2021-12-31,7.6
WDI:SH.STA.WAST.FE.ZS:MLI,2022-12-31,9.1
WDI:SH.STA.WAST.FE.ZS:MLI,2024-12-31,4.4
WDI:SH.STA.WAST.FE.ZS:MLT,2022-12-31,0.3
WDI:SH.STA.WAST.FE.ZS:MMR,2000-12-31,9.9
WDI:SH.STA.WAST.FE.ZS:MMR,2003-12-31,10.6
WDI:SH.STA.WAST.FE.ZS:MMR,2009-12-31,7.1
WDI:SH.STA.WAST.FE.ZS:MMR,2016-12-31,6.2
WDI:SH.STA.WAST.FE.ZS:MMR,2018-12-31,5.8
WDI:SH.STA.WAST.FE.ZS:MNE,2005-12-31,4.1
WDI:SH.STA.WAST.FE.ZS:MNE,2013-12-31,2.4
WDI:SH.STA.WAST.FE.ZS:MNE,2018-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:MNG,1999-12-31,4.1
WDI:SH.STA.WAST.FE.ZS:MNG,2000-12-31,6.9
WDI:SH.STA.WAST.FE.ZS:MNG,2004-12-31,0.8
WDI:SH.STA.WAST.FE.ZS:MNG,2005-12-31,2.8
WDI:SH.STA.WAST.FE.ZS:MNG,2010-12-31,1.3
WDI:SH.STA.WAST.FE.ZS:MNG,2013-12-31,0.8
WDI:SH.STA.WAST.FE.ZS:MNG,2016-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:MNG,2018-12-31,0.8
WDI:SH.STA.WAST.FE.ZS:MOZ,1997-12-31,9.0
WDI:SH.STA.WAST.FE.ZS:MOZ,2001-12-31,7.6
WDI:SH.STA.WAST.FE.ZS:MOZ,2003-12-31,5.1
WDI:SH.STA.WAST.FE.ZS:MOZ,2008-12-31,3.5
WDI:SH.STA.WAST.FE.ZS:MOZ,2011-12-31,5.6
WDI:SH.STA.WAST.FE.ZS:MOZ,2015-12-31,4.6
WDI:SH.STA.WAST.FE.ZS:MOZ,2020-12-31,4.2
WDI:SH.STA.WAST.FE.ZS:MOZ,2022-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:MRT,2000-12-31,13.3
WDI:SH.STA.WAST.FE.ZS:MRT,2007-12-31,12.8
WDI:SH.STA.WAST.FE.ZS:MRT,2008-12-31,6.8
WDI:SH.STA.WAST.FE.ZS:MRT,2011-12-31,12.9
WDI:SH.STA.WAST.FE.ZS:MRT,2012-12-31,10.2
WDI:SH.STA.WAST.FE.ZS:MRT,2015-12-31,13.3
WDI:SH.STA.WAST.FE.ZS:MRT,2018-12-31,9.7
WDI:SH.STA.WAST.FE.ZS:MRT,2019-12-31,9.8
WDI:SH.STA.WAST.FE.ZS:MRT,2020-12-31,5.8
WDI:SH.STA.WAST.FE.ZS:MRT,2021-12-31,8.4
WDI:SH.STA.WAST.FE.ZS:MRT,2022-12-31,10.7
WDI:SH.STA.WAST.FE.ZS:MWI,1992-12-31,5.9
WDI:SH.STA.WAST.FE.ZS:MWI,1998-12-31,8.6
WDI:SH.STA.WAST.FE.ZS:MWI,2000-12-31,6.9
WDI:SH.STA.WAST.FE.ZS:MWI,2002-12-31,5.7
WDI:SH.STA.WAST.FE.ZS:MWI,2004-12-31,5.6
WDI:SH.STA.WAST.FE.ZS:MWI,2006-12-31,3.6
WDI:SH.STA.WAST.FE.ZS:MWI,2009-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:MWI,2010-12-31,3.8
WDI:SH.STA.WAST.FE.ZS:MWI,2014-12-31,3.3
WDI:SH.STA.WAST.FE.ZS:MWI,2015-12-31,2.2
WDI:SH.STA.WAST.FE.ZS:MWI,2016-12-31,4.0
WDI:SH.STA.WAST.FE.ZS:MWI,2017-12-31,2.5
WDI:SH.STA.WAST.FE.ZS:MWI,2018-12-31,1.1
WDI:SH.STA.WAST.FE.ZS:MWI,2019-12-31,3.3
WDI:SH.STA.WAST.FE.ZS:MWI,2020-12-31,2.4
WDI:SH.STA.WAST.FE.ZS:MYS,2006-12-31,11.7
WDI:SH.STA.WAST.FE.ZS:MYS,2015-12-31,6.7
WDI:SH.STA.WAST.FE.ZS:MYS,2016-12-31,9.7
WDI:SH.STA.WAST.FE.ZS:MYS,2019-12-31,7.9
WDI:SH.STA.WAST.FE.ZS:MYS,2022-12-31,10.2
WDI:SH.STA.WAST.FE.ZS:NAM,1992-12-31,8.8
WDI:SH.STA.WAST.FE.ZS:NAM,2000-12-31,9.1
WDI:SH.STA.WAST.FE.ZS:NAM,2007-12-31,7.8
WDI:SH.STA.WAST.FE.ZS:NAM,2013-12-31,5.3
WDI:SH.STA.WAST.FE.ZS:NER,1992-12-31,18.1
WDI:SH.STA.WAST.FE.ZS:NER,1998-12-31,22.6
WDI:SH.STA.WAST.FE.ZS:NER,2000-12-31,14.4
WDI:SH.STA.WAST.FE.ZS:NER,2006-12-31,9.9
WDI:SH.STA.WAST.FE.ZS:NER,2007-12-31,11.1
WDI:SH.STA.WAST.FE.ZS:NER,2008-12-31,11.9
WDI:SH.STA.WAST.FE.ZS:NER,2009-12-31,11.2
WDI:SH.STA.WAST.FE.ZS:NER,2010-12-31,13.6
WDI:SH.STA.WAST.FE.ZS:NER,2011-12-31,10.8
WDI:SH.STA.WAST.FE.ZS:NER,2012-12-31,12.2
WDI:SH.STA.WAST.FE.ZS:NER,2013-12-31,10.8
WDI:SH.STA.WAST.FE.ZS:NER,2014-12-31,12.2
WDI:SH.STA.WAST.FE.ZS:NER,2015-12-31,11.3
WDI:SH.STA.WAST.FE.ZS:NER,2016-12-31,8.2
WDI:SH.STA.WAST.FE.ZS:NER,2018-12-31,11.5
WDI:SH.STA.WAST.FE.ZS:NER,2019-12-31,9.0
WDI:SH.STA.WAST.FE.ZS:NER,2020-12-31,9.9
WDI:SH.STA.WAST.FE.ZS:NER,2021-12-31,10.6
WDI:SH.STA.WAST.FE.ZS:NER,2022-12-31,9.7
WDI:SH.STA.WAST.FE.ZS:NGA,1990-12-31,11.0
WDI:SH.STA.WAST.FE.ZS:NGA,2003-12-31,10.4
WDI:SH.STA.WAST.FE.ZS:NGA,2011-12-31,9.5
WDI:SH.STA.WAST.FE.ZS:NGA,2014-12-31,7.1
WDI:SH.STA.WAST.FE.ZS:NGA,2015-12-31,7.0
WDI:SH.STA.WAST.FE.ZS:NGA,2016-12-31,9.6
WDI:SH.STA.WAST.FE.ZS:NGA,2018-12-31,5.5
WDI:SH.STA.WAST.FE.ZS:NGA,2020-12-31,5.3
WDI:SH.STA.WAST.FE.ZS:NGA,2021-12-31,10.6
WDI:SH.STA.WAST.FE.ZS:NIC,1993-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:NIC,1998-12-31,2.8
WDI:SH.STA.WAST.FE.ZS:NIC,2001-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:NIC,2004-12-31,0.3
WDI:SH.STA.WAST.FE.ZS:NIC,2005-12-31,1.0
WDI:SH.STA.WAST.FE.ZS:NIC,2007-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:NIC,2012-12-31,2.1
WDI:SH.STA.WAST.FE.ZS:NLD,1996-12-31,0.9
WDI:SH.STA.WAST.FE.ZS:NLD,2009-12-31,0.9
WDI:SH.STA.WAST.FE.ZS:NPL,1996-12-31,12.5
WDI:SH.STA.WAST.FE.ZS:NPL,1998-12-31,6.9
WDI:SH.STA.WAST.FE.ZS:NPL,2001-12-31,10.3
WDI:SH.STA.WAST.FE.ZS:NPL,2006-12-31,12.4
WDI:SH.STA.WAST.FE.ZS:NPL,2010-12-31,13.3
WDI:SH.STA.WAST.FE.ZS:NPL,2011-12-31,10.0
WDI:SH.STA.WAST.FE.ZS:NPL,2014-12-31,10.9
WDI:SH.STA.WAST.FE.ZS:NPL,2016-12-31,9.8
WDI:SH.STA.WAST.FE.ZS:NPL,2019-12-31,10.4
WDI:SH.STA.WAST.FE.ZS:NPL,2022-12-31,6.3
WDI:SH.STA.WAST.FE.ZS:NRU,2007-12-31,0.0
WDI:SH.STA.WAST.FE.ZS:NRU,2023-12-31,2.1
WDI:SH.STA.WAST.FE.ZS:OMN,1994-12-31,7.8
WDI:SH.STA.WAST.FE.ZS:OMN,1999-12-31,7.2
WDI:SH.STA.WAST.FE.ZS:OMN,2009-12-31,6.0
WDI:SH.STA.WAST.FE.ZS:OMN,2014-12-31,6.8
WDI:SH.STA.WAST.FE.ZS:OMN,2017-12-31,10.0
WDI:SH.STA.WAST.FE.ZS:PAK,1991-12-31,10.5
WDI:SH.STA.WAST.FE.ZS:PAK,1992-12-31,17.1
WDI:SH.STA.WAST.FE.ZS:PAK,2001-12-31,13.1
WDI:SH.STA.WAST.FE.ZS:PAK,2011-12-31,14.1
WDI:SH.STA.WAST.FE.ZS:PAK,2013-12-31,9.8
WDI:SH.STA.WAST.FE.ZS:PAK,2018-12-31,6.6
WDI:SH.STA.WAST.FE.ZS:PAN,1997-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:PAN,2003-12-31,1.8
WDI:SH.STA.WAST.FE.ZS:PAN,2008-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:PAN,2019-12-31,0.9
WDI:SH.STA.WAST.FE.ZS:PER,1991-12-31,1.8
WDI:SH.STA.WAST.FE.ZS:PER,1996-12-31,1.5
WDI:SH.STA.WAST.FE.ZS:PER,1997-12-31,0.8
WDI:SH.STA.WAST.FE.ZS:PER,1998-12-31,0.8
WDI:SH.STA.WAST.FE.ZS:PER,1999-12-31,1.1
WDI:SH.STA.WAST.FE.ZS:PER,2000-12-31,1.1
WDI:SH.STA.WAST.FE.ZS:PER,2001-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:PER,2005-12-31,1.0
WDI:SH.STA.WAST.FE.ZS:PER,2007-12-31,0.7
WDI:SH.STA.WAST.FE.ZS:PER,2009-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:PER,2010-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:PER,2011-12-31,0.2
WDI:SH.STA.WAST.FE.ZS:PER,2012-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:PER,2013-12-31,0.3
WDI:SH.STA.WAST.FE.ZS:PER,2014-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:PER,2015-12-31,0.4
WDI:SH.STA.WAST.FE.ZS:PER,2016-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:PER,2017-12-31,0.4
WDI:SH.STA.WAST.FE.ZS:PER,2018-12-31,0.4
WDI:SH.STA.WAST.FE.ZS:PER,2019-12-31,1.1
WDI:SH.STA.WAST.FE.ZS:PER,2020-12-31,0.4
WDI:SH.STA.WAST.FE.ZS:PER,2021-12-31,0.4
WDI:SH.STA.WAST.FE.ZS:PER,2022-12-31,0.4
WDI:SH.STA.WAST.FE.ZS:PER,2023-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:PHL,2003-12-31,5.3
WDI:SH.STA.WAST.FE.ZS:PHL,2008-12-31,6.3
WDI:SH.STA.WAST.FE.ZS:PHL,2011-12-31,6.8
WDI:SH.STA.WAST.FE.ZS:PHL,2013-12-31,7.3
WDI:SH.STA.WAST.FE.ZS:PHL,2015-12-31,6.1
WDI:SH.STA.WAST.FE.ZS:PHL,2018-12-31,4.8
WDI:SH.STA.WAST.FE.ZS:PHL,2019-12-31,5.1
WDI:SH.STA.WAST.FE.ZS:PHL,2021-12-31,5.5
WDI:SH.STA.WAST.FE.ZS:PNG,2005-12-31,4.0
WDI:SH.STA.WAST.FE.ZS:PNG,2010-12-31,13.7
WDI:SH.STA.WAST.FE.ZS:POL,2011-12-31,0.8
WDI:SH.STA.WAST.FE.ZS:POL,2018-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:PRK,2002-12-31,8.0
WDI:SH.STA.WAST.FE.ZS:PRK,2009-12-31,5.3
WDI:SH.STA.WAST.FE.ZS:PRK,2012-12-31,3.8
WDI:SH.STA.WAST.FE.ZS:PRK,2017-12-31,2.0
WDI:SH.STA.WAST.FE.ZS:PRT,2016-12-31,0.8
WDI:SH.STA.WAST.FE.ZS:PRY,1990-12-31,0.9
WDI:SH.STA.WAST.FE.ZS:PRY,1998-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:PRY,2005-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:PRY,2012-12-31,2.9
WDI:SH.STA.WAST.FE.ZS:PRY,2016-12-31,0.9
WDI:SH.STA.WAST.FE.ZS:PSE,1996-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:PSE,2000-12-31,1.8
WDI:SH.STA.WAST.FE.ZS:PSE,2002-12-31,2.2
WDI:SH.STA.WAST.FE.ZS:PSE,2004-12-31,3.0
WDI:SH.STA.WAST.FE.ZS:PSE,2006-12-31,1.8
WDI:SH.STA.WAST.FE.ZS:PSE,2010-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:PSE,2014-12-31,1.2
WDI:SH.STA.WAST.FE.ZS:PSE,2020-12-31,1.3
WDI:SH.STA.WAST.FE.ZS:QAT,2021-12-31,1.0
WDI:SH.STA.WAST.FE.ZS:QAT,2022-12-31,1.2
WDI:SH.STA.WAST.FE.ZS:QAT,2023-12-31,1.3
WDI:SH.STA.WAST.FE.ZS:ROU,1999-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:ROU,2000-12-31,3.9
WDI:SH.STA.WAST.FE.ZS:ROU,2001-12-31,3.7
WDI:SH.STA.WAST.FE.ZS:ROU,2002-12-31,3.4
WDI:SH.STA.WAST.FE.ZS:RUS,1995-12-31,4.4
WDI:SH.STA.WAST.FE.ZS:RUS,1996-12-31,3.6
WDI:SH.STA.WAST.FE.ZS:RUS,1998-12-31,3.5
WDI:SH.STA.WAST.FE.ZS:RUS,2000-12-31,6.0
WDI:SH.STA.WAST.FE.ZS:RUS,2001-12-31,4.9
WDI:SH.STA.WAST.FE.ZS:RUS,2002-12-31,6.4
WDI:SH.STA.WAST.FE.ZS:RUS,2003-12-31,1.7
WDI:SH.STA.WAST.FE.ZS:RUS,2004-12-31,2.2
WDI:SH.STA.WAST.FE.ZS:RUS,2005-12-31,4.0
WDI:SH.STA.WAST.FE.ZS:RWA,1992-12-31,4.1
WDI:SH.STA.WAST.FE.ZS:RWA,2000-12-31,8.1
WDI:SH.STA.WAST.FE.ZS:RWA,2005-12-31,4.8
WDI:SH.STA.WAST.FE.ZS:RWA,2010-12-31,2.4
WDI:SH.STA.WAST.FE.ZS:RWA,2012-12-31,2.7
WDI:SH.STA.WAST.FE.ZS:RWA,2015-12-31,2.1
WDI:SH.STA.WAST.FE.ZS:RWA,2018-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:RWA,2020-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:SAU,2004-12-31,10.8
WDI:SH.STA.WAST.FE.ZS:SAU,2015-12-31,3.9
WDI:SH.STA.WAST.FE.ZS:SAU,2016-12-31,3.0
WDI:SH.STA.WAST.FE.ZS:SAU,2017-12-31,4.2
WDI:SH.STA.WAST.FE.ZS:SAU,2018-12-31,3.6
WDI:SH.STA.WAST.FE.ZS:SAU,2019-12-31,4.0
WDI:SH.STA.WAST.FE.ZS:SAU,2020-12-31,3.4
WDI:SH.STA.WAST.FE.ZS:SDN,2006-12-31,13.9
WDI:SH.STA.WAST.FE.ZS:SDN,2010-12-31,14.0
WDI:SH.STA.WAST.FE.ZS:SDN,2014-12-31,15.7
WDI:SH.STA.WAST.FE.ZS:SEN,1986-12-31,3.8
WDI:SH.STA.WAST.FE.ZS:SEN,1993-12-31,8.6
WDI:SH.STA.WAST.FE.ZS:SEN,1996-12-31,7.5
WDI:SH.STA.WAST.FE.ZS:SEN,2000-12-31,8.6
WDI:SH.STA.WAST.FE.ZS:SEN,2005-12-31,8.5
WDI:SH.STA.WAST.FE.ZS:SEN,2011-12-31,9.7
WDI:SH.STA.WAST.FE.ZS:SEN,2012-12-31,7.5
WDI:SH.STA.WAST.FE.ZS:SEN,2013-12-31,8.1
WDI:SH.STA.WAST.FE.ZS:SEN,2014-12-31,6.3
WDI:SH.STA.WAST.FE.ZS:SEN,2015-12-31,8.8
WDI:SH.STA.WAST.FE.ZS:SEN,2016-12-31,6.4
WDI:SH.STA.WAST.FE.ZS:SEN,2017-12-31,8.2
WDI:SH.STA.WAST.FE.ZS:SEN,2018-12-31,7.5
WDI:SH.STA.WAST.FE.ZS:SEN,2019-12-31,6.7
WDI:SH.STA.WAST.FE.ZS:SEN,2023-12-31,8.8
WDI:SH.STA.WAST.FE.ZS:SGP,2000-12-31,3.3
WDI:SH.STA.WAST.FE.ZS:SLB,1989-12-31,6.4
WDI:SH.STA.WAST.FE.ZS:SLB,2007-12-31,5.7
WDI:SH.STA.WAST.FE.ZS:SLB,2015-12-31,8.5
WDI:SH.STA.WAST.FE.ZS:SLE,2000-12-31,10.5
WDI:SH.STA.WAST.FE.ZS:SLE,2005-12-31,8.6
WDI:SH.STA.WAST.FE.ZS:SLE,2010-12-31,6.7
WDI:SH.STA.WAST.FE.ZS:SLE,2014-12-31,3.7
WDI:SH.STA.WAST.FE.ZS:SLE,2017-12-31,5.6
WDI:SH.STA.WAST.FE.ZS:SLE,2019-12-31,5.2
WDI:SH.STA.WAST.FE.ZS:SLE,2021-12-31,5.7
WDI:SH.STA.WAST.FE.ZS:SLV,1988-12-31,1.8
WDI:SH.STA.WAST.FE.ZS:SLV,1993-12-31,1.3
WDI:SH.STA.WAST.FE.ZS:SLV,1998-12-31,1.3
WDI:SH.STA.WAST.FE.ZS:SLV,2003-12-31,1.2
WDI:SH.STA.WAST.FE.ZS:SLV,2008-12-31,0.7
WDI:SH.STA.WAST.FE.ZS:SLV,2014-12-31,1.7
WDI:SH.STA.WAST.FE.ZS:SLV,2021-12-31,2.7
WDI:SH.STA.WAST.FE.ZS:SOM,2006-12-31,12.0
WDI:SH.STA.WAST.FE.ZS:SOM,2009-12-31,12.6
WDI:SH.STA.WAST.FE.ZS:SRB,2005-12-31,4.2
WDI:SH.STA.WAST.FE.ZS:SRB,2010-12-31,4.2
WDI:SH.STA.WAST.FE.ZS:SRB,2014-12-31,3.6
WDI:SH.STA.WAST.FE.ZS:SRB,2019-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:SSD,2006-12-31,22.9
WDI:SH.STA.WAST.FE.ZS:SSD,2010-12-31,19.7
WDI:SH.STA.WAST.FE.ZS:STP,2014-12-31,3.3
WDI:SH.STA.WAST.FE.ZS:STP,2019-12-31,2.3
WDI:SH.STA.WAST.FE.ZS:SUR,2000-12-31,6.2
WDI:SH.STA.WAST.FE.ZS:SUR,2006-12-31,4.7
WDI:SH.STA.WAST.FE.ZS:SUR,2010-12-31,4.2
WDI:SH.STA.WAST.FE.ZS:SUR,2018-12-31,4.8
WDI:SH.STA.WAST.FE.ZS:SWZ,2000-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:SWZ,2006-12-31,2.4
WDI:SH.STA.WAST.FE.ZS:SWZ,2010-12-31,1.0
WDI:SH.STA.WAST.FE.ZS:SWZ,2014-12-31,1.7
WDI:SH.STA.WAST.FE.ZS:SWZ,2021-12-31,1.5
WDI:SH.STA.WAST.FE.ZS:SYC,2012-12-31,4.4
WDI:SH.STA.WAST.FE.ZS:SYR,1993-12-31,8.4
WDI:SH.STA.WAST.FE.ZS:SYR,2001-12-31,9.9
WDI:SH.STA.WAST.FE.ZS:SYR,2006-12-31,9.1
WDI:SH.STA.WAST.FE.ZS:SYR,2010-12-31,10.5
WDI:SH.STA.WAST.FE.ZS:TCA,2020-12-31,0.0
WDI:SH.STA.WAST.FE.ZS:TCD,1997-12-31,15.1
WDI:SH.STA.WAST.FE.ZS:TCD,2000-12-31,14.1
WDI:SH.STA.WAST.FE.ZS:TCD,2004-12-31,15.1
WDI:SH.STA.WAST.FE.ZS:TCD,2010-12-31,15.2
WDI:SH.STA.WAST.FE.ZS:TCD,2015-12-31,11.1
