series_id,obs_date,value
DST:KV97PERS:KANDIDAT=1931:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1932:STEMMETYPE=PERS,1997-12-31,64.0
DST:KV97PERS:KANDIDAT=1932:STEMMETYPE=PERSP,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1932:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1933:STEMMETYPE=PERS,1997-12-31,63.0
DST:KV97PERS:KANDIDAT=1933:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1933:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1934:STEMMETYPE=PERS,1997-12-31,151.0
DST:KV97PERS:KANDIDAT=1934:STEMMETYPE=PERSP,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=1934:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1935:STEMMETYPE=PERS,1997-12-31,113.0
DST:KV97PERS:KANDIDAT=1935:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1935:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1936:STEMMETYPE=PERS,1997-12-31,80.0
DST:KV97PERS:KANDIDAT=1936:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1936:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1937:STEMMETYPE=PERS,1997-12-31,69.0
DST:KV97PERS:KANDIDAT=1937:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1937:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1938:STEMMETYPE=PERS,1997-12-31,3602.0
DST:KV97PERS:KANDIDAT=1938:STEMMETYPE=PERSP,1997-12-31,48.0
DST:KV97PERS:KANDIDAT=1938:STEMMETYPE=PERSS,1997-12-31,14.0
DST:KV97PERS:KANDIDAT=1939:STEMMETYPE=PERS,1997-12-31,60.0
DST:KV97PERS:KANDIDAT=1939:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1939:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=193:STEMMETYPE=PERS,1997-12-31,141.0
DST:KV97PERS:KANDIDAT=193:STEMMETYPE=PERSP,1997-12-31,8.0
DST:KV97PERS:KANDIDAT=193:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1940:STEMMETYPE=PERS,1997-12-31,298.0
DST:KV97PERS:KANDIDAT=1940:STEMMETYPE=PERSP,1997-12-31,40.0
DST:KV97PERS:KANDIDAT=1940:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1941:STEMMETYPE=PERS,1997-12-31,551.0
DST:KV97PERS:KANDIDAT=1941:STEMMETYPE=PERSP,1997-12-31,70.0
DST:KV97PERS:KANDIDAT=1941:STEMMETYPE=PERSS,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1942:STEMMETYPE=PERS,1997-12-31,193.0
DST:KV97PERS:KANDIDAT=1942:STEMMETYPE=PERSP,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1942:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1943:STEMMETYPE=PERS,1997-12-31,124.0
DST:KV97PERS:KANDIDAT=1943:STEMMETYPE=PERSP,1997-12-31,11.0
DST:KV97PERS:KANDIDAT=1943:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1944:STEMMETYPE=PERS,1997-12-31,111.0
DST:KV97PERS:KANDIDAT=1944:STEMMETYPE=PERSP,1997-12-31,13.0
DST:KV97PERS:KANDIDAT=1944:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1945:STEMMETYPE=PERS,1997-12-31,223.0
DST:KV97PERS:KANDIDAT=1945:STEMMETYPE=PERSP,1997-12-31,10.0
DST:KV97PERS:KANDIDAT=1945:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1946:STEMMETYPE=PERS,1997-12-31,1297.0
DST:KV97PERS:KANDIDAT=1946:STEMMETYPE=PERSP,1997-12-31,45.0
DST:KV97PERS:KANDIDAT=1946:STEMMETYPE=PERSS,1997-12-31,16.0
DST:KV97PERS:KANDIDAT=1947:STEMMETYPE=PERS,1997-12-31,220.0
DST:KV97PERS:KANDIDAT=1947:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1947:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1948:STEMMETYPE=PERS,1997-12-31,52.0
DST:KV97PERS:KANDIDAT=1948:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1948:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1949:STEMMETYPE=PERS,1997-12-31,258.0
DST:KV97PERS:KANDIDAT=1949:STEMMETYPE=PERSP,1997-12-31,19.0
DST:KV97PERS:KANDIDAT=1949:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=194:STEMMETYPE=PERS,1997-12-31,195.0
DST:KV97PERS:KANDIDAT=194:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=194:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1950:STEMMETYPE=PERS,1997-12-31,210.0
DST:KV97PERS:KANDIDAT=1950:STEMMETYPE=PERSP,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1950:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1951:STEMMETYPE=PERS,1997-12-31,211.0
DST:KV97PERS:KANDIDAT=1951:STEMMETYPE=PERSP,1997-12-31,17.0
DST:KV97PERS:KANDIDAT=1951:STEMMETYPE=PERSS,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1952:STEMMETYPE=PERS,1997-12-31,135.0
DST:KV97PERS:KANDIDAT=1952:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1952:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1953:STEMMETYPE=PERS,1997-12-31,80.0
DST:KV97PERS:KANDIDAT=1953:STEMMETYPE=PERSP,1997-12-31,11.0
DST:KV97PERS:KANDIDAT=1953:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1954:STEMMETYPE=PERS,1997-12-31,50.0
DST:KV97PERS:KANDIDAT=1954:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1954:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1955:STEMMETYPE=PERS,1997-12-31,177.0
DST:KV97PERS:KANDIDAT=1955:STEMMETYPE=PERSP,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=1955:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1956:STEMMETYPE=PERS,1997-12-31,1378.0
DST:KV97PERS:KANDIDAT=1956:STEMMETYPE=PERSP,1997-12-31,58.0
DST:KV97PERS:KANDIDAT=1956:STEMMETYPE=PERSS,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=1957:STEMMETYPE=PERS,1997-12-31,276.0
DST:KV97PERS:KANDIDAT=1957:STEMMETYPE=PERSP,1997-12-31,28.0
DST:KV97PERS:KANDIDAT=1957:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1958:STEMMETYPE=PERS,1997-12-31,1159.0
DST:KV97PERS:KANDIDAT=1958:STEMMETYPE=PERSP,1997-12-31,9.0
DST:KV97PERS:KANDIDAT=1958:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1959:STEMMETYPE=PERS,1997-12-31,176.0
DST:KV97PERS:KANDIDAT=1959:STEMMETYPE=PERSP,1997-12-31,47.0
DST:KV97PERS:KANDIDAT=1959:STEMMETYPE=PERSS,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=195:STEMMETYPE=PERS,1997-12-31,73.0
DST:KV97PERS:KANDIDAT=195:STEMMETYPE=PERSP,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=195:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1960:STEMMETYPE=PERS,1997-12-31,109.0
DST:KV97PERS:KANDIDAT=1960:STEMMETYPE=PERSP,1997-12-31,39.0
DST:KV97PERS:KANDIDAT=1960:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1961:STEMMETYPE=PERS,1997-12-31,320.0
DST:KV97PERS:KANDIDAT=1961:STEMMETYPE=PERSP,1997-12-31,9.0
DST:KV97PERS:KANDIDAT=1961:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1962:STEMMETYPE=PERS,1997-12-31,611.0
DST:KV97PERS:KANDIDAT=1962:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1962:STEMMETYPE=PERSS,1997-12-31,0.0
DST:KV97PERS:KANDIDAT=1963:STEMMETYPE=PERS,1997-12-31,3642.0
DST:KV97PERS:KANDIDAT=1963:STEMMETYPE=PERSP,1997-12-31,70.0
DST:KV97PERS:KANDIDAT=1963:STEMMETYPE=PERSS,1997-12-31,33.0
DST:KV97PERS:KANDIDAT=1964:STEMMETYPE=PERS,1997-12-31,140.0
DST:KV97PERS:KANDIDAT=1964:STEMMETYPE=PERSP,1997-12-31,19.0
DST:KV97PERS:KANDIDAT=1964:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1965:STEMMETYPE=PERS,1997-12-31,235.0
DST:KV97PERS:KANDIDAT=1965:STEMMETYPE=PERSP,1997-12-31,11.0
DST:KV97PERS:KANDIDAT=1965:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1966:STEMMETYPE=PERS,1997-12-31,43.0
DST:KV97PERS:KANDIDAT=1966:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1966:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1967:STEMMETYPE=PERS,1997-12-31,120.0
DST:KV97PERS:KANDIDAT=1967:STEMMETYPE=PERSP,1997-12-31,19.0
DST:KV97PERS:KANDIDAT=1967:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1968:STEMMETYPE=PERS,1997-12-31,727.0
DST:KV97PERS:KANDIDAT=1968:STEMMETYPE=PERSP,1997-12-31,34.0
DST:KV97PERS:KANDIDAT=1968:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1969:STEMMETYPE=PERS,1997-12-31,120.0
DST:KV97PERS:KANDIDAT=1969:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1969:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=196:STEMMETYPE=PERS,1997-12-31,282.0
DST:KV97PERS:KANDIDAT=196:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=196:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1970:STEMMETYPE=PERS,1997-12-31,200.0
DST:KV97PERS:KANDIDAT=1970:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1970:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1971:STEMMETYPE=PERS,1997-12-31,62.0
DST:KV97PERS:KANDIDAT=1971:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1971:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1972:STEMMETYPE=PERS,1997-12-31,26.0
DST:KV97PERS:KANDIDAT=1972:STEMMETYPE=PERSP,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1972:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1973:STEMMETYPE=PERS,1997-12-31,149.0
DST:KV97PERS:KANDIDAT=1973:STEMMETYPE=PERSP,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=1973:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1974:STEMMETYPE=PERS,1997-12-31,401.0
DST:KV97PERS:KANDIDAT=1974:STEMMETYPE=PERSP,1997-12-31,29.0
DST:KV97PERS:KANDIDAT=1974:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1975:STEMMETYPE=PERS,1997-12-31,175.0
DST:KV97PERS:KANDIDAT=1975:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1975:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1976:STEMMETYPE=PERS,1997-12-31,130.0
DST:KV97PERS:KANDIDAT=1976:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1976:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1977:STEMMETYPE=PERS,1997-12-31,91.0
DST:KV97PERS:KANDIDAT=1977:STEMMETYPE=PERSP,1997-12-31,8.0
DST:KV97PERS:KANDIDAT=1977:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1978:STEMMETYPE=PERS,1997-12-31,217.0
DST:KV97PERS:KANDIDAT=1978:STEMMETYPE=PERSP,1997-12-31,32.0
DST:KV97PERS:KANDIDAT=1978:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1979:STEMMETYPE=PERS,1997-12-31,57.0
DST:KV97PERS:KANDIDAT=1979:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1979:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=197:STEMMETYPE=PERS,1997-12-31,1272.0
DST:KV97PERS:KANDIDAT=197:STEMMETYPE=PERSP,1997-12-31,13.0
DST:KV97PERS:KANDIDAT=197:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1980:STEMMETYPE=PERS,1997-12-31,327.0
DST:KV97PERS:KANDIDAT=1980:STEMMETYPE=PERSP,1997-12-31,79.0
DST:KV97PERS:KANDIDAT=1980:STEMMETYPE=PERSS,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=1981:STEMMETYPE=PERS,1997-12-31,96.0
DST:KV97PERS:KANDIDAT=1981:STEMMETYPE=PERSP,1997-12-31,14.0
DST:KV97PERS:KANDIDAT=1981:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1982:STEMMETYPE=PERS,1997-12-31,92.0
DST:KV97PERS:KANDIDAT=1982:STEMMETYPE=PERSP,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1982:STEMMETYPE=PERSS,1997-12-31,0.0
DST:KV97PERS:KANDIDAT=1983:STEMMETYPE=PERS,1997-12-31,21.0
DST:KV97PERS:KANDIDAT=1983:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1983:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1984:STEMMETYPE=PERS,1997-12-31,118.0
DST:KV97PERS:KANDIDAT=1984:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1984:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1985:STEMMETYPE=PERS,1997-12-31,954.0
DST:KV97PERS:KANDIDAT=1985:STEMMETYPE=PERSP,1997-12-31,61.0
DST:KV97PERS:KANDIDAT=1985:STEMMETYPE=PERSS,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1986:STEMMETYPE=PERS,1997-12-31,204.0
DST:KV97PERS:KANDIDAT=1986:STEMMETYPE=PERSP,1997-12-31,24.0
DST:KV97PERS:KANDIDAT=1986:STEMMETYPE=PERSS,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=1987:STEMMETYPE=PERS,1997-12-31,168.0
DST:KV97PERS:KANDIDAT=1987:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1987:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1988:STEMMETYPE=PERS,1997-12-31,411.0
DST:KV97PERS:KANDIDAT=1988:STEMMETYPE=PERSP,1997-12-31,13.0
DST:KV97PERS:KANDIDAT=1988:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1989:STEMMETYPE=PERS,1997-12-31,60.0
DST:KV97PERS:KANDIDAT=1989:STEMMETYPE=PERSP,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=1989:STEMMETYPE=PERSS,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=198:STEMMETYPE=PERS,1997-12-31,122.0
DST:KV97PERS:KANDIDAT=198:STEMMETYPE=PERSP,1997-12-31,10.0
DST:KV97PERS:KANDIDAT=198:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1990:STEMMETYPE=PERS,1997-12-31,45.0
DST:KV97PERS:KANDIDAT=1990:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1990:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1991:STEMMETYPE=PERS,1997-12-31,22.0
DST:KV97PERS:KANDIDAT=1991:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1991:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1992:STEMMETYPE=PERS,1997-12-31,32.0
DST:KV97PERS:KANDIDAT=1992:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1992:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1993:STEMMETYPE=PERS,1997-12-31,2715.0
DST:KV97PERS:KANDIDAT=1993:STEMMETYPE=PERSP,1997-12-31,47.0
DST:KV97PERS:KANDIDAT=1993:STEMMETYPE=PERSS,1997-12-31,16.0
DST:KV97PERS:KANDIDAT=1994:STEMMETYPE=PERS,1997-12-31,270.0
DST:KV97PERS:KANDIDAT=1994:STEMMETYPE=PERSP,1997-12-31,22.0
DST:KV97PERS:KANDIDAT=1994:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1995:STEMMETYPE=PERS,1997-12-31,147.0
DST:KV97PERS:KANDIDAT=1995:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1995:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1996:STEMMETYPE=PERS,1997-12-31,85.0
DST:KV97PERS:KANDIDAT=1996:STEMMETYPE=PERSP,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=1996:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1997:STEMMETYPE=PERS,1997-12-31,135.0
DST:KV97PERS:KANDIDAT=1997:STEMMETYPE=PERSP,1997-12-31,20.0
DST:KV97PERS:KANDIDAT=1997:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1998:STEMMETYPE=PERS,1997-12-31,101.0
DST:KV97PERS:KANDIDAT=1998:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1998:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1999:STEMMETYPE=PERS,1997-12-31,3090.0
DST:KV97PERS:KANDIDAT=1999:STEMMETYPE=PERSP,1997-12-31,62.0
DST:KV97PERS:KANDIDAT=1999:STEMMETYPE=PERSS,1997-12-31,16.0
DST:KV97PERS:KANDIDAT=199:STEMMETYPE=PERS,1997-12-31,153.0
DST:KV97PERS:KANDIDAT=199:STEMMETYPE=PERSP,1997-12-31,13.0
DST:KV97PERS:KANDIDAT=199:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=19:STEMMETYPE=PERS,1997-12-31,167.0
DST:KV97PERS:KANDIDAT=19:STEMMETYPE=PERSP,1997-12-31,16.0
DST:KV97PERS:KANDIDAT=19:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1:STEMMETYPE=PERS,1997-12-31,322.0
DST:KV97PERS:KANDIDAT=1:STEMMETYPE=PERSP,1997-12-31,12.0
DST:KV97PERS:KANDIDAT=1:STEMMETYPE=PERSS,1997-12-31,0.0
DST:KV97PERS:KANDIDAT=2000:STEMMETYPE=PERS,1997-12-31,472.0
DST:KV97PERS:KANDIDAT=2000:STEMMETYPE=PERSP,1997-12-31,48.0
DST:KV97PERS:KANDIDAT=2000:STEMMETYPE=PERSS,1997-12-31,10.0
DST:KV97PERS:KANDIDAT=2001:STEMMETYPE=PERS,1997-12-31,1803.0
DST:KV97PERS:KANDIDAT=2001:STEMMETYPE=PERSP,1997-12-31,35.0
DST:KV97PERS:KANDIDAT=2001:STEMMETYPE=PERSS,1997-12-31,10.0
DST:KV97PERS:KANDIDAT=2002:STEMMETYPE=PERS,1997-12-31,431.0
DST:KV97PERS:KANDIDAT=2002:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=2002:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=2003:STEMMETYPE=PERS,1997-12-31,134.0
DST:KV97PERS:KANDIDAT=2003:STEMMETYPE=PERSP,1997-12-31,76.0
DST:KV97PERS:KANDIDAT=2003:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=2004:STEMMETYPE=PERS,1997-12-31,162.0
DST:KV97PERS:KANDIDAT=2004:STEMMETYPE=PERSP,1997-12-31,63.0
DST:KV97PERS:KANDIDAT=2004:STEMMETYPE=PERSS,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=2005:STEMMETYPE=PERS,1997-12-31,78.0
DST:KV97PERS:KANDIDAT=2005:STEMMETYPE=PERSP,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=2005:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=2006:STEMMETYPE=PERS,1997-12-31,484.0
DST:KV97PERS:KANDIDAT=2006:STEMMETYPE=PERSP,1997-12-31,27.0
DST:KV97PERS:KANDIDAT=2006:STEMMETYPE=PERSS,1997-12-31,10.0
DST:KV97PERS:KANDIDAT=2007:STEMMETYPE=PERS,1997-12-31,509.0
DST:KV97PERS:KANDIDAT=2007:STEMMETYPE=PERSP,1997-12-31,19.0
DST:KV97PERS:KANDIDAT=2007:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=2008:STEMMETYPE=PERS,1997-12-31,633.0
DST:KV97PERS:KANDIDAT=2008:STEMMETYPE=PERSP,1997-12-31,79.0
DST:KV97PERS:KANDIDAT=2008:STEMMETYPE=PERSS,1997-12-31,10.0
DST:KV97PERS:KANDIDAT=2009:STEMMETYPE=PERS,1997-12-31,169.0
DST:KV97PERS:KANDIDAT=2009:STEMMETYPE=PERSP,1997-12-31,53.0
DST:KV97PERS:KANDIDAT=2009:STEMMETYPE=PERSS,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=200:STEMMETYPE=PERS,1997-12-31,292.0
DST:KV97PERS:KANDIDAT=200:STEMMETYPE=PERSP,1997-12-31,39.0
DST:KV97PERS:KANDIDAT=200:STEMMETYPE=PERSS,1997-12-31,13.0
DST:KV97PERS:KANDIDAT=2010:STEMMETYPE=PERS,1997-12-31,57.0
DST:KV97PERS:KANDIDAT=2010:STEMMETYPE=PERSP,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=2010:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=2011:STEMMETYPE=PERS,1997-12-31,659.0
DST:KV97PERS:KANDIDAT=2011:STEMMETYPE=PERSP,1997-12-31,53.0
DST:KV97PERS:KANDIDAT=2011:STEMMETYPE=PERSS,1997-12-31,8.0
DST:KV97PERS:KANDIDAT=2012:STEMMETYPE=PERS,1997-12-31,570.0
DST:KV97PERS:KANDIDAT=2012:STEMMETYPE=PERSP,1997-12-31,12.0
DST:KV97PERS:KANDIDAT=2012:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=2013:STEMMETYPE=PERS,1997-12-31,40.0
DST:KV97PERS:KANDIDAT=2013:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=2013:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=2014:STEMMETYPE=PERS,1997-12-31,86.0
DST:KV97PERS:KANDIDAT=2014:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=2014:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=2015:STEMMETYPE=PERS,1997-12-31,220.0
DST:KV97PERS:KANDIDAT=2015:STEMMETYPE=PERSP,1997-12-31,29.0
DST:KV97PERS:KANDIDAT=2015:STEMMETYPE=PERSS,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=2016:STEMMETYPE=PERS,1997-12-31,29.0
DST:KV97PERS:KANDIDAT=2016:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=2016:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=2017:STEMMETYPE=PERS,1997-12-31,62.0
DST:KV97PERS:KANDIDAT=2017:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=2017:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=2018:STEMMETYPE=PERS,1997-12-31,2793.0
DST:KV97PERS:KANDIDAT=2018:STEMMETYPE=PERSP,1997-12-31,45.0
DST:KV97PERS:KANDIDAT=2018:STEMMETYPE=PERSS,1997-12-31,13.0
DST:KV97PERS:KANDIDAT=2019:STEMMETYPE=PERS,1997-12-31,995.0
DST:KV97PERS:KANDIDAT=2019:STEMMETYPE=PERSP,1997-12-31,28.0
DST:KV97PERS:KANDIDAT=2019:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=201:STEMMETYPE=PERS,1997-12-31,85.0
DST:KV97PERS:KANDIDAT=201:STEMMETYPE=PERSP,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=201:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=2020:STEMMETYPE=PERS,1997-12-31,56.0
DST:KV97PERS:KANDIDAT=2020:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=2020:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=2021:STEMMETYPE=PERS,1997-12-31,316.0
DST:KV97PERS:KANDIDAT=2021:STEMMETYPE=PERSP,1997-12-31,73.0
DST:KV97PERS:KANDIDAT=2021:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=2022:STEMMETYPE=PERS,1997-12-31,36.0
DST:KV97PERS:KANDIDAT=2022:STEMMETYPE=PERSP,1997-12-31,2.0
