series_id,obs_date,value
DST:OIN01DK:OIN01=4210:INNO=50,2023-12-31,57.0
DST:OIN01DK:OIN01=4220:INNO=10,2016-12-31,78.0
DST:OIN01DK:OIN01=4220:INNO=10,2019-12-31,88.0
DST:OIN01DK:OIN01=4220:INNO=10,2023-12-31,88.0
DST:OIN01DK:OIN01=4220:INNO=20,2016-12-31,45.0
DST:OIN01DK:OIN01=4220:INNO=20,2019-12-31,44.0
DST:OIN01DK:OIN01=4220:INNO=20,2023-12-31,48.0
DST:OIN01DK:OIN01=4220:INNO=30,2016-12-31,48.0
DST:OIN01DK:OIN01=4220:INNO=30,2019-12-31,56.0
DST:OIN01DK:OIN01=4220:INNO=30,2023-12-31,53.0
DST:OIN01DK:OIN01=4220:INNO=40,2016-12-31,68.0
DST:OIN01DK:OIN01=4220:INNO=40,2019-12-31,70.0
DST:OIN01DK:OIN01=4220:INNO=40,2023-12-31,75.0
DST:OIN01DK:OIN01=4220:INNO=50,2016-12-31,61.0
DST:OIN01DK:OIN01=4220:INNO=50,2019-12-31,54.0
DST:OIN01DK:OIN01=4220:INNO=50,2023-12-31,49.0
DST:OIN01DK:OIN01=4230:INNO=10,2016-12-31,71.0
DST:OIN01DK:OIN01=4230:INNO=10,2019-12-31,81.0
DST:OIN01DK:OIN01=4230:INNO=10,2023-12-31,54.0
DST:OIN01DK:OIN01=4230:INNO=20,2016-12-31,62.0
DST:OIN01DK:OIN01=4230:INNO=20,2019-12-31,59.0
DST:OIN01DK:OIN01=4230:INNO=20,2023-12-31,43.0
DST:OIN01DK:OIN01=4230:INNO=30,2016-12-31,45.0
DST:OIN01DK:OIN01=4230:INNO=30,2019-12-31,55.0
DST:OIN01DK:OIN01=4230:INNO=30,2023-12-31,22.0
DST:OIN01DK:OIN01=4230:INNO=40,2016-12-31,62.0
DST:OIN01DK:OIN01=4230:INNO=40,2019-12-31,69.0
DST:OIN01DK:OIN01=4230:INNO=40,2023-12-31,54.0
DST:OIN01DK:OIN01=4230:INNO=50,2016-12-31,26.0
DST:OIN01DK:OIN01=4230:INNO=50,2019-12-31,39.0
DST:OIN01DK:OIN01=4230:INNO=50,2023-12-31,23.0
DST:OIN01DK:OIN01=4240:INNO=10,2016-12-31,96.0
DST:OIN01DK:OIN01=4240:INNO=10,2019-12-31,96.0
DST:OIN01DK:OIN01=4240:INNO=10,2023-12-31,79.0
DST:OIN01DK:OIN01=4240:INNO=20,2016-12-31,48.0
DST:OIN01DK:OIN01=4240:INNO=20,2019-12-31,40.0
DST:OIN01DK:OIN01=4240:INNO=20,2023-12-31,43.0
DST:OIN01DK:OIN01=4240:INNO=30,2016-12-31,71.0
DST:OIN01DK:OIN01=4240:INNO=30,2019-12-31,40.0
DST:OIN01DK:OIN01=4240:INNO=30,2023-12-31,40.0
DST:OIN01DK:OIN01=4240:INNO=40,2016-12-31,71.0
DST:OIN01DK:OIN01=4240:INNO=40,2019-12-31,95.0
DST:OIN01DK:OIN01=4240:INNO=40,2023-12-31,64.0
DST:OIN01DK:OIN01=4240:INNO=50,2016-12-31,39.0
DST:OIN01DK:OIN01=4240:INNO=50,2019-12-31,53.0
DST:OIN01DK:OIN01=4240:INNO=50,2023-12-31,22.0
