series_id,obs_date,value
WDI:SH.XPD.GHED.GE.ZS:COM,2017-12-31,3.58549595
WDI:SH.XPD.GHED.GE.ZS:COM,2018-12-31,3.99391246
WDI:SH.XPD.GHED.GE.ZS:COM,2019-12-31,4.13345671
WDI:SH.XPD.GHED.GE.ZS:COM,2020-12-31,6.88908243
WDI:SH.XPD.GHED.GE.ZS:COM,2021-12-31,4.73731661
WDI:SH.XPD.GHED.GE.ZS:COM,2022-12-31,4.73731661
WDI:SH.XPD.GHED.GE.ZS:COM,2023-12-31,4.73731661
WDI:SH.XPD.GHED.GE.ZS:CPV,2000-12-31,7.50158787
WDI:SH.XPD.GHED.GE.ZS:CPV,2001-12-31,11.17305183
WDI:SH.XPD.GHED.GE.ZS:CPV,2002-12-31,9.50427818
WDI:SH.XPD.GHED.GE.ZS:CPV,2003-12-31,11.36700153
WDI:SH.XPD.GHED.GE.ZS:CPV,2004-12-31,9.63142586
WDI:SH.XPD.GHED.GE.ZS:CPV,2005-12-31,8.80299091
WDI:SH.XPD.GHED.GE.ZS:CPV,2006-12-31,8.92111492
WDI:SH.XPD.GHED.GE.ZS:CPV,2007-12-31,10.09019661
WDI:SH.XPD.GHED.GE.ZS:CPV,2008-12-31,8.10848808
WDI:SH.XPD.GHED.GE.ZS:CPV,2009-12-31,8.31165504
WDI:SH.XPD.GHED.GE.ZS:CPV,2010-12-31,7.22675228
WDI:SH.XPD.GHED.GE.ZS:CPV,2011-12-31,8.60777664
WDI:SH.XPD.GHED.GE.ZS:CPV,2012-12-31,8.86496925
WDI:SH.XPD.GHED.GE.ZS:CPV,2013-12-31,9.02955627
WDI:SH.XPD.GHED.GE.ZS:CPV,2014-12-31,9.98307133
WDI:SH.XPD.GHED.GE.ZS:CPV,2015-12-31,10.09395409
WDI:SH.XPD.GHED.GE.ZS:CPV,2016-12-31,10.39242458
WDI:SH.XPD.GHED.GE.ZS:CPV,2017-12-31,9.12374878
WDI:SH.XPD.GHED.GE.ZS:CPV,2018-12-31,11.26552677
WDI:SH.XPD.GHED.GE.ZS:CPV,2019-12-31,11.78346062
WDI:SH.XPD.GHED.GE.ZS:CPV,2020-12-31,13.44707775
WDI:SH.XPD.GHED.GE.ZS:CPV,2021-12-31,14.88970947
WDI:SH.XPD.GHED.GE.ZS:CPV,2022-12-31,16.06422043
WDI:SH.XPD.GHED.GE.ZS:CPV,2023-12-31,13.78944969
WDI:SH.XPD.GHED.GE.ZS:CRI,2000-12-31,25.26477432
WDI:SH.XPD.GHED.GE.ZS:CRI,2001-12-31,24.56128693
WDI:SH.XPD.GHED.GE.ZS:CRI,2002-12-31,24.75807571
WDI:SH.XPD.GHED.GE.ZS:CRI,2003-12-31,26.33198166
WDI:SH.XPD.GHED.GE.ZS:CRI,2004-12-31,25.73747253
WDI:SH.XPD.GHED.GE.ZS:CRI,2005-12-31,26.82588387
WDI:SH.XPD.GHED.GE.ZS:CRI,2006-12-31,30.26260757
WDI:SH.XPD.GHED.GE.ZS:CRI,2007-12-31,31.73869324
WDI:SH.XPD.GHED.GE.ZS:CRI,2008-12-31,33.36737442
WDI:SH.XPD.GHED.GE.ZS:CRI,2009-12-31,33.47280121
WDI:SH.XPD.GHED.GE.ZS:CRI,2010-12-31,32.18240356
WDI:SH.XPD.GHED.GE.ZS:CRI,2011-12-31,33.18463135
WDI:SH.XPD.GHED.GE.ZS:CRI,2012-12-31,31.73282051
WDI:SH.XPD.GHED.GE.ZS:CRI,2013-12-31,29.45259285
WDI:SH.XPD.GHED.GE.ZS:CRI,2014-12-31,29.58094978
WDI:SH.XPD.GHED.GE.ZS:CRI,2015-12-31,29.42484665
WDI:SH.XPD.GHED.GE.ZS:CRI,2016-12-31,28.60595512
WDI:SH.XPD.GHED.GE.ZS:CRI,2017-12-31,27.0343132
WDI:SH.XPD.GHED.GE.ZS:CRI,2018-12-31,27.91470909
WDI:SH.XPD.GHED.GE.ZS:CRI,2019-12-31,24.15332603
WDI:SH.XPD.GHED.GE.ZS:CRI,2020-12-31,25.20714569
WDI:SH.XPD.GHED.GE.ZS:CRI,2021-12-31,25.77289963
WDI:SH.XPD.GHED.GE.ZS:CRI,2022-12-31,25.81614685
WDI:SH.XPD.GHED.GE.ZS:CRI,2023-12-31,24.90729523
WDI:SH.XPD.GHED.GE.ZS:CUB,2000-12-31,10.80231476
WDI:SH.XPD.GHED.GE.ZS:CUB,2001-12-31,11.39179516
WDI:SH.XPD.GHED.GE.ZS:CUB,2002-12-31,11.1904707
WDI:SH.XPD.GHED.GE.ZS:CUB,2003-12-31,10.89082336
WDI:SH.XPD.GHED.GE.ZS:CUB,2004-12-31,10.32092667
WDI:SH.XPD.GHED.GE.ZS:CUB,2005-12-31,11.66760921
WDI:SH.XPD.GHED.GE.ZS:CUB,2006-12-31,11.20564365
WDI:SH.XPD.GHED.GE.ZS:CUB,2007-12-31,14.48143005
WDI:SH.XPD.GHED.GE.ZS:CUB,2008-12-31,13.17769623
WDI:SH.XPD.GHED.GE.ZS:CUB,2009-12-31,14.93230438
WDI:SH.XPD.GHED.GE.ZS:CUB,2010-12-31,13.86582184
WDI:SH.XPD.GHED.GE.ZS:CUB,2011-12-31,15.09354115
WDI:SH.XPD.GHED.GE.ZS:CUB,2012-12-31,11.49459648
WDI:SH.XPD.GHED.GE.ZS:CUB,2013-12-31,14.14057541
WDI:SH.XPD.GHED.GE.ZS:CUB,2014-12-31,18.02447128
WDI:SH.XPD.GHED.GE.ZS:CUB,2015-12-31,18.2455864
WDI:SH.XPD.GHED.GE.ZS:CUB,2016-12-31,17.30282402
WDI:SH.XPD.GHED.GE.ZS:CUB,2017-12-31,15.51221848
WDI:SH.XPD.GHED.GE.ZS:CUB,2018-12-31,14.9355917
WDI:SH.XPD.GHED.GE.ZS:CUB,2019-12-31,15.51629925
WDI:SH.XPD.GHED.GE.ZS:CUB,2020-12-31,16.43104172
WDI:SH.XPD.GHED.GE.ZS:CUB,2021-12-31,21.48275948
WDI:SH.XPD.GHED.GE.ZS:CUB,2022-12-31,21.03963661
WDI:SH.XPD.GHED.GE.ZS:CUB,2023-12-31,19.97772026
WDI:SH.XPD.GHED.GE.ZS:CYP,2000-12-31,5.98569632
WDI:SH.XPD.GHED.GE.ZS:CYP,2001-12-31,6.01684713
WDI:SH.XPD.GHED.GE.ZS:CYP,2002-12-31,6.40096903
WDI:SH.XPD.GHED.GE.ZS:CYP,2003-12-31,5.77545786
WDI:SH.XPD.GHED.GE.ZS:CYP,2004-12-31,5.45835018
WDI:SH.XPD.GHED.GE.ZS:CYP,2005-12-31,5.43130541
WDI:SH.XPD.GHED.GE.ZS:CYP,2006-12-31,5.7055769
WDI:SH.XPD.GHED.GE.ZS:CYP,2007-12-31,5.76537752
WDI:SH.XPD.GHED.GE.ZS:CYP,2008-12-31,6.13280582
WDI:SH.XPD.GHED.GE.ZS:CYP,2009-12-31,6.12379742
WDI:SH.XPD.GHED.GE.ZS:CYP,2010-12-31,6.68294668
WDI:SH.XPD.GHED.GE.ZS:CYP,2011-12-31,6.78436708
WDI:SH.XPD.GHED.GE.ZS:CYP,2012-12-31,5.50081444
WDI:SH.XPD.GHED.GE.ZS:CYP,2013-12-31,6.81208611
WDI:SH.XPD.GHED.GE.ZS:CYP,2014-12-31,5.65165424
WDI:SH.XPD.GHED.GE.ZS:CYP,2015-12-31,6.62951279
WDI:SH.XPD.GHED.GE.ZS:CYP,2016-12-31,7.05495596
WDI:SH.XPD.GHED.GE.ZS:CYP,2017-12-31,7.13075686
WDI:SH.XPD.GHED.GE.ZS:CYP,2018-12-31,6.44311953
WDI:SH.XPD.GHED.GE.ZS:CYP,2019-12-31,9.41559982
WDI:SH.XPD.GHED.GE.ZS:CYP,2020-12-31,13.52484608
WDI:SH.XPD.GHED.GE.ZS:CYP,2021-12-31,16.323246
WDI:SH.XPD.GHED.GE.ZS:CYP,2022-12-31,16.59008026
WDI:SH.XPD.GHED.GE.ZS:CYP,2023-12-31,14.85917091
WDI:SH.XPD.GHED.GE.ZS:CZE,2000-12-31,12.38825798
WDI:SH.XPD.GHED.GE.ZS:CZE,2001-12-31,11.83805084
WDI:SH.XPD.GHED.GE.ZS:CZE,2002-12-31,12.18289185
WDI:SH.XPD.GHED.GE.ZS:CZE,2003-12-31,11.61948967
WDI:SH.XPD.GHED.GE.ZS:CZE,2004-12-31,13.14472771
WDI:SH.XPD.GHED.GE.ZS:CZE,2005-12-31,12.75457001
WDI:SH.XPD.GHED.GE.ZS:CZE,2006-12-31,12.71145344
WDI:SH.XPD.GHED.GE.ZS:CZE,2007-12-31,12.40300465
WDI:SH.XPD.GHED.GE.ZS:CZE,2008-12-31,12.54553795
WDI:SH.XPD.GHED.GE.ZS:CZE,2009-12-31,13.54469585
WDI:SH.XPD.GHED.GE.ZS:CZE,2010-12-31,14.69500732
WDI:SH.XPD.GHED.GE.ZS:CZE,2011-12-31,14.7419138
WDI:SH.XPD.GHED.GE.ZS:CZE,2012-12-31,14.37806797
WDI:SH.XPD.GHED.GE.ZS:CZE,2013-12-31,14.84314823
WDI:SH.XPD.GHED.GE.ZS:CZE,2014-12-31,14.96242809
WDI:SH.XPD.GHED.GE.ZS:CZE,2015-12-31,14.75402832
WDI:SH.XPD.GHED.GE.ZS:CZE,2016-12-31,15.71584797
WDI:SH.XPD.GHED.GE.ZS:CZE,2017-12-31,15.91202831
WDI:SH.XPD.GHED.GE.ZS:CZE,2018-12-31,15.55631256
WDI:SH.XPD.GHED.GE.ZS:CZE,2019-12-31,15.68214798
WDI:SH.XPD.GHED.GE.ZS:CZE,2020-12-31,17.06226158
WDI:SH.XPD.GHED.GE.ZS:CZE,2021-12-31,17.58826828
WDI:SH.XPD.GHED.GE.ZS:CZE,2022-12-31,16.7036171
WDI:SH.XPD.GHED.GE.ZS:CZE,2023-12-31,16.18020439
WDI:SH.XPD.GHED.GE.ZS:DEU,2000-12-31,15.93891239
WDI:SH.XPD.GHED.GE.ZS:DEU,2001-12-31,16.10756302
WDI:SH.XPD.GHED.GE.ZS:DEU,2002-12-31,16.24415779
WDI:SH.XPD.GHED.GE.ZS:DEU,2003-12-31,16.38513756
WDI:SH.XPD.GHED.GE.ZS:DEU,2004-12-31,16.17985725
WDI:SH.XPD.GHED.GE.ZS:DEU,2005-12-31,16.38726044
WDI:SH.XPD.GHED.GE.ZS:DEU,2006-12-31,16.62315369
WDI:SH.XPD.GHED.GE.ZS:DEU,2007-12-31,17.06708717
WDI:SH.XPD.GHED.GE.ZS:DEU,2008-12-31,17.08940506
WDI:SH.XPD.GHED.GE.ZS:DEU,2009-12-31,17.26641083
WDI:SH.XPD.GHED.GE.ZS:DEU,2010-12-31,17.12050629
WDI:SH.XPD.GHED.GE.ZS:DEU,2011-12-31,17.61068344
WDI:SH.XPD.GHED.GE.ZS:DEU,2012-12-31,17.81566429
WDI:SH.XPD.GHED.GE.ZS:DEU,2013-12-31,18.26494598
WDI:SH.XPD.GHED.GE.ZS:DEU,2014-12-31,18.72784805
WDI:SH.XPD.GHED.GE.ZS:DEU,2015-12-31,18.99507332
WDI:SH.XPD.GHED.GE.ZS:DEU,2016-12-31,19.07775879
WDI:SH.XPD.GHED.GE.ZS:DEU,2017-12-31,19.37729454
WDI:SH.XPD.GHED.GE.ZS:DEU,2018-12-31,19.4917202
WDI:SH.XPD.GHED.GE.ZS:DEU,2019-12-31,19.52608109
WDI:SH.XPD.GHED.GE.ZS:DEU,2020-12-31,19.31024361
WDI:SH.XPD.GHED.GE.ZS:DEU,2021-12-31,19.96162605
WDI:SH.XPD.GHED.GE.ZS:DEU,2022-12-31,20.44145393
WDI:SH.XPD.GHED.GE.ZS:DEU,2023-12-31,19.20581627
WDI:SH.XPD.GHED.GE.ZS:DJI,2000-12-31,6.07547617
WDI:SH.XPD.GHED.GE.ZS:DJI,2001-12-31,5.96840477
WDI:SH.XPD.GHED.GE.ZS:DJI,2002-12-31,5.49563599
WDI:SH.XPD.GHED.GE.ZS:DJI,2003-12-31,5.81530714
WDI:SH.XPD.GHED.GE.ZS:DJI,2004-12-31,5.38615036
WDI:SH.XPD.GHED.GE.ZS:DJI,2005-12-31,5.32781839
WDI:SH.XPD.GHED.GE.ZS:DJI,2006-12-31,7.23246288
WDI:SH.XPD.GHED.GE.ZS:DJI,2007-12-31,6.52659225
WDI:SH.XPD.GHED.GE.ZS:DJI,2008-12-31,6.34888077
WDI:SH.XPD.GHED.GE.ZS:DJI,2009-12-31,6.1399169
WDI:SH.XPD.GHED.GE.ZS:DJI,2010-12-31,6.97048712
WDI:SH.XPD.GHED.GE.ZS:DJI,2011-12-31,8.47449207
WDI:SH.XPD.GHED.GE.ZS:DJI,2012-12-31,7.13329363
WDI:SH.XPD.GHED.GE.ZS:DJI,2013-12-31,6.73504782
WDI:SH.XPD.GHED.GE.ZS:DJI,2014-12-31,6.07299089
WDI:SH.XPD.GHED.GE.ZS:DJI,2015-12-31,4.06950951
WDI:SH.XPD.GHED.GE.ZS:DJI,2016-12-31,5.13736486
WDI:SH.XPD.GHED.GE.ZS:DJI,2017-12-31,4.8029952
WDI:SH.XPD.GHED.GE.ZS:DJI,2018-12-31,5.1697979
WDI:SH.XPD.GHED.GE.ZS:DJI,2019-12-31,5.16109753
WDI:SH.XPD.GHED.GE.ZS:DJI,2020-12-31,4.15930223
WDI:SH.XPD.GHED.GE.ZS:DJI,2021-12-31,3.31527162
WDI:SH.XPD.GHED.GE.ZS:DJI,2022-12-31,5.09556341
WDI:SH.XPD.GHED.GE.ZS:DJI,2023-12-31,4.89182281
WDI:SH.XPD.GHED.GE.ZS:DMA,2000-12-31,8.64061165
WDI:SH.XPD.GHED.GE.ZS:DMA,2001-12-31,8.7834692
WDI:SH.XPD.GHED.GE.ZS:DMA,2002-12-31,8.40141296
WDI:SH.XPD.GHED.GE.ZS:DMA,2003-12-31,8.66607666
WDI:SH.XPD.GHED.GE.ZS:DMA,2004-12-31,8.52756691
WDI:SH.XPD.GHED.GE.ZS:DMA,2005-12-31,8.72012901
WDI:SH.XPD.GHED.GE.ZS:DMA,2006-12-31,8.74014854
WDI:SH.XPD.GHED.GE.ZS:DMA,2007-12-31,7.09984493
WDI:SH.XPD.GHED.GE.ZS:DMA,2008-12-31,7.28526783
WDI:SH.XPD.GHED.GE.ZS:DMA,2009-12-31,7.4169898
WDI:SH.XPD.GHED.GE.ZS:DMA,2010-12-31,7.44341135
WDI:SH.XPD.GHED.GE.ZS:DMA,2011-12-31,9.09039211
WDI:SH.XPD.GHED.GE.ZS:DMA,2012-12-31,9.49375534
WDI:SH.XPD.GHED.GE.ZS:DMA,2013-12-31,9.59457207
WDI:SH.XPD.GHED.GE.ZS:DMA,2014-12-31,9.61979961
WDI:SH.XPD.GHED.GE.ZS:DMA,2015-12-31,9.73140144
WDI:SH.XPD.GHED.GE.ZS:DMA,2016-12-31,7.27849007
WDI:SH.XPD.GHED.GE.ZS:DMA,2017-12-31,6.76986217
WDI:SH.XPD.GHED.GE.ZS:DMA,2018-12-31,6.15797138
WDI:SH.XPD.GHED.GE.ZS:DMA,2019-12-31,7.56691742
WDI:SH.XPD.GHED.GE.ZS:DMA,2020-12-31,5.40891504
WDI:SH.XPD.GHED.GE.ZS:DMA,2021-12-31,5.75316286
WDI:SH.XPD.GHED.GE.ZS:DMA,2022-12-31,6.20045137
WDI:SH.XPD.GHED.GE.ZS:DMA,2023-12-31,5.03135157
WDI:SH.XPD.GHED.GE.ZS:DNK,2000-12-31,12.74854279
WDI:SH.XPD.GHED.GE.ZS:DNK,2001-12-31,13.288517
WDI:SH.XPD.GHED.GE.ZS:DNK,2002-12-31,13.72365665
WDI:SH.XPD.GHED.GE.ZS:DNK,2003-12-31,13.94339275
WDI:SH.XPD.GHED.GE.ZS:DNK,2004-12-31,14.2211647
WDI:SH.XPD.GHED.GE.ZS:DNK,2005-12-31,14.87260056
WDI:SH.XPD.GHED.GE.ZS:DNK,2006-12-31,15.44187546
WDI:SH.XPD.GHED.GE.ZS:DNK,2007-12-31,15.74495411
WDI:SH.XPD.GHED.GE.ZS:DNK,2008-12-31,15.82047462
WDI:SH.XPD.GHED.GE.ZS:DNK,2009-12-31,15.9365654
WDI:SH.XPD.GHED.GE.ZS:DNK,2010-12-31,15.79938507
WDI:SH.XPD.GHED.GE.ZS:DNK,2011-12-31,15.50416565
WDI:SH.XPD.GHED.GE.ZS:DNK,2012-12-31,15.34686089
WDI:SH.XPD.GHED.GE.ZS:DNK,2013-12-31,15.64888
WDI:SH.XPD.GHED.GE.ZS:DNK,2014-12-31,15.80607033
WDI:SH.XPD.GHED.GE.ZS:DNK,2015-12-31,16.06428337
WDI:SH.XPD.GHED.GE.ZS:DNK,2016-12-31,16.53396034
WDI:SH.XPD.GHED.GE.ZS:DNK,2017-12-31,16.78060341
WDI:SH.XPD.GHED.GE.ZS:DNK,2018-12-31,16.73472214
WDI:SH.XPD.GHED.GE.ZS:DNK,2019-12-31,17.117033
WDI:SH.XPD.GHED.GE.ZS:DNK,2020-12-31,16.90719795
WDI:SH.XPD.GHED.GE.ZS:DNK,2021-12-31,18.21759224
WDI:SH.XPD.GHED.GE.ZS:DNK,2022-12-31,17.81740379
WDI:SH.XPD.GHED.GE.ZS:DNK,2023-12-31,16.91726875
WDI:SH.XPD.GHED.GE.ZS:DNK,2024-12-31,16.85868645
WDI:SH.XPD.GHED.GE.ZS:DOM,2000-12-31,12.13758659
WDI:SH.XPD.GHED.GE.ZS:DOM,2001-12-31,11.43885326
WDI:SH.XPD.GHED.GE.ZS:DOM,2002-12-31,10.19451523
WDI:SH.XPD.GHED.GE.ZS:DOM,2003-12-31,6.73424339
WDI:SH.XPD.GHED.GE.ZS:DOM,2004-12-31,6.62144899
WDI:SH.XPD.GHED.GE.ZS:DOM,2005-12-31,8.9872961
WDI:SH.XPD.GHED.GE.ZS:DOM,2006-12-31,8.26970291
WDI:SH.XPD.GHED.GE.ZS:DOM,2007-12-31,10.32302856
WDI:SH.XPD.GHED.GE.ZS:DOM,2008-12-31,11.47650242
WDI:SH.XPD.GHED.GE.ZS:DOM,2009-12-31,14.43360138
WDI:SH.XPD.GHED.GE.ZS:DOM,2010-12-31,15.67889881
WDI:SH.XPD.GHED.GE.ZS:DOM,2011-12-31,17.06970024
WDI:SH.XPD.GHED.GE.ZS:DOM,2012-12-31,13.96876812
WDI:SH.XPD.GHED.GE.ZS:DOM,2013-12-31,15.03563976
WDI:SH.XPD.GHED.GE.ZS:DOM,2014-12-31,14.47596073
WDI:SH.XPD.GHED.GE.ZS:DOM,2015-12-31,14.19551849
WDI:SH.XPD.GHED.GE.ZS:DOM,2016-12-31,15.69811821
WDI:SH.XPD.GHED.GE.ZS:DOM,2017-12-31,15.10849476
WDI:SH.XPD.GHED.GE.ZS:DOM,2018-12-31,15.66787052
WDI:SH.XPD.GHED.GE.ZS:DOM,2019-12-31,14.95226765
WDI:SH.XPD.GHED.GE.ZS:DOM,2020-12-31,14.6783371
WDI:SH.XPD.GHED.GE.ZS:DOM,2021-12-31,18.2608757
WDI:SH.XPD.GHED.GE.ZS:DOM,2022-12-31,15.2007637
WDI:SH.XPD.GHED.GE.ZS:DOM,2023-12-31,15.41133881
WDI:SH.XPD.GHED.GE.ZS:DZA,2000-12-31,8.77923775
WDI:SH.XPD.GHED.GE.ZS:DZA,2001-12-31,9.26661205
WDI:SH.XPD.GHED.GE.ZS:DZA,2002-12-31,7.97343826
WDI:SH.XPD.GHED.GE.ZS:DZA,2003-12-31,9.43778801
WDI:SH.XPD.GHED.GE.ZS:DZA,2004-12-31,8.66916943
WDI:SH.XPD.GHED.GE.ZS:DZA,2005-12-31,7.76159906
WDI:SH.XPD.GHED.GE.ZS:DZA,2006-12-31,7.84512997
WDI:SH.XPD.GHED.GE.ZS:DZA,2007-12-31,7.63073635
WDI:SH.XPD.GHED.GE.ZS:DZA,2008-12-31,7.68720913
WDI:SH.XPD.GHED.GE.ZS:DZA,2009-12-31,8.64468479
WDI:SH.XPD.GHED.GE.ZS:DZA,2010-12-31,9.18787575
WDI:SH.XPD.GHED.GE.ZS:DZA,2011-12-31,9.03425121
WDI:SH.XPD.GHED.GE.ZS:DZA,2012-12-31,10.06144714
WDI:SH.XPD.GHED.GE.ZS:DZA,2013-12-31,11.70106602
WDI:SH.XPD.GHED.GE.ZS:DZA,2014-12-31,11.41803837
WDI:SH.XPD.GHED.GE.ZS:DZA,2015-12-31,10.60481071
WDI:SH.XPD.GHED.GE.ZS:DZA,2016-12-31,10.60594082
WDI:SH.XPD.GHED.GE.ZS:DZA,2017-12-31,10.60604
WDI:SH.XPD.GHED.GE.ZS:DZA,2018-12-31,10.60616875
WDI:SH.XPD.GHED.GE.ZS:DZA,2019-12-31,8.83036137
WDI:SH.XPD.GHED.GE.ZS:DZA,2020-12-31,8.83030605
WDI:SH.XPD.GHED.GE.ZS:DZA,2021-12-31,8.82852936
WDI:SH.XPD.GHED.GE.ZS:DZA,2022-12-31,5.25156403
WDI:SH.XPD.GHED.GE.ZS:DZA,2023-12-31,6.16833448
WDI:SH.XPD.GHED.GE.ZS:EAR,2002-12-31,7.370954776290707
WDI:SH.XPD.GHED.GE.ZS:EAR,2003-12-31,7.8127011685560195
WDI:SH.XPD.GHED.GE.ZS:EAR,2004-12-31,7.711999548906257
WDI:SH.XPD.GHED.GE.ZS:EAR,2005-12-31,7.498524635358305
WDI:SH.XPD.GHED.GE.ZS:EAR,2008-12-31,8.11011446664934
WDI:SH.XPD.GHED.GE.ZS:EAR,2009-12-31,8.990413705218359
WDI:SH.XPD.GHED.GE.ZS:EAR,2010-12-31,8.701108597464136
WDI:SH.XPD.GHED.GE.ZS:EAR,2011-12-31,9.095037937753654
WDI:SH.XPD.GHED.GE.ZS:EAR,2012-12-31,8.7736698155739
WDI:SH.XPD.GHED.GE.ZS:EAR,2013-12-31,8.774742638109972
WDI:SH.XPD.GHED.GE.ZS:EAR,2014-12-31,9.439363066560718
WDI:SH.XPD.GHED.GE.ZS:EAR,2015-12-31,9.688790628447986
WDI:SH.XPD.GHED.GE.ZS:EAR,2016-12-31,9.952853215370979
WDI:SH.XPD.GHED.GE.ZS:EAR,2017-12-31,10.137526986202248
WDI:SH.XPD.GHED.GE.ZS:EAR,2018-12-31,9.609653483359441
WDI:SH.XPD.GHED.GE.ZS:ECA,2008-12-31,9.923846058786548
WDI:SH.XPD.GHED.GE.ZS:ECA,2009-12-31,10.821939748872438
WDI:SH.XPD.GHED.GE.ZS:ECA,2010-12-31,10.12735209092765
WDI:SH.XPD.GHED.GE.ZS:ECA,2011-12-31,10.116435447082873
WDI:SH.XPD.GHED.GE.ZS:ECA,2012-12-31,9.593119470257111
WDI:SH.XPD.GHED.GE.ZS:ECA,2013-12-31,9.4530353041706
WDI:SH.XPD.GHED.GE.ZS:ECA,2014-12-31,9.686695598362633
WDI:SH.XPD.GHED.GE.ZS:ECA,2015-12-31,9.55379467164582
WDI:SH.XPD.GHED.GE.ZS:ECA,2016-12-31,9.793831202946965
WDI:SH.XPD.GHED.GE.ZS:ECA,2017-12-31,9.583073652131922
WDI:SH.XPD.GHED.GE.ZS:ECA,2018-12-31,9.301312711957689
WDI:SH.XPD.GHED.GE.ZS:ECA,2019-12-31,9.320123525449088
WDI:SH.XPD.GHED.GE.ZS:ECA,2020-12-31,10.164271839746613
WDI:SH.XPD.GHED.GE.ZS:ECA,2021-12-31,11.353975082680378
WDI:SH.XPD.GHED.GE.ZS:ECA,2022-12-31,10.17350805447661
WDI:SH.XPD.GHED.GE.ZS:ECA,2023-12-31,9.91906328344961
WDI:SH.XPD.GHED.GE.ZS:ECS,2000-12-31,13.550723240444487
WDI:SH.XPD.GHED.GE.ZS:ECS,2001-12-31,13.781043127012365
WDI:SH.XPD.GHED.GE.ZS:ECS,2002-12-31,14.095921896259334
WDI:SH.XPD.GHED.GE.ZS:ECS,2003-12-31,14.188577270387306
WDI:SH.XPD.GHED.GE.ZS:ECS,2004-12-31,14.393793930376372
WDI:SH.XPD.GHED.GE.ZS:ECS,2005-12-31,14.577089650206425
WDI:SH.XPD.GHED.GE.ZS:ECS,2006-12-31,14.662482951239724
WDI:SH.XPD.GHED.GE.ZS:ECS,2007-12-31,14.574315143282886
WDI:SH.XPD.GHED.GE.ZS:ECS,2008-12-31,14.42542056498445
WDI:SH.XPD.GHED.GE.ZS:ECS,2009-12-31,14.442253233084497
WDI:SH.XPD.GHED.GE.ZS:ECS,2010-12-31,14.275233066411054
WDI:SH.XPD.GHED.GE.ZS:ECS,2011-12-31,14.459356302157142
WDI:SH.XPD.GHED.GE.ZS:ECS,2012-12-31,14.33222967624688
WDI:SH.XPD.GHED.GE.ZS:ECS,2013-12-31,14.422009246086771
WDI:SH.XPD.GHED.GE.ZS:ECS,2014-12-31,14.694571706025377
WDI:SH.XPD.GHED.GE.ZS:ECS,2015-12-31,14.971447959702969
WDI:SH.XPD.GHED.GE.ZS:ECS,2016-12-31,15.202695170043716
WDI:SH.XPD.GHED.GE.ZS:ECS,2017-12-31,15.197488506336953
WDI:SH.XPD.GHED.GE.ZS:ECS,2018-12-31,15.38726244035795
WDI:SH.XPD.GHED.GE.ZS:ECS,2019-12-31,15.447071198192829
WDI:SH.XPD.GHED.GE.ZS:ECS,2020-12-31,15.729851778015997
WDI:SH.XPD.GHED.GE.ZS:ECS,2021-12-31,16.383831882870282
WDI:SH.XPD.GHED.GE.ZS:ECS,2022-12-31,15.92998832493723
WDI:SH.XPD.GHED.GE.ZS:ECS,2023-12-31,14.5127135045035
WDI:SH.XPD.GHED.GE.ZS:ECU,2000-12-31,4.139431
WDI:SH.XPD.GHED.GE.ZS:ECU,2001-12-31,6.20780277
WDI:SH.XPD.GHED.GE.ZS:ECU,2002-12-31,6.54682684
WDI:SH.XPD.GHED.GE.ZS:ECU,2003-12-31,8.21314716
WDI:SH.XPD.GHED.GE.ZS:ECU,2004-12-31,8.46123028
WDI:SH.XPD.GHED.GE.ZS:ECU,2005-12-31,7.86558485
WDI:SH.XPD.GHED.GE.ZS:ECU,2006-12-31,8.56826591
WDI:SH.XPD.GHED.GE.ZS:ECU,2007-12-31,8.82739544
WDI:SH.XPD.GHED.GE.ZS:ECU,2008-12-31,6.15163374
WDI:SH.XPD.GHED.GE.ZS:ECU,2009-12-31,7.4589715
WDI:SH.XPD.GHED.GE.ZS:ECU,2010-12-31,8.4362812
WDI:SH.XPD.GHED.GE.ZS:ECU,2011-12-31,7.96525431
WDI:SH.XPD.GHED.GE.ZS:ECU,2012-12-31,8.17220497
WDI:SH.XPD.GHED.GE.ZS:ECU,2013-12-31,8.26161385
WDI:SH.XPD.GHED.GE.ZS:ECU,2014-12-31,9.04972267
WDI:SH.XPD.GHED.GE.ZS:ECU,2015-12-31,10.20452404
WDI:SH.XPD.GHED.GE.ZS:ECU,2016-12-31,10.47951508
WDI:SH.XPD.GHED.GE.ZS:ECU,2017-12-31,11.45978069
WDI:SH.XPD.GHED.GE.ZS:ECU,2018-12-31,12.20515823
WDI:SH.XPD.GHED.GE.ZS:ECU,2019-12-31,12.35584259
WDI:SH.XPD.GHED.GE.ZS:ECU,2020-12-31,13.13262463
WDI:SH.XPD.GHED.GE.ZS:ECU,2021-12-31,14.18928719
WDI:SH.XPD.GHED.GE.ZS:ECU,2022-12-31,12.14216518
WDI:SH.XPD.GHED.GE.ZS:ECU,2023-12-31,11.87373734
WDI:SH.XPD.GHED.GE.ZS:EGY,2000-12-31,6.66372585
WDI:SH.XPD.GHED.GE.ZS:EGY,2001-12-31,6.63266277
WDI:SH.XPD.GHED.GE.ZS:EGY,2002-12-31,6.14118385
WDI:SH.XPD.GHED.GE.ZS:EGY,2003-12-31,5.44320345
WDI:SH.XPD.GHED.GE.ZS:EGY,2004-12-31,5.24308968
