series_id,obs_date,value
DST:EJ6:EJENDOMSKATE=0301:TAL=100,1995-12-31,45.0
DST:EJ6:EJENDOMSKATE=0301:TAL=100,1996-12-31,46.3
DST:EJ6:EJENDOMSKATE=0301:TAL=100,1997-12-31,53.2
DST:EJ6:EJENDOMSKATE=0301:TAL=100,1998-12-31,55.2
DST:EJ6:EJENDOMSKATE=0301:TAL=100,1999-12-31,57.4
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2000-12-31,72.9
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2001-12-31,77.8
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2002-12-31,78.1
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2003-12-31,73.3
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2004-12-31,71.2
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2005-12-31,80.1
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2007-12-31,114.5
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2008-12-31,114.9
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2009-12-31,100.6
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2010-12-31,119.3
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2011-12-31,104.6
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2012-12-31,106.3
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2013-12-31,113.9
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2014-12-31,107.2
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2015-12-31,112.3
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2016-12-31,118.9
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2017-12-31,134.7
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2018-12-31,117.2
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2019-12-31,117.1
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2020-12-31,130.3
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2021-12-31,127.0
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2022-12-31,145.2
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2023-12-31,117.9
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2024-12-31,130.6
DST:EJ6:EJENDOMSKATE=0301:TAL=100,2025-12-31,119.6
DST:EJ6:EJENDOMSKATE=0301:TAL=315,1993-12-31,-10.9
DST:EJ6:EJENDOMSKATE=0301:TAL=315,1994-12-31,3.3
DST:EJ6:EJENDOMSKATE=0301:TAL=315,1995-12-31,-3.2
DST:EJ6:EJENDOMSKATE=0301:TAL=315,1996-12-31,2.9
DST:EJ6:EJENDOMSKATE=0301:TAL=315,1997-12-31,14.9
DST:EJ6:EJENDOMSKATE=0301:TAL=315,1998-12-31,3.8
DST:EJ6:EJENDOMSKATE=0301:TAL=315,1999-12-31,4.0
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2000-12-31,27.0
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2001-12-31,6.7
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2002-12-31,0.4
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2003-12-31,-6.1
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2004-12-31,-2.9
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2005-12-31,12.5
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2006-12-31,24.8
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2007-12-31,14.5
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2008-12-31,0.3
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2009-12-31,-12.4
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2010-12-31,18.6
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2011-12-31,-12.3
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2012-12-31,1.6
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2013-12-31,7.1
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2014-12-31,-5.9
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2015-12-31,4.8
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2016-12-31,5.9
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2017-12-31,13.3
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2018-12-31,-13.0
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2019-12-31,-0.1
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2020-12-31,11.3
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2021-12-31,-2.5
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2022-12-31,14.3
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2023-12-31,-18.8
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2024-12-31,10.8
DST:EJ6:EJENDOMSKATE=0301:TAL=315,2025-12-31,-8.4
DST:EJ6:EJENDOMSKATE=0401:TAL=100,1992-12-31,74.3
DST:EJ6:EJENDOMSKATE=0401:TAL=100,1993-12-31,69.7
DST:EJ6:EJENDOMSKATE=0401:TAL=100,1994-12-31,66.7
DST:EJ6:EJENDOMSKATE=0401:TAL=100,1995-12-31,64.1
DST:EJ6:EJENDOMSKATE=0401:TAL=100,1996-12-31,64.2
DST:EJ6:EJENDOMSKATE=0401:TAL=100,1997-12-31,66.9
DST:EJ6:EJENDOMSKATE=0401:TAL=100,1998-12-31,73.6
DST:EJ6:EJENDOMSKATE=0401:TAL=100,1999-12-31,76.7
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2000-12-31,83.0
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2001-12-31,86.6
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2002-12-31,82.2
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2003-12-31,85.2
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2004-12-31,81.0
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2005-12-31,88.4
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2007-12-31,115.1
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2008-12-31,121.6
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2009-12-31,99.4
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2010-12-31,96.4
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2011-12-31,89.5
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2012-12-31,88.3
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2013-12-31,74.1
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2014-12-31,72.1
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2015-12-31,82.1
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2016-12-31,80.2
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2017-12-31,79.0
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2018-12-31,86.4
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2019-12-31,83.2
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2020-12-31,86.2
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2021-12-31,95.3
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2022-12-31,104.1
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2023-12-31,106.4
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2024-12-31,108.9
DST:EJ6:EJENDOMSKATE=0401:TAL=100,2025-12-31,119.4
DST:EJ6:EJENDOMSKATE=0401:TAL=315,1993-12-31,-6.2
DST:EJ6:EJENDOMSKATE=0401:TAL=315,1994-12-31,-4.3
DST:EJ6:EJENDOMSKATE=0401:TAL=315,1995-12-31,-3.9
DST:EJ6:EJENDOMSKATE=0401:TAL=315,1996-12-31,0.2
DST:EJ6:EJENDOMSKATE=0401:TAL=315,1997-12-31,4.2
DST:EJ6:EJENDOMSKATE=0401:TAL=315,1998-12-31,10.0
DST:EJ6:EJENDOMSKATE=0401:TAL=315,1999-12-31,4.2
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2000-12-31,8.2
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2001-12-31,4.3
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2002-12-31,-5.1
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2003-12-31,3.6
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2004-12-31,-4.9
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2005-12-31,9.1
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2006-12-31,13.1
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2007-12-31,15.1
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2008-12-31,5.6
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2009-12-31,-18.3
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2010-12-31,-3.0
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2011-12-31,-7.2
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2012-12-31,-1.3
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2013-12-31,-16.1
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2014-12-31,-2.7
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2015-12-31,13.9
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2016-12-31,-2.3
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2017-12-31,-1.5
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2018-12-31,9.4
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2019-12-31,-3.7
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2020-12-31,3.6
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2021-12-31,10.6
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2022-12-31,9.2
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2023-12-31,2.2
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2024-12-31,2.3
DST:EJ6:EJENDOMSKATE=0401:TAL=315,2025-12-31,9.6
DST:EJ6:EJENDOMSKATE=0509:TAL=100,1992-12-31,30.4
DST:EJ6:EJENDOMSKATE=0509:TAL=100,1993-12-31,28.8
DST:EJ6:EJENDOMSKATE=0509:TAL=100,1994-12-31,30.1
DST:EJ6:EJENDOMSKATE=0509:TAL=100,1995-12-31,32.6
DST:EJ6:EJENDOMSKATE=0509:TAL=100,1996-12-31,35.9
DST:EJ6:EJENDOMSKATE=0509:TAL=100,1997-12-31,39.9
DST:EJ6:EJENDOMSKATE=0509:TAL=100,1998-12-31,43.9
DST:EJ6:EJENDOMSKATE=0509:TAL=100,1999-12-31,46.7
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2000-12-31,51.5
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2001-12-31,56.4
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2002-12-31,60.7
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2003-12-31,64.3
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2004-12-31,68.4
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2005-12-31,78.5
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2007-12-31,114.0
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2008-12-31,132.9
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2009-12-31,110.1
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2010-12-31,97.2
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2011-12-31,91.3
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2012-12-31,86.1
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2013-12-31,85.5
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2014-12-31,88.5
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2015-12-31,88.8
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2016-12-31,85.0
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2017-12-31,85.8
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2018-12-31,85.6
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2019-12-31,87.4
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2020-12-31,88.7
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2021-12-31,97.0
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2022-12-31,98.3
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2023-12-31,102.8
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2024-12-31,102.8
DST:EJ6:EJENDOMSKATE=0509:TAL=100,2025-12-31,108.2
DST:EJ6:EJENDOMSKATE=0509:TAL=315,1993-12-31,-5.3
DST:EJ6:EJENDOMSKATE=0509:TAL=315,1994-12-31,4.5
DST:EJ6:EJENDOMSKATE=0509:TAL=315,1995-12-31,8.3
DST:EJ6:EJENDOMSKATE=0509:TAL=315,1996-12-31,10.1
DST:EJ6:EJENDOMSKATE=0509:TAL=315,1997-12-31,11.1
DST:EJ6:EJENDOMSKATE=0509:TAL=315,1998-12-31,10.0
DST:EJ6:EJENDOMSKATE=0509:TAL=315,1999-12-31,6.4
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2000-12-31,10.3
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2001-12-31,9.5
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2002-12-31,7.6
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2003-12-31,5.9
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2004-12-31,6.4
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2005-12-31,14.8
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2006-12-31,27.4
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2007-12-31,14.0
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2008-12-31,16.6
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2009-12-31,-17.2
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2010-12-31,-11.7
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2011-12-31,-6.1
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2012-12-31,-5.7
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2013-12-31,-0.7
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2014-12-31,3.5
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2015-12-31,0.3
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2016-12-31,-4.3
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2017-12-31,0.9
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2018-12-31,-0.2
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2019-12-31,2.1
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2020-12-31,1.5
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2021-12-31,9.4
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2022-12-31,1.3
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2023-12-31,4.6
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2024-12-31,0.0
DST:EJ6:EJENDOMSKATE=0509:TAL=315,2025-12-31,5.3
DST:EJ6:EJENDOMSKATE=0801:TAL=100,1992-12-31,29.0
DST:EJ6:EJENDOMSKATE=0801:TAL=100,1993-12-31,28.8
DST:EJ6:EJENDOMSKATE=0801:TAL=100,1994-12-31,30.4
DST:EJ6:EJENDOMSKATE=0801:TAL=100,1995-12-31,31.2
DST:EJ6:EJENDOMSKATE=0801:TAL=100,1996-12-31,33.5
DST:EJ6:EJENDOMSKATE=0801:TAL=100,1997-12-31,36.2
DST:EJ6:EJENDOMSKATE=0801:TAL=100,1998-12-31,38.6
DST:EJ6:EJENDOMSKATE=0801:TAL=100,1999-12-31,41.7
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2000-12-31,45.3
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2001-12-31,49.0
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2002-12-31,53.1
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2003-12-31,58.0
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2004-12-31,69.1
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2005-12-31,84.9
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2007-12-31,104.4
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2008-12-31,100.1
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2009-12-31,87.9
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2010-12-31,88.1
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2011-12-31,83.8
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2012-12-31,80.2
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2013-12-31,79.3
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2014-12-31,79.4
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2015-12-31,80.2
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2016-12-31,82.1
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2017-12-31,85.3
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2018-12-31,89.2
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2019-12-31,91.7
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2020-12-31,99.3
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2021-12-31,113.7
DST:EJ6:EJENDOMSKATE=0801:TAL=100,2022-12-31,119.9
DST:EJ6:EJENDOMSKATE=0801:TAL=315,1993-12-31,-0.7
DST:EJ6:EJENDOMSKATE=0801:TAL=315,1994-12-31,5.6
DST:EJ6:EJENDOMSKATE=0801:TAL=315,1995-12-31,2.6
DST:EJ6:EJENDOMSKATE=0801:TAL=315,1996-12-31,7.4
DST:EJ6:EJENDOMSKATE=0801:TAL=315,1997-12-31,8.1
DST:EJ6:EJENDOMSKATE=0801:TAL=315,1998-12-31,6.6
DST:EJ6:EJENDOMSKATE=0801:TAL=315,1999-12-31,8.0
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2000-12-31,8.6
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2001-12-31,8.2
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2002-12-31,8.4
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2003-12-31,9.2
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2004-12-31,19.1
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2005-12-31,22.9
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2006-12-31,17.8
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2007-12-31,4.4
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2008-12-31,-4.1
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2009-12-31,-12.2
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2010-12-31,0.2
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2011-12-31,-4.9
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2012-12-31,-4.3
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2013-12-31,-1.1
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2014-12-31,0.1
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2015-12-31,1.0
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2016-12-31,2.4
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2017-12-31,3.9
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2018-12-31,4.6
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2019-12-31,2.8
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2020-12-31,8.3
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2021-12-31,14.5
DST:EJ6:EJENDOMSKATE=0801:TAL=315,2022-12-31,5.5
DST:EJ6:EJENDOMSKATE=0901:TAL=100,1992-12-31,56.2
DST:EJ6:EJENDOMSKATE=0901:TAL=100,1993-12-31,56.5
DST:EJ6:EJENDOMSKATE=0901:TAL=100,1994-12-31,61.0
DST:EJ6:EJENDOMSKATE=0901:TAL=100,1995-12-31,62.3
DST:EJ6:EJENDOMSKATE=0901:TAL=100,1996-12-31,62.2
DST:EJ6:EJENDOMSKATE=0901:TAL=100,1997-12-31,64.1
DST:EJ6:EJENDOMSKATE=0901:TAL=100,1998-12-31,67.5
DST:EJ6:EJENDOMSKATE=0901:TAL=100,1999-12-31,72.1
DST:EJ6:EJENDOMSKATE=0901:TAL=100,2000-12-31,73.7
DST:EJ6:EJENDOMSKATE=0901:TAL=100,2001-12-31,75.9
DST:EJ6:EJENDOMSKATE=0901:TAL=100,2002-12-31,78.3
DST:EJ6:EJENDOMSKATE=0901:TAL=100,2003-12-31,79.7
DST:EJ6:EJENDOMSKATE=0901:TAL=100,2004-12-31,86.3
DST:EJ6:EJENDOMSKATE=0901:TAL=100,2005-12-31,90.3
DST:EJ6:EJENDOMSKATE=0901:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0901:TAL=100,2007-12-31,104.9
DST:EJ6:EJENDOMSKATE=0901:TAL=100,2008-12-31,105.1
DST:EJ6:EJENDOMSKATE=0901:TAL=100,2009-12-31,96.7
DST:EJ6:EJENDOMSKATE=0901:TAL=100,2010-12-31,92.3
DST:EJ6:EJENDOMSKATE=0901:TAL=315,1993-12-31,0.5
DST:EJ6:EJENDOMSKATE=0901:TAL=315,1994-12-31,8.0
DST:EJ6:EJENDOMSKATE=0901:TAL=315,1995-12-31,2.1
DST:EJ6:EJENDOMSKATE=0901:TAL=315,1996-12-31,-0.2
DST:EJ6:EJENDOMSKATE=0901:TAL=315,1997-12-31,3.1
DST:EJ6:EJENDOMSKATE=0901:TAL=315,1998-12-31,5.3
DST:EJ6:EJENDOMSKATE=0901:TAL=315,1999-12-31,6.8
DST:EJ6:EJENDOMSKATE=0901:TAL=315,2000-12-31,2.2
DST:EJ6:EJENDOMSKATE=0901:TAL=315,2001-12-31,3.0
DST:EJ6:EJENDOMSKATE=0901:TAL=315,2002-12-31,3.2
DST:EJ6:EJENDOMSKATE=0901:TAL=315,2003-12-31,1.8
DST:EJ6:EJENDOMSKATE=0901:TAL=315,2004-12-31,8.3
DST:EJ6:EJENDOMSKATE=0901:TAL=315,2005-12-31,4.6
DST:EJ6:EJENDOMSKATE=0901:TAL=315,2006-12-31,10.7
DST:EJ6:EJENDOMSKATE=0901:TAL=315,2007-12-31,4.9
DST:EJ6:EJENDOMSKATE=0901:TAL=315,2008-12-31,0.2
DST:EJ6:EJENDOMSKATE=0901:TAL=315,2009-12-31,-8.0
DST:EJ6:EJENDOMSKATE=0901:TAL=315,2010-12-31,-4.6
DST:EJ6:EJENDOMSKATE=2103:TAL=100,1992-12-31,22.9
DST:EJ6:EJENDOMSKATE=2103:TAL=100,1993-12-31,22.0
DST:EJ6:EJENDOMSKATE=2103:TAL=100,1994-12-31,23.9
DST:EJ6:EJENDOMSKATE=2103:TAL=100,1995-12-31,25.3
DST:EJ6:EJENDOMSKATE=2103:TAL=100,1996-12-31,28.3
DST:EJ6:EJENDOMSKATE=2103:TAL=100,1997-12-31,32.0
DST:EJ6:EJENDOMSKATE=2103:TAL=100,1998-12-31,36.0
DST:EJ6:EJENDOMSKATE=2103:TAL=100,1999-12-31,41.1
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2000-12-31,46.1
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2001-12-31,51.9
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2002-12-31,56.7
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2003-12-31,61.1
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2004-12-31,66.1
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2005-12-31,81.2
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2007-12-31,95.3
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2008-12-31,86.9
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2009-12-31,74.7
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2010-12-31,79.5
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2011-12-31,79.5
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2012-12-31,79.6
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2013-12-31,86.3
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2014-12-31,93.8
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2015-12-31,103.4
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2016-12-31,111.8
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2017-12-31,119.3
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2018-12-31,125.2
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2019-12-31,125.5
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2020-12-31,132.7
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2021-12-31,145.7
DST:EJ6:EJENDOMSKATE=2103:TAL=100,2022-12-31,148.0
DST:EJ6:EJENDOMSKATE=2103:TAL=315,1993-12-31,-3.9
DST:EJ6:EJENDOMSKATE=2103:TAL=315,1994-12-31,8.6
DST:EJ6:EJENDOMSKATE=2103:TAL=315,1995-12-31,5.9
DST:EJ6:EJENDOMSKATE=2103:TAL=315,1996-12-31,11.9
DST:EJ6:EJENDOMSKATE=2103:TAL=315,1997-12-31,13.1
DST:EJ6:EJENDOMSKATE=2103:TAL=315,1998-12-31,12.5
DST:EJ6:EJENDOMSKATE=2103:TAL=315,1999-12-31,14.2
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2000-12-31,12.2
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2001-12-31,12.6
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2002-12-31,9.2
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2003-12-31,7.8
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2004-12-31,8.2
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2005-12-31,22.8
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2006-12-31,23.2
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2007-12-31,-4.7
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2008-12-31,-8.8
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2009-12-31,-14.0
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2010-12-31,6.4
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2011-12-31,0.0
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2012-12-31,0.1
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2013-12-31,8.4
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2014-12-31,8.7
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2015-12-31,10.2
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2016-12-31,8.1
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2017-12-31,6.7
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2018-12-31,4.9
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2019-12-31,0.2
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2020-12-31,5.7
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2021-12-31,9.8
DST:EJ6:EJENDOMSKATE=2103:TAL=315,2022-12-31,1.6
