series_id,obs_date,value
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2010-12-31,27074.1
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2011-12-31,35726.5
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2012-12-31,26747.8
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2013-12-31,35456.8
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2014-12-31,31106.2
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2015-12-31,34803.9
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2016-12-31,38950.5
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2017-12-31,46194.5
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2018-12-31,42462.6
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2019-12-31,40376.2
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2020-12-31,50056.8
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2021-12-31,47386.4
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2022-12-31,38727.4
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2023-12-31,39912.9
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2024-12-31,42271.3
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2009-12-31,19.7
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2010-12-31,43.5
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2011-12-31,40.4
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2012-12-31,43.7
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2013-12-31,43.2
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2014-12-31,33.8
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2015-12-31,43.6
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2016-12-31,46.1
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2017-12-31,38.3
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2018-12-31,40.5
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2019-12-31,37.5
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2020-12-31,38.2
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2021-12-31,28.1
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2022-12-31,26.3
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2023-12-31,32.8
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P200,2024-12-31,34.0
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2009-12-31,3.5
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2010-12-31,14.6
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2011-12-31,13.8
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2012-12-31,12.1
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2013-12-31,12.2
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2014-12-31,7.7
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2015-12-31,12.3
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2016-12-31,10.0
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2017-12-31,6.2
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2018-12-31,9.0
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2019-12-31,6.1
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2020-12-31,7.9
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2021-12-31,7.3
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2022-12-31,4.8
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2023-12-31,5.4
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P300,2024-12-31,5.2
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2009-12-31,36.2
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2010-12-31,29.1
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2011-12-31,13.3
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2012-12-31,25.0
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2013-12-31,28.2
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2014-12-31,26.1
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2015-12-31,34.4
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2016-12-31,42.7
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2017-12-31,38.0
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2018-12-31,34.1
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2019-12-31,43.0
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2020-12-31,36.2
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2021-12-31,10.8
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2022-12-31,13.4
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2023-12-31,22.4
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=P400,2024-12-31,26.1
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2009-12-31,47311.0
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2010-12-31,41695.2
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2011-12-31,35709.9
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2012-12-31,31745.2
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2013-12-31,31975.1
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2014-12-31,32653.7
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2015-12-31,32557.9
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2016-12-31,31912.0
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2017-12-31,33416.2
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2018-12-31,33409.9
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2019-12-31,36515.5
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2020-12-31,38222.3
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2021-12-31,31271.3
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2022-12-31,22946.5
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2023-12-31,19093.8
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=H115,2024-12-31,10933.5
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2009-12-31,-28.0
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2010-12-31,-20.2
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2011-12-31,-6.3
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2012-12-31,-12.8
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2013-12-31,-10.3
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2014-12-31,-17.7
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2015-12-31,-12.4
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2016-12-31,-11.1
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2017-12-31,7.4
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2018-12-31,-3.2
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2019-12-31,-11.0
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2020-12-31,-27.2
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2021-12-31,-14.1
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2022-12-31,-17.6
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2023-12-31,-5.0
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P200,2024-12-31,3.8
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2009-12-31,-8.1
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2010-12-31,-7.7
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2011-12-31,-2.4
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2012-12-31,-4.7
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2013-12-31,-4.0
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2014-12-31,-6.4
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2015-12-31,-5.4
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2016-12-31,-5.1
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2017-12-31,2.6
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2018-12-31,-1.0
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2019-12-31,-3.4
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2020-12-31,-4.7
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2021-12-31,-5.0
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2022-12-31,-5.6
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2023-12-31,-1.4
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P300,2024-12-31,0.3
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2009-12-31,61.0
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2010-12-31,33.3
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2011-12-31,36.5
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2012-12-31,56.0
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2013-12-31,63.9
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2014-12-31,51.1
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2015-12-31,47.2
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2016-12-31,47.5
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2017-12-31,55.8
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2018-12-31,55.4
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2019-12-31,42.8
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2020-12-31,45.8
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2021-12-31,61.4
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2022-12-31,53.6
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2023-12-31,45.2
DST:NFISK:FARLAENGD=40:REGNSKPOSTER=P400,2024-12-31,60.7
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2009-12-31,12347.9
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2010-12-31,10601.3
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2011-12-31,10647.5
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2012-12-31,5999.7
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2013-12-31,7148.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2014-12-31,6601.0
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2015-12-31,5876.3
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2016-12-31,9905.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2017-12-31,5428.9
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2018-12-31,7117.8
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2019-12-31,3594.6
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2020-12-31,6021.9
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2021-12-31,4711.8
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2022-12-31,6643.9
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2023-12-31,6454.5
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=H115,2024-12-31,2690.4
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2009-12-31,-5.0
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2010-12-31,7.4
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2011-12-31,-1.5
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2012-12-31,-1.8
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2013-12-31,1.0
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2014-12-31,-4.0
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2015-12-31,0.9
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2016-12-31,5.4
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2017-12-31,25.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2018-12-31,4.0
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2019-12-31,1.0
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2020-12-31,-17.5
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2021-12-31,-1.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2022-12-31,-26.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2023-12-31,-87.6
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P200,2024-12-31,-11.4
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2009-12-31,-1.3
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2010-12-31,1.7
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2011-12-31,-0.5
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2012-12-31,-0.5
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2013-12-31,0.3
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2014-12-31,-1.6
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2015-12-31,0.3
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2016-12-31,2.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2017-12-31,7.4
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2018-12-31,0.9
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2019-12-31,0.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2020-12-31,-2.0
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2021-12-31,-0.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2022-12-31,-5.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2023-12-31,-13.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P300,2024-12-31,-3.1
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2009-12-31,48.5
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2010-12-31,25.0
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2011-12-31,29.8
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2012-12-31,50.1
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2013-12-31,38.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2014-12-31,48.8
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2015-12-31,27.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2016-12-31,36.4
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2017-12-31,43.4
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2018-12-31,32.3
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2019-12-31,44.1
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2020-12-31,40.4
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2021-12-31,67.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2022-12-31,42.2
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2023-12-31,30.6
DST:NFISK:FARLAENGD=42:REGNSKPOSTER=P400,2024-12-31,33.1
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2009-12-31,5949.7
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2010-12-31,5977.3
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2011-12-31,7158.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2012-12-31,5455.7
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2013-12-31,5649.6
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2014-12-31,5776.9
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2015-12-31,5268.7
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2016-12-31,5064.1
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2017-12-31,4550.6
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2018-12-31,5047.7
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2019-12-31,5838.7
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2020-12-31,7315.4
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2021-12-31,6132.9
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2022-12-31,5842.2
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2023-12-31,5122.9
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=H115,2024-12-31,4356.1
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2009-12-31,-5.1
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2010-12-31,5.0
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2011-12-31,6.8
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2012-12-31,4.1
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2013-12-31,9.9
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2014-12-31,0.3
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2015-12-31,4.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2016-12-31,9.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2017-12-31,13.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2018-12-31,15.1
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2019-12-31,8.8
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2020-12-31,0.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2021-12-31,2.0
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2022-12-31,3.3
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2023-12-31,-7.3
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P200,2024-12-31,4.6
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2009-12-31,-1.6
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2010-12-31,1.9
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2011-12-31,2.0
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2012-12-31,1.2
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2013-12-31,4.8
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2014-12-31,0.1
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2015-12-31,1.7
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2016-12-31,3.8
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2017-12-31,3.9
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2018-12-31,4.6
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2019-12-31,2.3
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2020-12-31,0.1
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2021-12-31,0.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2022-12-31,1.0
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2023-12-31,-1.6
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P300,2024-12-31,1.3
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2009-12-31,23.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2010-12-31,14.6
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2011-12-31,17.3
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2012-12-31,42.8
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2013-12-31,30.4
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2014-12-31,26.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2015-12-31,24.9
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2016-12-31,31.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2017-12-31,38.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2018-12-31,43.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2019-12-31,45.9
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2020-12-31,44.5
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2021-12-31,72.1
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2022-12-31,66.1
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2023-12-31,53.4
DST:NFISK:FARLAENGD=44:REGNSKPOSTER=P400,2024-12-31,50.5
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2009-12-31,4951.2
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2010-12-31,5636.0
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2011-12-31,4154.1
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2012-12-31,3766.6
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2013-12-31,3871.1
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2014-12-31,4335.9
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2015-12-31,4703.3
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2016-12-31,5236.1
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2017-12-31,4943.1
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2018-12-31,4846.2
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2019-12-31,3536.2
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2020-12-31,3344.7
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2021-12-31,3713.5
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2022-12-31,5754.1
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2023-12-31,6755.5
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=H115,2024-12-31,5702.3
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2009-12-31,-1.1
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2010-12-31,7.7
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2011-12-31,9.8
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2012-12-31,5.6
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2013-12-31,8.0
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2014-12-31,2.5
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2015-12-31,5.7
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2016-12-31,9.2
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2017-12-31,11.0
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2018-12-31,9.2
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2019-12-31,5.4
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2020-12-31,-2.1
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2021-12-31,6.6
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2022-12-31,4.0
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2023-12-31,-4.7
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P200,2024-12-31,4.2
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2009-12-31,-0.4
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2010-12-31,2.9
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2011-12-31,3.9
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2012-12-31,1.7
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2013-12-31,3.2
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2014-12-31,0.9
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2015-12-31,2.0
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2016-12-31,2.9
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2017-12-31,2.4
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2018-12-31,1.9
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2019-12-31,1.3
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2020-12-31,-0.4
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2021-12-31,1.2
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2022-12-31,0.8
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2023-12-31,-0.7
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P300,2024-12-31,0.6
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2009-12-31,45.9
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2010-12-31,30.3
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2011-12-31,30.8
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2012-12-31,63.7
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2013-12-31,63.5
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2014-12-31,52.9
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2015-12-31,35.4
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2016-12-31,38.9
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2017-12-31,49.6
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2018-12-31,50.7
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2019-12-31,39.4
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2020-12-31,35.0
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2021-12-31,74.9
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2022-12-31,63.7
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2023-12-31,47.3
DST:NFISK:FARLAENGD=46:REGNSKPOSTER=P400,2024-12-31,49.0
DST:NFISK:FARLAENGD=48:REGNSKPOSTER=H115,2009-12-31,10609.8
DST:NFISK:FARLAENGD=48:REGNSKPOSTER=H115,2010-12-31,10396.5
DST:NFISK:FARLAENGD=48:REGNSKPOSTER=H115,2011-12-31,9990.0
