series_id,obs_date,value
WDI:SH.PRV.SMOK.MA:CPV,2024-12-31,15.9
WDI:SH.PRV.SMOK.MA:CRI,2000-12-31,25.1
WDI:SH.PRV.SMOK.MA:CRI,2005-12-31,21.7
WDI:SH.PRV.SMOK.MA:CRI,2007-12-31,20.4
WDI:SH.PRV.SMOK.MA:CRI,2010-12-31,18.7
WDI:SH.PRV.SMOK.MA:CRI,2015-12-31,16.0
WDI:SH.PRV.SMOK.MA:CRI,2020-12-31,13.9
WDI:SH.PRV.SMOK.MA:CRI,2021-12-31,13.6
WDI:SH.PRV.SMOK.MA:CRI,2022-12-31,13.2
WDI:SH.PRV.SMOK.MA:CRI,2023-12-31,12.1
WDI:SH.PRV.SMOK.MA:CRI,2024-12-31,11.8
WDI:SH.PRV.SMOK.MA:CUB,2000-12-31,49.4
WDI:SH.PRV.SMOK.MA:CUB,2005-12-31,42.2
WDI:SH.PRV.SMOK.MA:CUB,2007-12-31,39.9
WDI:SH.PRV.SMOK.MA:CUB,2010-12-31,36.6
WDI:SH.PRV.SMOK.MA:CUB,2015-12-31,31.3
WDI:SH.PRV.SMOK.MA:CUB,2020-12-31,26.9
WDI:SH.PRV.SMOK.MA:CUB,2021-12-31,26.2
WDI:SH.PRV.SMOK.MA:CUB,2022-12-31,25.3
WDI:SH.PRV.SMOK.MA:CUB,2023-12-31,24.2
WDI:SH.PRV.SMOK.MA:CUB,2024-12-31,23.6
WDI:SH.PRV.SMOK.MA:CYP,2000-12-31,63.6
WDI:SH.PRV.SMOK.MA:CYP,2005-12-31,59.0
WDI:SH.PRV.SMOK.MA:CYP,2007-12-31,57.5
WDI:SH.PRV.SMOK.MA:CYP,2010-12-31,55.2
WDI:SH.PRV.SMOK.MA:CYP,2015-12-31,51.4
WDI:SH.PRV.SMOK.MA:CYP,2020-12-31,48.3
WDI:SH.PRV.SMOK.MA:CYP,2021-12-31,47.8
WDI:SH.PRV.SMOK.MA:CYP,2022-12-31,47.2
WDI:SH.PRV.SMOK.MA:CYP,2023-12-31,46.3
WDI:SH.PRV.SMOK.MA:CYP,2024-12-31,46.1
WDI:SH.PRV.SMOK.MA:CZE,2000-12-31,41.4
WDI:SH.PRV.SMOK.MA:CZE,2005-12-31,39.6
WDI:SH.PRV.SMOK.MA:CZE,2007-12-31,38.7
WDI:SH.PRV.SMOK.MA:CZE,2010-12-31,37.6
WDI:SH.PRV.SMOK.MA:CZE,2015-12-31,35.6
WDI:SH.PRV.SMOK.MA:CZE,2020-12-31,34.1
WDI:SH.PRV.SMOK.MA:CZE,2021-12-31,33.9
WDI:SH.PRV.SMOK.MA:CZE,2022-12-31,33.4
WDI:SH.PRV.SMOK.MA:CZE,2023-12-31,32.6
WDI:SH.PRV.SMOK.MA:CZE,2024-12-31,32.2
WDI:SH.PRV.SMOK.MA:DEU,2000-12-31,40.8
WDI:SH.PRV.SMOK.MA:DEU,2005-12-31,35.9
WDI:SH.PRV.SMOK.MA:DEU,2007-12-31,34.3
WDI:SH.PRV.SMOK.MA:DEU,2010-12-31,31.7
WDI:SH.PRV.SMOK.MA:DEU,2015-12-31,27.7
WDI:SH.PRV.SMOK.MA:DEU,2020-12-31,24.5
WDI:SH.PRV.SMOK.MA:DEU,2021-12-31,23.8
WDI:SH.PRV.SMOK.MA:DEU,2022-12-31,23.2
WDI:SH.PRV.SMOK.MA:DEU,2023-12-31,24.8
WDI:SH.PRV.SMOK.MA:DEU,2024-12-31,24.3
WDI:SH.PRV.SMOK.MA:DNK,2000-12-31,40.9
WDI:SH.PRV.SMOK.MA:DNK,2005-12-31,33.3
WDI:SH.PRV.SMOK.MA:DNK,2007-12-31,30.7
WDI:SH.PRV.SMOK.MA:DNK,2010-12-31,26.9
WDI:SH.PRV.SMOK.MA:DNK,2015-12-31,21.9
WDI:SH.PRV.SMOK.MA:DNK,2020-12-31,17.8
WDI:SH.PRV.SMOK.MA:DNK,2021-12-31,17.1
WDI:SH.PRV.SMOK.MA:DNK,2022-12-31,16.4
WDI:SH.PRV.SMOK.MA:DNK,2023-12-31,17.2
WDI:SH.PRV.SMOK.MA:DNK,2024-12-31,16.5
WDI:SH.PRV.SMOK.MA:DOM,2000-12-31,21.5
WDI:SH.PRV.SMOK.MA:DOM,2005-12-31,19.6
WDI:SH.PRV.SMOK.MA:DOM,2007-12-31,18.9
WDI:SH.PRV.SMOK.MA:DOM,2010-12-31,17.9
WDI:SH.PRV.SMOK.MA:DOM,2015-12-31,16.3
WDI:SH.PRV.SMOK.MA:DOM,2020-12-31,14.9
WDI:SH.PRV.SMOK.MA:DOM,2021-12-31,14.7
WDI:SH.PRV.SMOK.MA:DOM,2022-12-31,14.4
WDI:SH.PRV.SMOK.MA:DZA,2000-12-31,43.9
WDI:SH.PRV.SMOK.MA:DZA,2005-12-31,43.1
WDI:SH.PRV.SMOK.MA:DZA,2007-12-31,43.0
WDI:SH.PRV.SMOK.MA:DZA,2010-12-31,42.3
WDI:SH.PRV.SMOK.MA:DZA,2015-12-31,41.7
WDI:SH.PRV.SMOK.MA:DZA,2020-12-31,41.7
WDI:SH.PRV.SMOK.MA:DZA,2021-12-31,41.7
WDI:SH.PRV.SMOK.MA:DZA,2022-12-31,41.8
WDI:SH.PRV.SMOK.MA:DZA,2023-12-31,43.9
WDI:SH.PRV.SMOK.MA:DZA,2024-12-31,44.2
WDI:SH.PRV.SMOK.MA:EAP,2000-12-31,53.56283375608117
WDI:SH.PRV.SMOK.MA:EAP,2005-12-31,52.06970537463391
WDI:SH.PRV.SMOK.MA:EAP,2007-12-31,51.457910870356905
WDI:SH.PRV.SMOK.MA:EAP,2010-12-31,50.72234553345031
WDI:SH.PRV.SMOK.MA:EAP,2015-12-31,49.53795034864956
WDI:SH.PRV.SMOK.MA:EAP,2020-12-31,48.51012800486165
WDI:SH.PRV.SMOK.MA:EAP,2021-12-31,48.13389388308282
WDI:SH.PRV.SMOK.MA:EAP,2022-12-31,48.04371283730514
WDI:SH.PRV.SMOK.MA:EAP,2023-12-31,45.6971413242537
WDI:SH.PRV.SMOK.MA:EAP,2024-12-31,45.3936043329165
WDI:SH.PRV.SMOK.MA:EAR,2000-12-31,59.21782038927684
WDI:SH.PRV.SMOK.MA:EAR,2005-12-31,53.736617853283505
WDI:SH.PRV.SMOK.MA:EAR,2007-12-31,51.40428963243703
WDI:SH.PRV.SMOK.MA:EAR,2010-12-31,48.362847772711405
WDI:SH.PRV.SMOK.MA:EAR,2015-12-31,43.78708138900745
WDI:SH.PRV.SMOK.MA:EAR,2020-12-31,39.89279895158588
WDI:SH.PRV.SMOK.MA:EAR,2021-12-31,39.14975442025481
WDI:SH.PRV.SMOK.MA:EAR,2022-12-31,38.510208145920316
WDI:SH.PRV.SMOK.MA:EAR,2023-12-31,37.2134241141716
WDI:SH.PRV.SMOK.MA:EAR,2024-12-31,36.4805534474454
WDI:SH.PRV.SMOK.MA:EAS,2000-12-31,53.35202828487858
WDI:SH.PRV.SMOK.MA:EAS,2005-12-31,51.327119915791876
WDI:SH.PRV.SMOK.MA:EAS,2007-12-31,50.532671250674255
WDI:SH.PRV.SMOK.MA:EAS,2010-12-31,49.53918521290323
WDI:SH.PRV.SMOK.MA:EAS,2015-12-31,47.993568407523064
WDI:SH.PRV.SMOK.MA:EAS,2020-12-31,46.673267962738244
WDI:SH.PRV.SMOK.MA:EAS,2021-12-31,46.27468895839639
WDI:SH.PRV.SMOK.MA:EAS,2022-12-31,46.12832587926176
WDI:SH.PRV.SMOK.MA:EAS,2023-12-31,43.826898618073
WDI:SH.PRV.SMOK.MA:EAS,2024-12-31,43.4905691230429
WDI:SH.PRV.SMOK.MA:ECA,2000-12-31,56.75125226976962
WDI:SH.PRV.SMOK.MA:ECA,2005-12-31,51.91485502053609
WDI:SH.PRV.SMOK.MA:ECA,2007-12-31,50.040614046069855
WDI:SH.PRV.SMOK.MA:ECA,2010-12-31,47.47174658645873
WDI:SH.PRV.SMOK.MA:ECA,2015-12-31,43.71007325477584
WDI:SH.PRV.SMOK.MA:ECA,2020-12-31,40.293713490413026
WDI:SH.PRV.SMOK.MA:ECA,2021-12-31,39.81316869859596
WDI:SH.PRV.SMOK.MA:ECA,2022-12-31,39.061939394485925
WDI:SH.PRV.SMOK.MA:ECA,2023-12-31,39.0783091521888
WDI:SH.PRV.SMOK.MA:ECA,2024-12-31,38.4176313909173
WDI:SH.PRV.SMOK.MA:ECS,2000-12-31,47.04245232741825
WDI:SH.PRV.SMOK.MA:ECS,2005-12-31,42.99616555489641
WDI:SH.PRV.SMOK.MA:ECS,2007-12-31,41.53672057742128
WDI:SH.PRV.SMOK.MA:ECS,2010-12-31,39.382900902293706
WDI:SH.PRV.SMOK.MA:ECS,2015-12-31,36.15833543116044
WDI:SH.PRV.SMOK.MA:ECS,2020-12-31,33.27016732685284
WDI:SH.PRV.SMOK.MA:ECS,2021-12-31,32.768519854034224
WDI:SH.PRV.SMOK.MA:ECS,2022-12-31,32.21228142354303
WDI:SH.PRV.SMOK.MA:ECS,2023-12-31,31.4528777946011
WDI:SH.PRV.SMOK.MA:ECS,2024-12-31,30.8697674913555
WDI:SH.PRV.SMOK.MA:ECU,2000-12-31,22.9
WDI:SH.PRV.SMOK.MA:ECU,2005-12-31,21.5
WDI:SH.PRV.SMOK.MA:ECU,2007-12-31,21.0
WDI:SH.PRV.SMOK.MA:ECU,2010-12-31,20.3
WDI:SH.PRV.SMOK.MA:ECU,2015-12-31,19.2
WDI:SH.PRV.SMOK.MA:ECU,2020-12-31,18.1
WDI:SH.PRV.SMOK.MA:ECU,2021-12-31,18.0
WDI:SH.PRV.SMOK.MA:ECU,2022-12-31,17.8
WDI:SH.PRV.SMOK.MA:ECU,2023-12-31,17.9
WDI:SH.PRV.SMOK.MA:ECU,2024-12-31,17.7
WDI:SH.PRV.SMOK.MA:EGY,2000-12-31,38.0
WDI:SH.PRV.SMOK.MA:EGY,2005-12-31,40.4
WDI:SH.PRV.SMOK.MA:EGY,2007-12-31,41.3
WDI:SH.PRV.SMOK.MA:EGY,2010-12-31,42.6
WDI:SH.PRV.SMOK.MA:EGY,2015-12-31,45.1
WDI:SH.PRV.SMOK.MA:EGY,2020-12-31,48.0
WDI:SH.PRV.SMOK.MA:EGY,2021-12-31,48.6
WDI:SH.PRV.SMOK.MA:EGY,2022-12-31,49.1
WDI:SH.PRV.SMOK.MA:EGY,2023-12-31,49.1
WDI:SH.PRV.SMOK.MA:EGY,2024-12-31,49.6
WDI:SH.PRV.SMOK.MA:EMU,2000-12-31,40.784055552027084
WDI:SH.PRV.SMOK.MA:EMU,2005-12-31,37.39424081629142
WDI:SH.PRV.SMOK.MA:EMU,2007-12-31,36.21112585706364
WDI:SH.PRV.SMOK.MA:EMU,2010-12-31,34.40376695131038
WDI:SH.PRV.SMOK.MA:EMU,2015-12-31,31.680671555429317
WDI:SH.PRV.SMOK.MA:EMU,2020-12-31,29.27853691012308
WDI:SH.PRV.SMOK.MA:EMU,2021-12-31,28.81879209735479
WDI:SH.PRV.SMOK.MA:EMU,2022-12-31,28.40315438303789
WDI:SH.PRV.SMOK.MA:EMU,2023-12-31,29.1008653050614
WDI:SH.PRV.SMOK.MA:EMU,2024-12-31,28.7283884825203
WDI:SH.PRV.SMOK.MA:ESP,2000-12-31,42.4
WDI:SH.PRV.SMOK.MA:ESP,2005-12-31,39.0
WDI:SH.PRV.SMOK.MA:ESP,2007-12-31,38.0
WDI:SH.PRV.SMOK.MA:ESP,2010-12-31,35.9
WDI:SH.PRV.SMOK.MA:ESP,2015-12-31,33.1
WDI:SH.PRV.SMOK.MA:ESP,2020-12-31,30.3
WDI:SH.PRV.SMOK.MA:ESP,2021-12-31,29.9
WDI:SH.PRV.SMOK.MA:ESP,2022-12-31,29.4
WDI:SH.PRV.SMOK.MA:ESP,2023-12-31,29.4
WDI:SH.PRV.SMOK.MA:ESP,2024-12-31,28.9
WDI:SH.PRV.SMOK.MA:EST,2000-12-31,64.4
WDI:SH.PRV.SMOK.MA:EST,2005-12-31,55.4
WDI:SH.PRV.SMOK.MA:EST,2007-12-31,52.5
WDI:SH.PRV.SMOK.MA:EST,2010-12-31,47.8
WDI:SH.PRV.SMOK.MA:EST,2015-12-31,41.4
WDI:SH.PRV.SMOK.MA:EST,2020-12-31,35.7
WDI:SH.PRV.SMOK.MA:EST,2021-12-31,34.7
WDI:SH.PRV.SMOK.MA:EST,2022-12-31,33.8
WDI:SH.PRV.SMOK.MA:EST,2023-12-31,32.0
WDI:SH.PRV.SMOK.MA:EST,2024-12-31,30.9
WDI:SH.PRV.SMOK.MA:ETH,2000-12-31,11.0
WDI:SH.PRV.SMOK.MA:ETH,2005-12-31,10.4
WDI:SH.PRV.SMOK.MA:ETH,2007-12-31,10.2
WDI:SH.PRV.SMOK.MA:ETH,2010-12-31,10.0
WDI:SH.PRV.SMOK.MA:ETH,2015-12-31,9.5
WDI:SH.PRV.SMOK.MA:ETH,2020-12-31,9.2
WDI:SH.PRV.SMOK.MA:ETH,2021-12-31,9.1
WDI:SH.PRV.SMOK.MA:ETH,2022-12-31,9.0
WDI:SH.PRV.SMOK.MA:ETH,2023-12-31,8.9
WDI:SH.PRV.SMOK.MA:ETH,2024-12-31,8.8
WDI:SH.PRV.SMOK.MA:EUU,2000-12-31,42.271963671973936
WDI:SH.PRV.SMOK.MA:EUU,2005-12-31,38.638366176313724
WDI:SH.PRV.SMOK.MA:EUU,2007-12-31,37.34920544183014
WDI:SH.PRV.SMOK.MA:EUU,2010-12-31,35.425861205344624
WDI:SH.PRV.SMOK.MA:EUU,2015-12-31,32.51840016440149
WDI:SH.PRV.SMOK.MA:EUU,2020-12-31,29.940412483081428
WDI:SH.PRV.SMOK.MA:EUU,2021-12-31,29.459977798752835
WDI:SH.PRV.SMOK.MA:EUU,2022-12-31,29.0287414675068
WDI:SH.PRV.SMOK.MA:EUU,2023-12-31,29.1885248943591
WDI:SH.PRV.SMOK.MA:EUU,2024-12-31,28.7657015884643
WDI:SH.PRV.SMOK.MA:FCS,2000-12-31,37.37251263247614
WDI:SH.PRV.SMOK.MA:FCS,2005-12-31,33.06731217636907
WDI:SH.PRV.SMOK.MA:FCS,2007-12-31,31.43050800067668
WDI:SH.PRV.SMOK.MA:FCS,2010-12-31,29.165504687046887
WDI:SH.PRV.SMOK.MA:FCS,2015-12-31,26.15947081511767
WDI:SH.PRV.SMOK.MA:FCS,2020-12-31,23.499113750093393
WDI:SH.PRV.SMOK.MA:FCS,2021-12-31,23.0317447870735
WDI:SH.PRV.SMOK.MA:FCS,2022-12-31,22.50197167532991
WDI:SH.PRV.SMOK.MA:FIN,2000-12-31,49.1
WDI:SH.PRV.SMOK.MA:FIN,2005-12-31,42.6
WDI:SH.PRV.SMOK.MA:FIN,2007-12-31,40.2
WDI:SH.PRV.SMOK.MA:FIN,2010-12-31,37.0
WDI:SH.PRV.SMOK.MA:FIN,2015-12-31,31.9
WDI:SH.PRV.SMOK.MA:FIN,2020-12-31,27.7
WDI:SH.PRV.SMOK.MA:FIN,2021-12-31,26.8
WDI:SH.PRV.SMOK.MA:FIN,2022-12-31,26.1
WDI:SH.PRV.SMOK.MA:FIN,2023-12-31,25.9
WDI:SH.PRV.SMOK.MA:FIN,2024-12-31,25.3
WDI:SH.PRV.SMOK.MA:FJI,2000-12-31,50.5
WDI:SH.PRV.SMOK.MA:FJI,2005-12-31,48.3
WDI:SH.PRV.SMOK.MA:FJI,2007-12-31,47.5
WDI:SH.PRV.SMOK.MA:FJI,2010-12-31,46.3
WDI:SH.PRV.SMOK.MA:FJI,2015-12-31,44.4
WDI:SH.PRV.SMOK.MA:FJI,2020-12-31,42.7
WDI:SH.PRV.SMOK.MA:FJI,2021-12-31,42.5
WDI:SH.PRV.SMOK.MA:FJI,2022-12-31,42.0
WDI:SH.PRV.SMOK.MA:FJI,2023-12-31,39.5
WDI:SH.PRV.SMOK.MA:FJI,2024-12-31,39.1
WDI:SH.PRV.SMOK.MA:FRA,2000-12-31,39.3
WDI:SH.PRV.SMOK.MA:FRA,2005-12-31,38.2
WDI:SH.PRV.SMOK.MA:FRA,2007-12-31,37.8
WDI:SH.PRV.SMOK.MA:FRA,2010-12-31,37.3
WDI:SH.PRV.SMOK.MA:FRA,2015-12-31,36.6
WDI:SH.PRV.SMOK.MA:FRA,2020-12-31,35.8
WDI:SH.PRV.SMOK.MA:FRA,2021-12-31,35.6
WDI:SH.PRV.SMOK.MA:FRA,2022-12-31,35.5
WDI:SH.PRV.SMOK.MA:FRA,2023-12-31,35.9
WDI:SH.PRV.SMOK.MA:FRA,2024-12-31,35.9
WDI:SH.PRV.SMOK.MA:GAB,2023-12-31,23.1
WDI:SH.PRV.SMOK.MA:GAB,2024-12-31,23.2
WDI:SH.PRV.SMOK.MA:GBR,2000-12-31,38.5
WDI:SH.PRV.SMOK.MA:GBR,2005-12-31,31.4
WDI:SH.PRV.SMOK.MA:GBR,2007-12-31,29.2
WDI:SH.PRV.SMOK.MA:GBR,2010-12-31,25.9
WDI:SH.PRV.SMOK.MA:GBR,2015-12-31,21.2
WDI:SH.PRV.SMOK.MA:GBR,2020-12-31,17.4
WDI:SH.PRV.SMOK.MA:GBR,2021-12-31,16.7
WDI:SH.PRV.SMOK.MA:GBR,2022-12-31,16.1
WDI:SH.PRV.SMOK.MA:GBR,2023-12-31,15.3
WDI:SH.PRV.SMOK.MA:GBR,2024-12-31,14.6
WDI:SH.PRV.SMOK.MA:GEO,2000-12-31,61.2
WDI:SH.PRV.SMOK.MA:GEO,2005-12-31,59.7
WDI:SH.PRV.SMOK.MA:GEO,2007-12-31,59.4
WDI:SH.PRV.SMOK.MA:GEO,2010-12-31,58.5
WDI:SH.PRV.SMOK.MA:GEO,2015-12-31,57.2
WDI:SH.PRV.SMOK.MA:GEO,2020-12-31,56.3
WDI:SH.PRV.SMOK.MA:GEO,2021-12-31,56.1
WDI:SH.PRV.SMOK.MA:GEO,2022-12-31,55.9
WDI:SH.PRV.SMOK.MA:GEO,2023-12-31,58.0
WDI:SH.PRV.SMOK.MA:GEO,2024-12-31,57.5
WDI:SH.PRV.SMOK.MA:GHA,2000-12-31,13.1
WDI:SH.PRV.SMOK.MA:GHA,2005-12-31,11.1
WDI:SH.PRV.SMOK.MA:GHA,2007-12-31,10.4
WDI:SH.PRV.SMOK.MA:GHA,2010-12-31,9.5
WDI:SH.PRV.SMOK.MA:GHA,2015-12-31,8.1
WDI:SH.PRV.SMOK.MA:GHA,2020-12-31,6.9
WDI:SH.PRV.SMOK.MA:GHA,2021-12-31,6.7
WDI:SH.PRV.SMOK.MA:GHA,2022-12-31,6.5
WDI:SH.PRV.SMOK.MA:GHA,2023-12-31,6.2
WDI:SH.PRV.SMOK.MA:GHA,2024-12-31,6.0
WDI:SH.PRV.SMOK.MA:GMB,2000-12-31,43.1
WDI:SH.PRV.SMOK.MA:GMB,2005-12-31,36.2
WDI:SH.PRV.SMOK.MA:GMB,2007-12-31,33.8
WDI:SH.PRV.SMOK.MA:GMB,2010-12-31,30.1
WDI:SH.PRV.SMOK.MA:GMB,2015-12-31,25.6
WDI:SH.PRV.SMOK.MA:GMB,2020-12-31,21.6
WDI:SH.PRV.SMOK.MA:GMB,2021-12-31,20.9
WDI:SH.PRV.SMOK.MA:GMB,2022-12-31,20.3
WDI:SH.PRV.SMOK.MA:GMB,2023-12-31,21.9
WDI:SH.PRV.SMOK.MA:GMB,2024-12-31,21.4
WDI:SH.PRV.SMOK.MA:GNB,2000-12-31,39.5
WDI:SH.PRV.SMOK.MA:GNB,2005-12-31,31.7
WDI:SH.PRV.SMOK.MA:GNB,2007-12-31,29.0
WDI:SH.PRV.SMOK.MA:GNB,2010-12-31,25.5
WDI:SH.PRV.SMOK.MA:GNB,2015-12-31,20.8
WDI:SH.PRV.SMOK.MA:GNB,2020-12-31,17.2
WDI:SH.PRV.SMOK.MA:GNB,2021-12-31,16.5
WDI:SH.PRV.SMOK.MA:GNB,2022-12-31,15.9
WDI:SH.PRV.SMOK.MA:GNB,2023-12-31,16.1
WDI:SH.PRV.SMOK.MA:GNB,2024-12-31,15.7
WDI:SH.PRV.SMOK.MA:GRC,2000-12-31,67.1
WDI:SH.PRV.SMOK.MA:GRC,2005-12-31,57.7
WDI:SH.PRV.SMOK.MA:GRC,2007-12-31,54.4
WDI:SH.PRV.SMOK.MA:GRC,2010-12-31,49.5
WDI:SH.PRV.SMOK.MA:GRC,2015-12-31,42.9
WDI:SH.PRV.SMOK.MA:GRC,2020-12-31,37.0
WDI:SH.PRV.SMOK.MA:GRC,2021-12-31,35.8
WDI:SH.PRV.SMOK.MA:GRC,2022-12-31,35.0
WDI:SH.PRV.SMOK.MA:GRC,2023-12-31,35.2
WDI:SH.PRV.SMOK.MA:GRC,2024-12-31,34.1
WDI:SH.PRV.SMOK.MA:GTM,2000-12-31,24.9
WDI:SH.PRV.SMOK.MA:GTM,2005-12-31,24.1
WDI:SH.PRV.SMOK.MA:GTM,2007-12-31,23.9
WDI:SH.PRV.SMOK.MA:GTM,2010-12-31,23.6
WDI:SH.PRV.SMOK.MA:GTM,2015-12-31,22.9
WDI:SH.PRV.SMOK.MA:GTM,2020-12-31,22.5
WDI:SH.PRV.SMOK.MA:GTM,2021-12-31,22.3
WDI:SH.PRV.SMOK.MA:GTM,2022-12-31,22.2
WDI:SH.PRV.SMOK.MA:GTM,2023-12-31,21.0
WDI:SH.PRV.SMOK.MA:GTM,2024-12-31,20.7
WDI:SH.PRV.SMOK.MA:GUY,2000-12-31,56.9
WDI:SH.PRV.SMOK.MA:GUY,2005-12-31,44.7
WDI:SH.PRV.SMOK.MA:GUY,2007-12-31,40.7
WDI:SH.PRV.SMOK.MA:GUY,2010-12-31,35.3
WDI:SH.PRV.SMOK.MA:GUY,2015-12-31,27.7
WDI:SH.PRV.SMOK.MA:GUY,2020-12-31,22.1
WDI:SH.PRV.SMOK.MA:GUY,2021-12-31,21.0
WDI:SH.PRV.SMOK.MA:GUY,2022-12-31,20.0
WDI:SH.PRV.SMOK.MA:GUY,2023-12-31,22.0
WDI:SH.PRV.SMOK.MA:GUY,2024-12-31,21.2
WDI:SH.PRV.SMOK.MA:HIC,2000-12-31,43.299855511833464
WDI:SH.PRV.SMOK.MA:HIC,2005-12-31,39.18396701012011
WDI:SH.PRV.SMOK.MA:HIC,2007-12-31,37.74626613129166
WDI:SH.PRV.SMOK.MA:HIC,2010-12-31,35.59376792837111
WDI:SH.PRV.SMOK.MA:HIC,2015-12-31,32.44955086940378
WDI:SH.PRV.SMOK.MA:HIC,2020-12-31,29.78095389399651
WDI:SH.PRV.SMOK.MA:HIC,2021-12-31,29.316990140230647
WDI:SH.PRV.SMOK.MA:HIC,2022-12-31,28.795145269139752
WDI:SH.PRV.SMOK.MA:HIC,2023-12-31,25.6959466037424
WDI:SH.PRV.SMOK.MA:HIC,2024-12-31,25.0569187264395
WDI:SH.PRV.SMOK.MA:HND,2000-12-31,31.0
WDI:SH.PRV.SMOK.MA:HND,2005-12-31,28.8
WDI:SH.PRV.SMOK.MA:HND,2007-12-31,28.0
WDI:SH.PRV.SMOK.MA:HND,2010-12-31,26.7
WDI:SH.PRV.SMOK.MA:HND,2015-12-31,24.9
WDI:SH.PRV.SMOK.MA:HND,2020-12-31,23.5
WDI:SH.PRV.SMOK.MA:HND,2021-12-31,23.3
WDI:SH.PRV.SMOK.MA:HND,2022-12-31,22.9
WDI:SH.PRV.SMOK.MA:HND,2023-12-31,23.0
WDI:SH.PRV.SMOK.MA:HND,2024-12-31,22.7
WDI:SH.PRV.SMOK.MA:HPC,2000-12-31,31.73751533682064
WDI:SH.PRV.SMOK.MA:HPC,2005-12-31,27.149563609781946
WDI:SH.PRV.SMOK.MA:HPC,2007-12-31,25.580517045703097
WDI:SH.PRV.SMOK.MA:HPC,2010-12-31,23.506050341922045
WDI:SH.PRV.SMOK.MA:HPC,2015-12-31,20.617786276224688
WDI:SH.PRV.SMOK.MA:HPC,2020-12-31,18.27924320521891
WDI:SH.PRV.SMOK.MA:HPC,2021-12-31,17.830589841373584
WDI:SH.PRV.SMOK.MA:HPC,2022-12-31,17.43578293559117
WDI:SH.PRV.SMOK.MA:HPC,2023-12-31,16.9322602403726
WDI:SH.PRV.SMOK.MA:HPC,2024-12-31,16.5517463491558
WDI:SH.PRV.SMOK.MA:HRV,2000-12-31,42.1
WDI:SH.PRV.SMOK.MA:HRV,2005-12-31,40.8
WDI:SH.PRV.SMOK.MA:HRV,2007-12-31,40.3
WDI:SH.PRV.SMOK.MA:HRV,2010-12-31,39.4
WDI:SH.PRV.SMOK.MA:HRV,2015-12-31,38.4
WDI:SH.PRV.SMOK.MA:HRV,2020-12-31,37.3
WDI:SH.PRV.SMOK.MA:HRV,2021-12-31,37.0
WDI:SH.PRV.SMOK.MA:HRV,2022-12-31,36.7
WDI:SH.PRV.SMOK.MA:HRV,2023-12-31,35.5
WDI:SH.PRV.SMOK.MA:HRV,2024-12-31,35.1
WDI:SH.PRV.SMOK.MA:HTI,2000-12-31,17.1
WDI:SH.PRV.SMOK.MA:HTI,2005-12-31,16.2
WDI:SH.PRV.SMOK.MA:HTI,2007-12-31,15.9
WDI:SH.PRV.SMOK.MA:HTI,2010-12-31,15.3
WDI:SH.PRV.SMOK.MA:HTI,2015-12-31,14.6
WDI:SH.PRV.SMOK.MA:HTI,2020-12-31,13.9
WDI:SH.PRV.SMOK.MA:HTI,2021-12-31,13.8
WDI:SH.PRV.SMOK.MA:HTI,2022-12-31,13.7
WDI:SH.PRV.SMOK.MA:HTI,2023-12-31,13.7
WDI:SH.PRV.SMOK.MA:HTI,2024-12-31,13.6
WDI:SH.PRV.SMOK.MA:HUN,2000-12-31,43.2
WDI:SH.PRV.SMOK.MA:HUN,2005-12-31,41.5
WDI:SH.PRV.SMOK.MA:HUN,2007-12-31,40.8
WDI:SH.PRV.SMOK.MA:HUN,2010-12-31,39.9
WDI:SH.PRV.SMOK.MA:HUN,2015-12-31,38.4
WDI:SH.PRV.SMOK.MA:HUN,2020-12-31,36.7
WDI:SH.PRV.SMOK.MA:HUN,2021-12-31,36.6
WDI:SH.PRV.SMOK.MA:HUN,2022-12-31,36.3
WDI:SH.PRV.SMOK.MA:HUN,2023-12-31,33.3
WDI:SH.PRV.SMOK.MA:HUN,2024-12-31,32.7
WDI:SH.PRV.SMOK.MA:IBD,2000-12-31,54.27758481296966
WDI:SH.PRV.SMOK.MA:IBD,2005-12-31,50.599888584058434
WDI:SH.PRV.SMOK.MA:IBD,2007-12-31,49.02071900036901
WDI:SH.PRV.SMOK.MA:IBD,2010-12-31,46.99649073557922
WDI:SH.PRV.SMOK.MA:IBD,2015-12-31,43.77185809983335
WDI:SH.PRV.SMOK.MA:IBD,2020-12-31,40.939834714111264
WDI:SH.PRV.SMOK.MA:IBD,2021-12-31,40.33584692171325
WDI:SH.PRV.SMOK.MA:IBD,2022-12-31,39.90904514698253
WDI:SH.PRV.SMOK.MA:IBD,2023-12-31,38.6287783532051
WDI:SH.PRV.SMOK.MA:IBD,2024-12-31,38.0448160267338
WDI:SH.PRV.SMOK.MA:IBT,2000-12-31,52.73237341569504
WDI:SH.PRV.SMOK.MA:IBT,2005-12-31,48.69860108936716
WDI:SH.PRV.SMOK.MA:IBT,2007-12-31,47.01624605636735
WDI:SH.PRV.SMOK.MA:IBT,2010-12-31,44.774117783261964
WDI:SH.PRV.SMOK.MA:IBT,2015-12-31,41.25529444460581
WDI:SH.PRV.SMOK.MA:IBT,2020-12-31,38.11822304782699
WDI:SH.PRV.SMOK.MA:IBT,2021-12-31,37.46712908302698
WDI:SH.PRV.SMOK.MA:IBT,2022-12-31,36.95649430794
WDI:SH.PRV.SMOK.MA:IBT,2023-12-31,35.7822720405297
