series_id,obs_date,value
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=42,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=405:FINANSART=43,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=00,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=39,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=40,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=41,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=42,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=09:FINANS=406:FINANSART=43,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2007-12-31,11.5
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2008-12-31,35.6
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2009-12-31,43.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2010-12-31,35.2
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2011-12-31,29.6
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2012-12-31,20.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2013-12-31,20.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2014-12-31,0.4
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2015-12-31,7.5
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2016-12-31,7.5
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2017-12-31,7.8
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2018-12-31,58.6
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2019-12-31,61.6
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2020-12-31,61.2
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2021-12-31,157.3
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2022-12-31,63.8
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2023-12-31,69.6
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2024-12-31,79.2
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=00,2025-12-31,101.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=39,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2009-12-31,1.5
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=40,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=41,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2007-12-31,6.2
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2008-12-31,30.2
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2009-12-31,35.8
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2010-12-31,29.4
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2011-12-31,29.6
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2012-12-31,20.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2013-12-31,20.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2014-12-31,0.4
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2015-12-31,7.5
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2016-12-31,7.5
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2017-12-31,5.6
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2018-12-31,3.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2021-12-31,92.7
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2022-12-31,23.6
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2023-12-31,24.8
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2024-12-31,26.2
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=42,2025-12-31,30.5
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2007-12-31,5.3
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2008-12-31,5.4
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2009-12-31,5.7
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2010-12-31,5.8
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2017-12-31,2.2
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2018-12-31,55.6
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2019-12-31,61.6
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2020-12-31,61.2
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2021-12-31,64.6
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2022-12-31,40.2
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2023-12-31,44.8
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2024-12-31,53.0
DST:BEVIL02:KULTUREMNE=10:FINANS=400:FINANSART=43,2025-12-31,70.5
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2007-12-31,3045.3
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2008-12-31,3472.2
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2009-12-31,3402.9
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2010-12-31,2741.3
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2011-12-31,2576.7
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2012-12-31,3462.9
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2013-12-31,3228.2
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2014-12-31,3559.5
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2015-12-31,3822.8
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2016-12-31,3688.4
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2017-12-31,3980.9
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2018-12-31,4084.7
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2019-12-31,3846.7
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2020-12-31,4019.3
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2021-12-31,4300.1
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2022-12-31,4266.4
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2023-12-31,4391.9
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2024-12-31,4624.1
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=00,2025-12-31,4810.5
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=39,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=40,2007-12-31,933.9
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=40,2008-12-31,1223.4
DST:BEVIL02:KULTUREMNE=10:FINANS=401:FINANSART=40,2009-12-31,987.8
